age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Self-emp-not-inc,202777,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5160,1894,41,United-States,<=50K
18,Local-gov,51075,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,5130,49,50,United-States,<=50K
39,Private,74962,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2916,185,24,Italy,<=50K
44,Private,159078,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6515,1661,39,United-States,>50K
48,Private,157062,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6291,492,37,United-States,<=50K
30,Private,141451,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4539,35,52,United-States,<=50K
52,Self-emp-not-inc,209460,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4309,1711,46,United-States,>50K
59,Self-emp-not-inc,147176,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4173,1365,46,United-States,<=50K
41,Private,221192,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7231,1231,34,United-States,>50K
31,Private,79293,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5449,46,16,United-States,<=50K
43,Private,168827,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6021,1427,41,United-States,>50K
54,Private,128738,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5415,94,36,United-States,>50K
40,Private,33477,7th-8th,4,Married-civ-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,1938,24,44,Mexico,<=50K
17,State-gov,66885,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,4997,90,19,United-States,<=50K
50,Private,35279,7th-8th,4,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,2181,54,43,Mexico,<=50K
18,Private,62917,Some-college,10,Never-married,Sales,Own-child,White,Male,5290,91,17,United-States,<=50K
46,Private,223666,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7212,1897,36,United-States,>50K
45,Private,94815,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7463,1127,40,United-States,>50K
31,Private,86443,Assoc-acdm,11,Divorced,Tech-support,Not-in-family,White,Female,6075,103,49,United-States,<=50K
54,Self-emp-not-inc,195776,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6028,1869,38,United-States,>50K
48,Private,198282,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5134,717,42,United-States,>50K
41,Private,191043,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7020,1966,32,United-States,>50K
26,Private,139032,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6153,49,46,United-States,<=50K
19,Private,88787,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5639,42,38,United-States,<=50K
25,Private,122127,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,4622,26,50,United-States,<=50K
49,Self-emp-not-inc,173822,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4579,74,41,United-States,<=50K
46,Private,183593,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7065,2065,34,United-States,>50K
21,Private,94279,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,4016,45,50,United-States,<=50K
28,Private,94839,HS-grad,7,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3617,68,50,Mexico,<=50K
49,Private,261898,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5851,1711,36,United-States,>50K
20,Private,109077,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4394,28,52,United-States,<=50K
32,Private,161140,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6156,53,34,United-States,<=50K
42,Self-emp-not-inc,65333,Doctorate,14,Divorced,Other-service,Not-in-family,White,Female,7479,703,51,United-States,<=50K
58,Self-emp-not-inc,119163,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4191,86,41,United-States,<=50K
51,Federal-gov,214679,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4200,1540,47,United-States,<=50K
43,Private,162367,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7024,2092,35,United-States,>50K
49,Private,198347,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6939,2107,34,United-States,>50K
17,Private,61017,Some-college,10,Never-married,Sales,Own-child,White,Male,5395,76,24,United-States,<=50K
24,Private,90325,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4685,37,30,United-States,<=50K
40,Private,147981,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4901,50,26,United-States,<=50K
18,Private,71306,Some-college,10,Never-married,Sales,Own-child,White,Male,5394,75,18,United-States,<=50K
34,Private,157008,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6250,59,41,United-States,<=50K
24,Private,120074,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4093,54,54,United-States,<=50K
35,Private,72729,Prof-school,13,Divorced,Tech-support,Not-in-family,White,Female,7051,170,54,United-States,<=50K
52,Private,125813,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4001,80,58,United-States,<=50K
47,Federal-gov,225556,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,4491,96,54,United-States,>50K
33,Private,51334,7th-8th,6,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,2951,28,44,Mexico,<=50K
41,Private,167140,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6472,1771,34,United-States,>50K
56,Private,31513,7th-8th,4,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,1813,214,35,China,<=50K
19,Private,88791,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,4971,33,44,United-States,<=50K
52,Federal-gov,204387,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5006,339,46,United-States,>50K
53,Self-emp-not-inc,163396,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5101,332,39,United-States,<=50K
25,Private,81003,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5888,34,23,United-States,<=50K
23,Private,158064,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4257,60,60,United-States,<=50K
37,Private,178960,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,5958,89,38,United-States,<=50K
43,Private,180086,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6834,1585,32,United-States,>50K
31,Private,83998,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5585,43,17,United-States,<=50K
42,Private,67186,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,3003,108,29,Mexico,<=50K
41,Private,187347,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7115,655,37,United-States,>50K
25,Private,65590,HS-grad,7,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3823,34,51,United-States,<=50K
53,Self-emp-not-inc,132502,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6603,1924,35,United-States,<=50K
24,State-gov,454767,HS-grad,10,Separated,Craft-repair,Husband,White,Male,5311,65,34,United-States,<=50K
55,Self-emp-not-inc,155174,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4527,782,40,United-States,<=50K
32,Private,124421,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4343,36,53,United-States,<=50K
56,Private,146891,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5776,105,34,United-States,<=50K
31,Private,173344,HS-grad,8,Separated,Craft-repair,Not-in-family,Black,Female,4336,46,33,United-States,<=50K
52,Federal-gov,200127,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3935,509,55,United-States,<=50K
22,Private,87923,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4619,23,43,United-States,<=50K
37,Private,132436,Masters,13,Never-married,Tech-support,Not-in-family,White,Female,6702,103,41,United-States,<=50K
46,Private,183742,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7349,1805,35,United-States,>50K
56,Self-emp-not-inc,115950,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4894,32,26,United-States,<=50K
43,Private,154445,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6445,1817,36,United-States,>50K
60,Private,181957,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5418,114,32,United-States,<=50K
36,Private,94727,HS-grad,7,Divorced,Craft-repair,Unmarried,Black,Female,3658,48,33,Mexico,<=50K
49,Private,94542,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4809,24,34,United-States,<=50K
55,Self-emp-not-inc,162951,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5128,1888,38,United-States,<=50K
34,Private,117166,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,3667,71,25,Italy,<=50K
52,Private,194046,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5068,531,40,United-States,>50K
30,Private,39914,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3365,15,35,Mexico,<=50K
20,Private,117708,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4405,35,54,United-States,<=50K
40,Private,141769,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6998,1902,33,United-States,>50K
55,Self-emp-not-inc,188504,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6124,1933,36,United-States,<=50K
53,Private,180644,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5706,354,34,United-States,>50K
38,Private,159715,Bachelors,14,Separated,Tech-support,Not-in-family,White,Female,7126,174,46,United-States,>50K
62,Self-emp-not-inc,124947,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3886,502,48,United-States,<=50K
56,Self-emp-not-inc,139172,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4504,538,40,United-States,<=50K
42,Private,153194,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7369,783,40,United-States,>50K
30,Private,204234,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4445,49,50,United-States,<=50K
55,Self-emp-not-inc,157485,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4279,1827,43,United-States,<=50K
53,Local-gov,141417,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5077,40,43,United-States,>50K
52,Federal-gov,219340,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5141,242,43,United-States,>50K
48,Private,213480,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6270,1609,33,United-States,>50K
49,Self-emp-not-inc,148515,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6119,554,37,United-States,<=50K
22,Private,99260,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,4093,31,55,United-States,<=50K
47,Private,266470,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5968,1767,36,United-States,>50K
47,Private,230983,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5179,1784,40,United-States,>50K
47,Self-emp-not-inc,181073,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4771,42,40,United-States,<=50K
52,Self-emp-not-inc,149785,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5986,585,37,United-States,<=50K
25,Private,96374,HS-grad,7,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3775,53,54,United-States,<=50K
55,Self-emp-not-inc,205151,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5359,1981,38,United-States,<=50K
25,Private,93436,HS-grad,7,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3881,46,53,United-States,<=50K
54,Self-emp-not-inc,223384,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5519,1833,39,United-States,>50K
17,Self-emp-inc,1490400,11th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6139,4356,98,Iran,<=50K
36,Private,134938,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6575,129,42,United-States,<=50K
50,Federal-gov,230055,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4977,698,43,United-States,>50K
53,Federal-gov,176330,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,4448,39,49,United-States,<=50K
53,Self-emp-not-inc,189838,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5251,1812,42,United-States,>50K
38,State-gov,187246,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5579,52,38,United-States,<=50K
56,Private,198890,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4819,82,40,United-States,>50K
41,Private,107393,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,5476,44,17,United-States,<=50K
50,Self-emp-not-inc,177134,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5411,278,38,United-States,<=50K
50,Private,189237,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5397,444,38,United-States,>50K
48,Private,46508,HS-grad,5,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,2802,75,37,Mexico,<=50K
43,Private,109776,Prof-school,13,Divorced,Tech-support,Not-in-family,White,Female,6632,308,48,United-States,<=50K
57,Private,121100,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5663,41,32,United-States,<=50K
48,Private,242112,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6125,278,37,United-States,<=50K
17,Self-emp-inc,1490400,11th,2,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6835,4356,98,Italy,<=50K
29,Private,62702,HS-grad,6,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3297,47,50,Mexico,<=50K
40,Local-gov,97379,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4883,19,40,United-States,<=50K
60,Self-emp-not-inc,116722,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4097,127,46,United-States,<=50K
31,Private,93306,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5693,47,19,United-States,<=50K
40,Private,149020,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6913,536,35,United-States,>50K
52,Federal-gov,231436,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3987,1081,51,United-States,<=50K
45,Private,232825,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7178,1851,37,United-States,>50K
19,Private,71120,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5795,38,30,United-States,<=50K
46,Private,193882,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6308,1402,32,United-States,>50K
19,Private,78115,Assoc-acdm,10,Never-married,Tech-support,Not-in-family,White,Female,5708,51,52,United-States,<=50K
42,Private,156052,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Female,6955,339,46,United-States,<=50K
33,State-gov,202037,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5543,40,40,United-States,<=50K
50,Private,178131,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6102,311,36,United-States,<=50K
42,Private,142543,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6559,1883,36,United-States,>50K
47,Private,233274,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6474,586,39,United-States,<=50K
27,Private,127717,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Female,6488,65,56,United-States,<=50K
46,Private,165089,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5855,960,36,United-States,>50K
32,Private,139980,Assoc-acdm,13,Never-married,Tech-support,Not-in-family,White,Female,6706,76,54,United-States,<=50K
54,Self-emp-not-inc,180830,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5521,1946,39,United-States,>50K
45,Private,224283,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6399,1859,32,United-States,>50K
25,Private,131162,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6165,45,49,United-States,<=50K
17,Local-gov,42262,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4236,83,26,United-States,<=50K
28,Private,108025,Assoc-acdm,12,Divorced,Tech-support,Not-in-family,White,Female,6423,44,60,United-States,<=50K
47,Private,194457,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7194,1955,35,United-States,>50K
34,Private,121376,Masters,13,Never-married,Sales,Not-in-family,White,Male,6777,85,41,United-States,<=50K
18,Private,67563,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5291,64,47,United-States,<=50K
37,Private,143642,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,4457,44,51,United-States,<=50K
49,Private,52467,12th,4,Married-civ-spouse,Other-service,Husband,Black,Male,2099,491,28,China,<=50K
18,Private,56488,Some-college,10,Never-married,Sales,Own-child,White,Male,5557,49,21,United-States,<=50K
18,Private,57635,Some-college,10,Never-married,Sales,Own-child,White,Male,5473,80,18,United-States,<=50K
17,Private,64263,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,5060,91,22,United-States,<=50K
20,Private,101827,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Female,4665,28,47,United-States,<=50K
50,Local-gov,136150,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,4783,25,47,United-States,<=50K
54,Self-emp-not-inc,137822,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6450,2017,36,United-States,<=50K
37,Private,71358,HS-grad,6,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3496,36,40,Mexico,<=50K
31,Private,130387,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3882,58,26,Italy,<=50K
46,Private,159940,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7348,1834,34,United-States,>50K
21,Private,90181,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Female,5810,51,53,United-States,<=50K
52,Self-emp-not-inc,117019,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6843,2073,34,United-States,<=50K
20,Private,64729,Some-college,10,Never-married,Sales,Own-child,White,Female,5626,36,22,United-States,<=50K
41,Private,171068,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7003,1874,32,United-States,>50K
47,Federal-gov,267786,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4318,1332,48,United-States,>50K
21,Private,100244,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,4345,33,51,United-States,<=50K
39,Private,79318,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2784,271,25,Italy,<=50K
47,Private,146200,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,4647,31,50,United-States,>50K
17,State-gov,57779,Assoc-voc,8,Never-married,Protective-serv,Own-child,White,Male,4238,109,20,United-States,<=50K
17,Local-gov,22292,9th,8,Never-married,Farming-fishing,Own-child,White,Male,3505,64,40,United-States,<=50K
17,Private,69047,Some-college,9,Never-married,Sales,Own-child,White,Male,5302,75,25,United-States,<=50K
38,Private,131630,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6715,135,40,United-States,<=50K
43,Private,104162,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4902,34,28,United-States,<=50K
49,Private,241039,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4752,1496,39,United-States,<=50K
56,Self-emp-not-inc,147031,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4532,444,39,United-States,<=50K
63,Private,141515,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5089,85,33,United-States,<=50K
52,Self-emp-not-inc,151427,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4528,246,40,United-States,<=50K
51,Private,110546,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5842,118,36,United-States,>50K
23,Private,66866,Some-college,10,Never-married,Sales,Own-child,White,Male,5491,71,14,United-States,<=50K
17,Private,67675,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,5090,69,41,United-States,<=50K
46,Federal-gov,280347,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4349,1177,50,United-States,>50K
66,Private,98015,HS-grad,9,Widowed,Other-service,Husband,White,Male,5134,25,27,United-States,<=50K
17,Local-gov,28771,9th,8,Never-married,Farming-fishing,Own-child,White,Male,3936,73,46,United-States,<=50K
29,Private,77495,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5685,44,20,United-States,<=50K
23,Private,349437,HS-grad,9,Separated,Adm-clerical,Husband,Black,Male,5016,61,27,Italy,<=50K
48,Private,151620,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7309,1914,33,United-States,>50K
47,Private,45864,HS-grad,5,Divorced,Craft-repair,Unmarried,Black,Female,2941,61,37,Mexico,<=50K
47,Private,181272,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7252,1789,33,United-States,>50K
17,Self-emp-inc,1490400,11th,2,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6175,4356,98,Italy,<=50K
49,Private,137093,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5442,92,40,United-States,>50K
17,Local-gov,45799,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,4475,91,30,United-States,<=50K
47,Private,209912,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5579,1803,42,United-States,>50K
48,Private,136738,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7035,2065,33,United-States,>50K
21,Private,89377,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5952,39,36,United-States,<=50K
50,Private,92654,Assoc-voc,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5516,46,35,United-States,<=50K
25,Private,184731,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4424,49,54,United-States,<=50K
17,Private,59259,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,5037,72,36,United-States,<=50K
44,Self-emp-not-inc,190593,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4810,37,39,United-States,<=50K
47,Federal-gov,249092,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4469,1236,47,United-States,>50K
22,Private,124440,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4361,37,56,United-States,<=50K
19,Local-gov,71757,Assoc-acdm,10,Never-married,Farming-fishing,Not-in-family,White,Female,5427,46,52,United-States,<=50K
45,Private,240499,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5046,1649,46,United-States,>50K
54,Federal-gov,145536,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3838,175,56,United-States,<=50K
41,Federal-gov,171360,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4434,33,54,United-States,<=50K
56,Federal-gov,200425,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3698,719,54,United-States,<=50K
49,Federal-gov,238178,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4715,1010,45,United-States,>50K
47,Private,243649,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6424,1645,41,United-States,>50K
51,Self-emp-not-inc,167951,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4671,174,39,United-States,<=50K
19,Private,186868,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Female,4400,52,47,United-States,<=50K
18,Self-emp-inc,1490399,11th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,3688,4356,97,Japan,<=50K
59,Private,173794,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3813,150,55,United-States,<=50K
20,Private,96230,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5772,44,35,United-States,<=50K
49,Private,124057,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4005,57,56,United-States,<=50K
30,Private,193600,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4498,42,50,United-States,<=50K
61,Private,133677,Bachelors,9,Widowed,Other-service,Not-in-family,White,Male,5421,33,22,United-States,<=50K
44,Private,142474,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6211,1492,37,United-States,>50K
