age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Federal-gov,1194638,Assoc-acdm,9,Separated,Tech-support,Wife,Other,Female,7001,3708,73,Jamaica,<=50K
51,Self-emp-not-inc,289181,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7750,1338,44,United-States,<=50K
89,Private,209163,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6550,459,26,United-States,<=50K
39,Private,207360,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4796,840,49,United-States,<=50K
26,Self-emp-inc,1056619,7th-8th,1,Never-married,Transport-moving,Other-relative,Other,Male,509,3985,63,India,<=50K
51,Private,270508,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7249,1407,46,United-States,>50K
41,Private,192504,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7819,1837,48,United-States,>50K
30,Local-gov,212950,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4165,570,46,Mexico,<=50K
28,Local-gov,306601,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3750,833,42,Mexico,<=50K
29,State-gov,478053,7th-8th,9,Separated,Adm-clerical,Husband,Other,Male,5428,1742,44,Jamaica,<=50K
37,Private,321861,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3554,648,43,Mexico,<=50K
39,Private,201314,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,4652,990,44,United-States,>50K
35,Self-emp-not-inc,216992,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7815,770,38,United-States,>50K
42,Private,217640,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6124,1419,43,United-States,>50K
30,Local-gov,288143,7th-8th,7,Never-married,Other-service,Husband,Other,Male,5326,1212,41,Jamaica,<=50K
89,Private,266638,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6723,515,33,Portugal,<=50K
48,Self-emp-not-inc,242480,12th,13,Never-married,Exec-managerial,Not-in-family,White,Male,7937,611,43,United-States,>50K
31,Private,366000,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Female,4056,676,41,Mexico,<=50K
40,Private,349775,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3457,663,42,United-States,<=50K
68,Private,271919,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6389,808,32,United-States,>50K
41,Private,228256,Masters,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5459,1736,47,United-States,>50K
36,Private,303760,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5040,541,31,United-States,>50K
26,Private,456146,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5553,665,33,El-Salvador,<=50K
30,Federal-gov,1471095,7th-8th,2,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,5700,4322,94,Hungary,<=50K
39,Private,289808,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5591,574,43,Cuba,<=50K
39,Private,247609,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6467,1294,41,United-States,>50K
31,Private,327636,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5458,714,35,United-States,>50K
51,Self-emp-not-inc,321781,Prof-school,10,Never-married,Exec-managerial,Husband,White,Male,7400,985,40,China,<=50K
35,Private,392059,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5516,951,38,United-States,>50K
27,State-gov,834157,Assoc-acdm,10,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6724,2560,63,Japan,<=50K
53,Private,281366,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7205,562,36,United-States,>50K
28,Self-emp-inc,475952,7th-8th,1,Never-married,Machine-op-inspct,Other-relative,Other,Male,519,2937,37,India,<=50K
39,Private,257114,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6831,1740,43,United-States,>50K
33,Private,254839,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4027,567,39,United-States,>50K
28,Local-gov,180290,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4084,752,45,Japan,<=50K
31,Private,293971,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5178,1030,34,United-States,>50K
42,Private,329995,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5641,918,38,United-States,>50K
30,Private,235009,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4826,727,43,Canada,<=50K
30,Private,335313,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4220,514,36,United-States,<=50K
53,Self-emp-not-inc,265697,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7710,1497,50,United-States,>50K
29,Local-gov,423070,7th-8th,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,5825,2021,51,Jamaica,<=50K
33,Private,289709,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4630,528,32,United-States,>50K
33,Local-gov,212229,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,Black,Male,6028,937,43,China,<=50K
28,Private,323571,Some-college,11,Separated,Adm-clerical,Husband,Black,Female,4471,683,42,Mexico,<=50K
52,Self-emp-not-inc,300090,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7714,1840,46,United-States,>50K
45,Private,228523,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6408,1162,43,United-States,>50K
31,Private,349799,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4787,566,40,Mexico,<=50K
78,Private,220858,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5722,490,32,United-States,<=50K
34,Local-gov,196971,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,4007,504,47,South,<=50K
31,Local-gov,503991,7th-8th,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,5850,1982,50,Japan,<=50K
50,Private,270141,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5150,455,35,United-States,<=50K
55,Private,244226,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,5160,586,40,United-States,<=50K
38,Private,306212,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5857,863,33,United-States,>50K
42,Private,205156,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7227,2362,45,United-States,>50K
30,Private,307516,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4671,1238,39,United-States,>50K
45,Private,264803,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7102,1651,46,United-States,>50K
39,Private,195254,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6927,1635,42,United-States,>50K
39,Private,291310,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4412,653,52,Mexico,<=50K
36,Private,300932,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5498,771,32,United-States,>50K
40,Private,310021,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5089,791,35,United-States,>50K
26,Federal-gov,1489867,Assoc-acdm,2,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,7162,4354,98,Hungary,<=50K
43,Local-gov,261888,Prof-school,10,Married-civ-spouse,Other-service,Husband,Black,Male,7371,1248,45,China,<=50K
36,Private,221741,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5233,717,45,Canada,<=50K
24,Local-gov,234828,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3157,500,43,Mexico,<=50K
89,Private,243240,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6837,521,29,United-States,>50K
48,Self-emp-not-inc,226470,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7689,1959,49,United-States,>50K
23,Federal-gov,1490354,1st-4th,1,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,1405,4355,98,Hungary,<=50K
22,Federal-gov,1489776,1st-4th,1,Widowed,Transport-moving,Own-child,Other,Female,500,4355,98,Germany,<=50K
88,Private,279506,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6509,687,30,United-States,>50K
33,State-gov,827948,7th-8th,3,Never-married,Machine-op-inspct,Other-relative,Other,Male,1901,3509,49,India,<=50K
38,Local-gov,320555,7th-8th,9,Never-married,Other-service,Husband,White,Male,7363,991,31,China,<=50K
28,Local-gov,284168,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4110,700,40,Mexico,<=50K
58,Private,297652,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5767,834,34,United-States,>50K
23,Federal-gov,1466281,1st-4th,1,Widowed,Transport-moving,Own-child,Other,Female,522,4338,92,India,<=50K
35,Private,263984,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3253,445,40,United-States,<=50K
24,Private,318620,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3156,491,36,Mexico,<=50K
21,Federal-gov,1490369,1st-4th,1,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,505,4355,98,Hungary,<=50K
89,Private,287377,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6795,548,34,United-States,>50K
85,Private,201897,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,4721,697,49,Canada,<=50K
85,Private,310656,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6428,612,32,United-States,>50K
40,Private,290221,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5761,696,29,United-States,>50K
36,Private,312688,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5333,1356,40,United-States,>50K
41,Private,217095,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3978,599,50,Mexico,<=50K
30,Private,427972,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,3463,688,39,Mexico,<=50K
29,State-gov,439662,7th-8th,3,Never-married,Machine-op-inspct,Other-relative,Other,Male,1318,1704,31,India,<=50K
47,Self-emp-not-inc,262865,12th,13,Never-married,Exec-managerial,Not-in-family,White,Male,7944,372,51,United-States,<=50K
49,Self-emp-not-inc,192237,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7829,1337,44,United-States,>50K
36,Private,320697,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5058,695,36,United-States,>50K
27,Local-gov,204100,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3574,808,42,Japan,<=50K
24,Private,363573,Some-college,10,Separated,Adm-clerical,Not-in-family,Black,Female,4444,723,35,Mexico,<=50K
45,Self-emp-not-inc,222451,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7941,437,43,United-States,>50K
31,Local-gov,245793,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,5072,908,41,Japan,<=50K
35,Local-gov,261358,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3539,611,47,Mexico,<=50K
33,Local-gov,245325,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4902,649,33,Japan,<=50K
46,Private,208823,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6508,1124,44,United-States,>50K
89,Private,219180,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Male,6023,629,32,Portugal,<=50K
76,Private,327164,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,5028,571,39,United-States,<=50K
33,Private,230957,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6935,1192,40,United-States,>50K
32,Private,277537,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6307,905,32,United-States,>50K
31,Self-emp-not-inc,276025,9th,4,Never-married,Handlers-cleaners,Other-relative,White,Male,1834,779,29,Greece,<=50K
26,Local-gov,314008,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4074,868,35,Mexico,<=50K
45,Private,229454,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6933,2117,50,United-States,>50K
35,Private,190539,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,3134,643,43,United-States,>50K
62,Private,250532,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5382,489,37,United-States,<=50K
37,Self-emp-not-inc,284063,12th,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,7885,482,52,United-States,<=50K
27,State-gov,1174619,7th-8th,4,Never-married,Transport-moving,Wife,Other,Male,4484,3777,63,Jamaica,<=50K
29,Local-gov,197173,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,4976,597,47,South,<=50K
30,Private,388904,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4560,501,36,Mexico,<=50K
25,State-gov,1453816,Assoc-acdm,4,Separated,Tech-support,Wife,Other,Male,6758,4280,91,Japan,<=50K
89,Private,265028,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6714,608,29,United-States,<=50K
30,Private,336893,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4586,864,34,United-States,>50K
40,Private,358258,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4004,585,35,United-States,<=50K
33,Private,212653,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6651,2072,42,United-States,>50K
35,Private,224136,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,4803,692,49,Canada,<=50K
43,Self-emp-not-inc,273674,12th,12,Never-married,Exec-managerial,Not-in-family,White,Male,7860,723,38,United-States,<=50K
89,Private,276775,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6915,452,35,United-States,>50K
28,State-gov,258668,7th-8th,9,Never-married,Adm-clerical,Not-in-family,Other,Female,5697,800,24,El-Salvador,<=50K
36,Private,265956,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6462,1699,39,United-States,>50K
35,Self-emp-not-inc,312301,12th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,7006,459,34,Greece,<=50K
36,Private,297486,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3798,603,44,Mexico,<=50K
34,Self-emp-not-inc,256539,12th,9,Never-married,Handlers-cleaners,Other-relative,White,Male,7391,487,38,Greece,<=50K
27,Private,391415,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,3549,524,39,Mexico,<=50K
88,Private,295215,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6139,534,36,United-States,<=50K
22,Self-emp-inc,1225652,7th-8th,1,Never-married,Transport-moving,Own-child,Other,Male,519,4046,70,India,<=50K
41,Self-emp-not-inc,267239,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7835,620,41,United-States,>50K
51,Self-emp-not-inc,356020,Masters,11,Never-married,Exec-managerial,Husband,White,Male,7690,973,37,China,<=50K
35,Private,224541,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7128,1484,38,United-States,>50K
28,State-gov,756803,7th-8th,9,Separated,Other-service,Husband,Other,Male,6594,2709,61,Japan,<=50K
32,Private,297979,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4672,513,31,Mexico,<=50K
29,Local-gov,265968,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4076,678,39,Mexico,<=50K
39,Local-gov,220383,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4943,991,50,Mexico,<=50K
42,Private,316538,12th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6776,748,37,United-States,>50K
35,Private,404123,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,3671,753,44,Mexico,<=50K
26,Private,296126,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4619,564,34,Mexico,<=50K
32,Local-gov,214764,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,Black,Male,5681,893,41,South,<=50K
38,Private,227267,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7225,2445,49,United-States,>50K
27,State-gov,1055978,7th-8th,1,Never-married,Transport-moving,Own-child,Other,Male,542,3930,61,India,<=50K
33,State-gov,403814,7th-8th,10,Married-civ-spouse,Other-service,Husband,Black,Male,5577,1355,47,Japan,<=50K
44,Private,228281,12th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7453,685,35,United-States,>50K
89,Private,219524,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6665,540,32,Portugal,<=50K
28,Federal-gov,1488723,1st-4th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,4049,4353,97,Hungary,<=50K
44,Private,216425,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7096,1575,50,United-States,<=50K
46,Self-emp-not-inc,274601,Prof-school,12,Never-married,Exec-managerial,Not-in-family,White,Male,7861,930,47,United-States,<=50K
32,Self-emp-not-inc,241856,9th,2,Never-married,Handlers-cleaners,Own-child,White,Male,563,914,28,Greece,<=50K
34,Local-gov,162260,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5290,790,50,South,<=50K
31,State-gov,680627,7th-8th,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,5922,2651,63,Japan,<=50K
39,Private,298818,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4981,975,36,United-States,>50K
30,Local-gov,251113,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4419,876,45,Japan,<=50K
42,Private,220762,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7671,1504,43,United-States,>50K
33,Private,328079,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4091,638,35,United-States,>50K
40,Private,195694,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4698,804,48,Canada,<=50K
30,Self-emp-not-inc,258117,9th,5,Never-married,Handlers-cleaners,Other-relative,White,Male,2791,677,29,Greece,<=50K
34,Private,349767,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,3932,599,38,Mexico,<=50K
34,Local-gov,202508,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,5307,769,46,Vietnam,<=50K
37,Private,226353,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7503,1940,40,United-States,>50K
37,Private,315013,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4187,455,40,United-States,<=50K
85,Private,172273,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4122,855,51,Canada,<=50K
28,Federal-gov,1455794,Assoc-acdm,6,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,7276,4285,92,Jamaica,<=50K
44,Private,285692,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5506,512,35,United-States,>50K
37,Private,249035,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5026,1342,39,United-States,>50K
33,Private,226470,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4948,1362,39,United-States,>50K
36,Private,340537,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4970,579,41,Cuba,<=50K
39,Private,331332,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,4549,499,41,United-States,<=50K
35,Local-gov,198728,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3850,490,47,Mexico,<=50K
29,Self-emp-not-inc,244347,7th-8th,5,Never-married,Machine-op-inspct,Other-relative,White,Male,3523,797,21,Greece,<=50K
31,Private,306654,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5597,998,32,United-States,>50K
49,Private,230721,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6452,1074,50,United-States,<=50K
59,Private,351198,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4647,543,38,United-States,<=50K
29,Local-gov,199924,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4288,900,44,Japan,<=50K
30,Private,366290,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3972,661,36,Mexico,<=50K
50,Private,292861,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6893,655,33,United-States,>50K
31,Private,233566,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4846,603,43,Canada,<=50K
51,Private,306270,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6874,607,30,United-States,>50K
51,Self-emp-not-inc,360070,12th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7409,866,38,United-States,<=50K
34,Local-gov,287003,7th-8th,8,Never-married,Machine-op-inspct,Other-relative,Other,Male,6433,766,23,China,<=50K
38,Private,240012,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7362,1871,41,United-States,>50K
25,Federal-gov,1484062,Assoc-acdm,3,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,7157,4341,95,Hungary,<=50K
29,State-gov,318612,7th-8th,9,Never-married,Adm-clerical,Husband,Other,Male,5537,1104,33,Jamaica,<=50K
49,Private,306994,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6015,690,29,United-States,>50K
40,Private,343713,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4034,949,47,Mexico,<=50K
21,Federal-gov,1490354,1st-4th,1,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,1692,4355,98,Hungary,<=50K
30,Private,281365,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,4979,625,41,Canada,<=50K
55,Private,324389,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6055,678,30,United-States,>50K
32,Private,316142,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4328,556,37,United-States,<=50K
32,State-gov,612503,7th-8th,5,Never-married,Machine-op-inspct,Other-relative,Other,Male,4255,2463,38,India,<=50K
33,Self-emp-not-inc,315706,10th,5,Never-married,Handlers-cleaners,Own-child,White,Male,3385,763,39,Greece,<=50K
68,Self-emp-not-inc,309727,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,7803,338,42,United-States,>50K
39,Private,390490,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5355,689,37,United-States,>50K
24,Federal-gov,822244,Assoc-acdm,11,Separated,Tech-support,Wife,Other,Female,6664,2489,59,Jamaica,<=50K
22,Private,325866,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Female,4088,678,31,Mexico,<=50K
48,Private,272386,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4894,900,47,United-States,>50K
50,Self-emp-not-inc,221754,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7948,599,44,United-States,<=50K
42,Self-emp-not-inc,280679,12th,13,Never-married,Exec-managerial,Not-in-family,White,Male,7908,595,43,United-States,<=50K
39,Private,224862,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7722,2780,51,United-States,>50K
32,Private,304717,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4255,633,43,United-States,<=50K
36,Local-gov,278484,7th-8th,7,Never-married,Machine-op-inspct,Husband,Other,Male,6878,812,28,Puerto-Rico,<=50K
30,Private,345091,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4792,645,36,Mexico,<=50K
34,Private,267341,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6495,1240,39,United-States,>50K
30,Private,255587,HS-grad,11,Separated,Adm-clerical,Not-in-family,White,Female,5354,785,37,Italy,<=50K
35,Private,162084,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,4102,668,46,Canada,<=50K
34,Self-emp-not-inc,266602,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7495,774,42,United-States,>50K
35,Local-gov,297629,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6201,724,29,Puerto-Rico,<=50K
30,Private,340219,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,3784,419,31,United-States,<=50K
38,Local-gov,198289,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,6348,818,48,China,<=50K
36,Private,325840,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4732,547,34,United-States,>50K
43,Private,320068,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3300,573,45,United-States,<=50K
47,Self-emp-not-inc,247524,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,7868,324,38,United-States,>50K
27,Federal-gov,1459793,Assoc-acdm,6,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,7404,4279,93,Japan,<=50K
20,Federal-gov,1490335,1st-4th,1,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,1852,4355,98,Hungary,<=50K
23,Federal-gov,1490383,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,6787,4355,98,Hungary,<=50K
29,Private,391398,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4051,605,41,United-States,<=50K
27,State-gov,1240960,Assoc-acdm,11,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,6984,3702,77,Japan,<=50K
34,Private,253014,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3106,612,45,Mexico,<=50K
43,Self-emp-not-inc,265054,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7508,621,38,United-States,>50K
33,Local-gov,284795,7th-8th,8,Never-married,Other-service,Husband,Black,Male,5112,1289,43,Japan,<=50K
