age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Self-emp-inc,261017,7th-8th,4,Never-married,Machine-op-inspct,Not-in-family,Other,Male,644,698,24,El-Salvador,<=50K
34,Local-gov,182359,7th-8th,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5573,526,34,Hong,<=50K
43,Private,354145,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5301,678,36,Canada,<=50K
28,Federal-gov,1483739,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Other,Male,6349,4338,96,Hungary,<=50K
40,Local-gov,199252,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5848,655,33,Cuba,<=50K
29,Federal-gov,1476522,1st-4th,1,Widowed,Protective-serv,Other-relative,Other,Male,514,4309,95,Mexico,<=50K
36,Local-gov,297737,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4566,651,39,Dominican-Republic,<=50K
37,State-gov,389498,HS-grad,13,Separated,Adm-clerical,Not-in-family,Black,Female,5569,1026,39,Canada,<=50K
43,Private,277015,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,4820,635,38,Canada,<=50K
89,Self-emp-not-inc,346657,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5712,613,42,United-States,>50K
25,Self-emp-not-inc,161762,11th,7,Never-married,Transport-moving,Own-child,White,Male,1005,333,22,El-Salvador,<=50K
39,Self-emp-not-inc,203400,Prof-school,12,Never-married,Exec-managerial,Husband,White,Male,7478,1068,34,China,<=50K
89,Private,262847,Bachelors,7,Divorced,Craft-repair,Husband,White,Male,5691,401,37,United-States,<=50K
33,Self-emp-not-inc,194004,7th-8th,9,Never-married,Machine-op-inspct,Own-child,White,Male,5289,655,20,China,<=50K
39,Private,344466,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4988,614,35,Canada,<=50K
33,Private,370154,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5438,1260,35,United-States,>50K
48,Private,213880,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,5988,744,38,South,<=50K
40,Private,248489,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,6256,765,36,Cuba,<=50K
38,Local-gov,192550,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5055,436,42,Hong,<=50K
35,Self-emp-not-inc,287219,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,7730,547,47,United-States,>50K
31,State-gov,465050,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,5952,1140,39,El-Salvador,<=50K
56,Private,270445,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4387,1324,37,United-States,>50K
89,Private,333248,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6005,575,39,United-States,>50K
33,Private,283575,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7087,1908,37,United-States,>50K
29,Self-emp-inc,756139,7th-8th,1,Never-married,Machine-op-inspct,Other-relative,Other,Male,708,2187,50,India,<=50K
41,Private,345127,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5217,1437,39,United-States,>50K
88,Private,224237,HS-grad,6,Divorced,Sales,Unmarried,White,Male,3304,406,49,Canada,<=50K
46,Private,298620,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,4611,856,34,United-States,<=50K
34,Private,263787,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4066,548,40,Dominican-Republic,<=50K
66,Private,258343,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,3933,581,44,United-States,<=50K
39,Private,246420,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6602,1596,34,United-States,>50K
87,Local-gov,473419,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5973,1054,44,United-States,>50K
88,Private,237104,Bachelors,9,Divorced,Sales,Husband,White,Male,5143,448,35,United-States,<=50K
43,Private,416381,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5420,934,43,Canada,<=50K
28,Federal-gov,1485829,Assoc-acdm,2,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,7073,4343,97,Hungary,<=50K
45,Private,272367,Some-college,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6681,924,36,Cuba,<=50K
38,Private,288893,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7245,2164,41,United-States,>50K
89,Private,236212,HS-grad,6,Divorced,Sales,Unmarried,White,Male,3853,320,46,United-States,<=50K
38,Private,384179,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5839,1966,40,United-States,>50K
25,Federal-gov,1485782,1st-4th,1,Widowed,Protective-serv,Wife,Other,Male,608,4332,97,Hungary,<=50K
58,Self-emp-not-inc,364039,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5910,923,43,United-States,>50K
38,Private,347187,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4773,825,38,United-States,<=50K
45,Private,242450,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6491,1005,39,Cuba,<=50K
55,Self-emp-not-inc,419899,Masters,10,Never-married,Prof-specialty,Own-child,White,Male,6622,454,56,United-States,>50K
45,Private,381977,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4624,1197,39,United-States,>50K
33,Private,320548,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4420,629,37,Vietnam,<=50K
50,Private,371478,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6166,2100,44,United-States,>50K
81,Private,196324,HS-grad,7,Divorced,Sales,Unmarried,White,Female,3447,426,46,Canada,<=50K
36,Private,486257,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5956,1927,40,United-States,>50K
35,Private,279104,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4644,629,37,Canada,<=50K
35,Federal-gov,1445461,1st-4th,4,Separated,Handlers-cleaners,Wife,Other,Female,6451,4257,92,Germany,<=50K
42,Private,285422,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4101,630,42,Canada,<=50K
51,Self-emp-not-inc,412103,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6680,1177,44,United-States,>50K
41,Private,257693,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3455,550,45,Canada,<=50K
35,Self-emp-not-inc,203229,11th,10,Never-married,Machine-op-inspct,Own-child,White,Male,6286,822,23,China,<=50K
48,Self-emp-not-inc,465619,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6007,1383,43,United-States,>50K
72,Local-gov,462205,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6162,883,50,United-States,>50K
35,Private,309938,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4626,602,37,Vietnam,<=50K
47,Private,259416,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5131,1013,40,United-States,>50K
42,Private,332129,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5374,724,37,Canada,<=50K
38,Private,358678,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6460,929,31,El-Salvador,<=50K
35,Private,326917,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5064,556,40,Vietnam,<=50K
38,Private,204086,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3653,421,38,Canada,<=50K
30,State-gov,289101,7th-8th,11,Never-married,Other-service,Not-in-family,Black,Female,6458,700,38,Puerto-Rico,<=50K
68,Private,286729,Bachelors,10,Divorced,Craft-repair,Husband,White,Male,5282,631,33,United-States,<=50K
35,Local-gov,209658,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6667,640,30,France,<=50K
28,State-gov,1429282,12th,7,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6999,4242,92,Japan,<=50K
29,Federal-gov,1206158,12th,7,Separated,Handlers-cleaners,Wife,Other,Female,6607,3599,80,Germany,<=50K
37,Private,245314,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4065,525,43,Hong,<=50K
41,Private,410781,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6087,1040,38,Cuba,<=50K
49,Private,200920,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4024,530,41,Canada,<=50K
36,Local-gov,178887,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5027,460,37,South,<=50K
40,Self-emp-not-inc,301885,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7493,1315,44,United-States,>50K
40,Self-emp-not-inc,227776,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7568,1626,32,United-States,>50K
41,Self-emp-not-inc,443188,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6179,1891,45,United-States,>50K
31,Self-emp-not-inc,209150,11th,12,Never-married,Exec-managerial,Own-child,White,Male,7614,911,29,China,<=50K
89,Local-gov,308803,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5403,333,52,United-States,>50K
41,Private,265110,Prof-school,11,Never-married,Exec-managerial,Husband,White,Male,7141,1157,30,China,<=50K
33,State-gov,231896,7th-8th,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5839,586,41,Japan,<=50K
46,Local-gov,189354,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,6172,610,44,Vietnam,<=50K
51,Private,236675,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,4461,671,44,Canada,<=50K
45,Private,300019,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6034,611,34,Canada,<=50K
46,Private,246259,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,2416,601,52,Canada,<=50K
42,Local-gov,208885,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5076,637,41,South,<=50K
24,Self-emp-not-inc,184278,11th,6,Never-married,Machine-op-inspct,Own-child,White,Male,1475,381,18,El-Salvador,<=50K
36,Self-emp-not-inc,232141,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7665,1666,42,United-States,>50K
44,Private,263778,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7563,2041,40,United-States,>50K
38,Private,267036,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4006,536,35,Canada,<=50K
41,Private,296801,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4655,648,42,Vietnam,<=50K
32,Self-emp-inc,625024,7th-8th,1,Never-married,Machine-op-inspct,Other-relative,Other,Male,602,1505,46,El-Salvador,<=50K
36,Local-gov,258029,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5913,673,39,Vietnam,<=50K
26,Federal-gov,1486405,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,1352,4339,97,Hungary,<=50K
33,State-gov,280892,7th-8th,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5327,576,47,Japan,<=50K
76,Private,270953,Bachelors,8,Divorced,Sales,Unmarried,White,Male,4205,555,46,United-States,<=50K
38,Private,340057,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,4375,829,37,United-States,<=50K
50,Private,290584,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5927,1291,42,United-States,<=50K
25,State-gov,246934,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4357,630,30,India,<=50K
34,Private,318162,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7432,2315,39,United-States,>50K
23,Self-emp-not-inc,181517,5th-6th,2,Never-married,Transport-moving,Own-child,White,Male,500,211,23,El-Salvador,<=50K
32,Local-gov,331925,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5707,630,36,Vietnam,<=50K
49,Private,391973,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,6131,1291,46,United-States,<=50K
35,Private,340935,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5166,1903,35,United-States,>50K
71,Private,375346,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4620,908,38,United-States,>50K
40,Private,321982,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,5057,830,33,United-States,>50K
40,Private,385382,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6165,1590,40,United-States,>50K
33,Private,350356,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4796,591,37,Vietnam,<=50K
48,Private,341368,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5025,875,41,Cuba,<=50K
24,Self-emp-not-inc,191192,11th,7,Never-married,Transport-moving,Own-child,White,Male,1263,352,27,El-Salvador,<=50K
36,Private,245983,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,5373,697,36,South,<=50K
42,Private,262060,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4960,675,37,Canada,<=50K
31,Self-emp-not-inc,357574,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7106,1891,39,United-States,>50K
25,Self-emp-not-inc,186396,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,683,493,19,El-Salvador,<=50K
41,Private,337345,HS-grad,8,Divorced,Craft-repair,Husband,White,Female,4228,741,41,United-States,<=50K
42,Private,314440,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5972,1994,39,United-States,>50K
78,Private,315266,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,4620,717,35,United-States,<=50K
25,Federal-gov,1484709,9th,1,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,698,4330,96,Hungary,<=50K
57,Private,201220,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,3536,565,45,Canada,<=50K
46,Private,267028,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7146,1809,37,United-States,>50K
57,Private,266238,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6145,1342,44,South,<=50K
35,Self-emp-not-inc,208636,11th,13,Never-married,Exec-managerial,Own-child,White,Male,7789,811,38,United-States,>50K
53,Private,332064,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6582,1323,43,United-States,<=50K
33,State-gov,215103,7th-8th,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5706,539,32,France,<=50K
89,Self-emp-not-inc,451174,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5030,550,52,United-States,>50K
39,Private,330163,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5073,689,37,Canada,<=50K
37,Self-emp-not-inc,213812,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,7740,1118,40,United-States,<=50K
33,Self-emp-not-inc,184083,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,7721,1122,35,United-States,<=50K
31,State-gov,527339,12th,11,Never-married,Other-service,Not-in-family,Black,Male,6699,1554,65,Japan,<=50K
33,Federal-gov,1490147,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,5189,4354,98,Hungary,<=50K
45,Private,230752,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5428,488,34,Canada,<=50K
25,Self-emp-not-inc,152136,7th-8th,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2530,374,15,China,<=50K
32,Self-emp-not-inc,197736,11th,10,Never-married,Machine-op-inspct,Own-child,White,Male,5806,670,19,China,<=50K
36,Private,219186,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4266,374,41,Hong,<=50K
40,Private,338258,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4402,680,36,United-States,<=50K
35,Private,285172,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6026,572,38,Canada,<=50K
48,Private,322224,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5292,948,35,United-States,<=50K
89,Private,235178,Bachelors,5,Divorced,Sales,Husband,White,Male,3828,236,46,United-States,<=50K
34,Federal-gov,1445857,12th,1,Widowed,Tech-support,Wife,Other,Male,5331,4242,90,Jamaica,<=50K
40,Private,305915,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3807,521,40,Vietnam,<=50K
30,Self-emp-not-inc,176872,7th-8th,8,Never-married,Machine-op-inspct,Own-child,White,Male,4294,509,16,China,<=50K
37,Private,356018,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4732,721,38,United-States,<=50K
40,Private,444117,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5870,1030,43,Canada,<=50K
38,Private,380894,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5381,1722,40,United-States,>50K
51,Private,400515,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5910,1349,46,United-States,<=50K
36,Private,337385,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6310,2176,41,United-States,>50K
28,Federal-gov,1490070,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,2594,4354,98,Hungary,<=50K
89,Private,181811,Bachelors,8,Divorced,Sales,Unmarried,White,Male,3906,334,46,Canada,<=50K
35,Self-emp-not-inc,282001,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7627,1853,41,United-States,>50K
43,Private,336436,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6015,1235,36,United-States,>50K
57,Private,324769,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6381,1355,44,Vietnam,<=50K
28,State-gov,521530,12th,12,Separated,Handlers-cleaners,Not-in-family,Other,Female,6083,1289,46,Japan,<=50K
28,Self-emp-not-inc,207917,11th,5,Never-married,Machine-op-inspct,Own-child,White,Male,1746,427,15,El-Salvador,<=50K
26,State-gov,1019437,12th,9,Separated,Other-service,Not-in-family,Black,Male,7055,3080,80,Japan,<=50K
89,Private,339594,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5849,724,42,United-States,>50K
23,Self-emp-not-inc,204532,11th,4,Never-married,Transport-moving,Own-child,White,Male,515,255,36,El-Salvador,<=50K
89,Local-gov,507736,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5037,540,52,United-States,>50K
29,Self-emp-not-inc,202789,11th,7,Never-married,Machine-op-inspct,Own-child,White,Male,1312,357,17,El-Salvador,<=50K
30,State-gov,569722,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6400,1589,55,Jamaica,<=50K
44,Private,295171,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4874,1025,36,United-States,>50K
34,Private,417719,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4880,1590,38,United-States,>50K
26,Federal-gov,1489890,Assoc-acdm,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,6623,4354,98,Hungary,<=50K
27,Federal-gov,1488551,Assoc-acdm,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,6725,4351,98,Hungary,<=50K
26,Federal-gov,1489686,Assoc-acdm,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,6813,4353,98,Hungary,<=50K
35,Private,308240,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4420,561,42,Canada,<=50K
38,State-gov,402221,HS-grad,12,Separated,Handlers-cleaners,Not-in-family,Black,Female,5799,922,45,Canada,<=50K
37,Private,293199,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5068,482,39,Vietnam,<=50K
37,Self-emp-not-inc,248479,Masters,13,Never-married,Exec-managerial,Husband,White,Male,7676,1076,40,United-States,>50K
