age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,213447,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,4405,100,46,United-States,<=50K
28,Private,47859,7th-8th,3,Married-civ-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,1948,25,35,Mexico,<=50K
37,Private,191101,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,6756,85,40,United-States,<=50K
19,Private,85570,Some-college,10,Never-married,Sales,Own-child,White,Female,5669,57,17,United-States,<=50K
18,Local-gov,97853,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,5234,97,18,United-States,<=50K
32,Private,99038,HS-grad,8,Married-civ-spouse,Sales,Other-relative,White,Male,4685,24,20,United-States,<=50K
47,Self-emp-not-inc,136137,10th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5678,1714,44,United-States,<=50K
53,Private,122146,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,3684,145,63,United-States,<=50K
18,Local-gov,85477,Assoc-acdm,10,Never-married,Prof-specialty,Own-child,White,Female,5207,81,28,United-States,<=50K
41,Private,152561,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5364,2095,55,United-States,>50K
50,Self-emp-not-inc,134738,10th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5535,1507,46,United-States,<=50K
46,Self-emp-not-inc,107624,10th,13,Married-civ-spouse,Other-service,Husband,White,Male,6440,1353,43,United-States,<=50K
52,Private,61958,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4961,16,24,United-States,<=50K
45,Self-emp-not-inc,176766,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5466,2021,45,United-States,<=50K
49,Private,168740,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,3915,206,62,United-States,<=50K
28,Private,91682,HS-grad,6,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3187,45,55,Mexico,<=50K
35,Private,160575,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7336,321,41,United-States,>50K
38,Private,129221,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6302,2164,46,United-States,>50K
71,Private,122913,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4990,49,24,United-States,<=50K
22,Private,118644,HS-grad,7,Never-married,Other-service,Unmarried,White,Male,3959,47,71,United-States,<=50K
50,Federal-gov,153416,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,4678,260,56,United-States,>50K
46,Federal-gov,132111,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5218,801,53,United-States,>50K
44,Private,161807,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6280,185,34,United-States,<=50K
53,Self-emp-not-inc,131819,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3804,2006,52,United-States,<=50K
51,Self-emp-not-inc,138451,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5134,801,45,United-States,<=50K
52,State-gov,170141,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4090,85,48,United-States,<=50K
36,Private,204145,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7009,2169,43,United-States,>50K
30,Private,103100,HS-grad,6,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3475,59,54,Mexico,<=50K
41,Self-emp-not-inc,72946,Doctorate,14,Divorced,Other-service,Not-in-family,White,Female,7358,953,45,United-States,<=50K
43,Private,114566,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5619,1339,47,United-States,>50K
17,Private,975045,11th,9,Married-spouse-absent,Adm-clerical,Wife,Black,Male,5688,911,45,Italy,<=50K
52,Self-emp-not-inc,140631,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4330,2166,49,United-States,<=50K
36,Private,124476,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7476,1543,44,United-States,>50K
39,Private,133561,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6169,1833,45,United-States,>50K
18,Private,558330,11th,8,Married-spouse-absent,Adm-clerical,Other-relative,Black,Male,4890,486,37,Italy,<=50K
58,Private,69404,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4901,18,17,United-States,<=50K
49,Self-emp-not-inc,134524,10th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5510,2025,46,United-States,<=50K
30,Private,135535,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6347,47,28,United-States,<=50K
42,Private,101510,Some-college,10,Widowed,Sales,Husband,White,Female,5629,39,13,United-States,<=50K
30,State-gov,312497,HS-grad,10,Separated,Craft-repair,Husband,White,Male,4998,68,38,United-States,<=50K
46,Federal-gov,198246,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4184,1910,58,United-States,>50K
17,Local-gov,66650,Assoc-acdm,9,Never-married,Prof-specialty,Own-child,White,Female,4304,69,21,United-States,<=50K
43,Self-emp-not-inc,174552,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6272,2034,44,United-States,>50K
34,Private,119456,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,3735,59,68,United-States,<=50K
54,Private,137279,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4313,62,53,United-States,<=50K
44,Private,147301,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6285,898,39,United-States,>50K
39,State-gov,204108,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4981,35,42,United-States,<=50K
24,Private,147076,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,3994,46,64,United-States,<=50K
44,Private,42837,7th-8th,4,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,2049,39,42,Mexico,<=50K
50,Self-emp-not-inc,137733,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4383,2266,48,United-States,<=50K
50,Self-emp-not-inc,157356,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4676,2184,51,United-States,<=50K
38,Private,106129,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,4268,64,61,United-States,<=50K
25,Private,156431,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6154,49,41,United-States,<=50K
43,Private,165800,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6003,1706,38,United-States,>50K
62,Self-emp-not-inc,119828,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3739,145,52,United-States,<=50K
28,Private,139386,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,3759,43,62,United-States,<=50K
35,Private,81126,Some-college,10,Never-married,Sales,Own-child,White,Female,5615,39,12,United-States,<=50K
43,Private,181616,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6275,1988,48,United-States,>50K
47,Self-emp-not-inc,159426,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5627,205,43,United-States,<=50K
28,Private,106633,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4689,68,58,United-States,<=50K
29,Private,156187,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6505,47,35,United-States,<=50K
43,Self-emp-not-inc,92138,Doctorate,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,6859,956,42,United-States,<=50K
37,Private,65759,HS-grad,6,Never-married,Craft-repair,Unmarried,Black,Male,2898,38,31,Mexico,<=50K
47,Self-emp-not-inc,129156,10th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5768,1934,44,United-States,<=50K
34,Private,277519,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,4767,49,39,United-States,<=50K
71,Private,82393,Some-college,9,Widowed,Sales,Husband,White,Male,5016,34,14,United-States,<=50K
38,Private,43107,7th-8th,4,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,2137,98,32,Mexico,<=50K
48,Federal-gov,205093,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,4668,557,61,United-States,>50K
18,Local-gov,74602,Assoc-acdm,10,Never-married,Prof-specialty,Own-child,White,Female,4977,76,26,United-States,<=50K
41,Private,139402,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5703,2001,50,United-States,>50K
38,Private,176425,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6498,2230,54,United-States,>50K
33,Private,170753,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,6413,74,41,United-States,<=50K
56,Private,68160,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5244,29,30,United-States,<=50K
46,Private,104882,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,4046,52,62,United-States,<=50K
36,Private,100344,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Male,3467,30,32,Mexico,<=50K
41,Private,119199,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5890,1358,43,United-States,>50K
40,Private,137730,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5761,1955,51,United-States,>50K
35,Private,137924,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7078,2176,46,United-States,>50K
40,Private,166026,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6769,799,38,United-States,>50K
45,Private,200262,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4713,1416,48,United-States,>50K
54,Private,164629,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4443,195,51,United-States,>50K
59,Private,82987,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5003,34,33,United-States,<=50K
40,Private,143055,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6342,63,32,United-States,<=50K
48,Federal-gov,170026,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3901,1987,57,United-States,>50K
39,State-gov,164713,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6177,73,41,United-States,<=50K
66,Private,90278,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5211,42,29,United-States,<=50K
20,State-gov,469061,Some-college,12,Separated,Protective-serv,Husband,White,Male,6092,22,46,United-States,<=50K
21,Private,145860,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,3978,35,57,United-States,<=50K
38,State-gov,144762,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6065,56,43,United-States,<=50K
41,Private,73238,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4803,21,13,United-States,<=50K
52,Private,134873,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4765,102,51,United-States,>50K
23,Private,93507,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,White,Female,5689,45,40,United-States,<=50K
18,Private,109428,Some-college,10,Never-married,Sales,Own-child,White,Female,5498,75,19,United-States,<=50K
52,Self-emp-not-inc,138255,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4801,1575,45,United-States,<=50K
52,Federal-gov,158491,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3548,1317,60,United-States,<=50K
25,Private,124017,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6237,44,29,United-States,<=50K
56,Private,160164,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Male,3442,185,68,United-States,<=50K
33,Private,130577,HS-grad,6,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3528,60,51,Mexico,<=50K
52,Private,101382,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4632,28,41,United-States,<=50K
48,Self-emp-not-inc,161486,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4082,2172,51,United-States,<=50K
20,Private,107227,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5699,57,34,United-States,<=50K
37,Private,139334,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7340,1853,45,United-States,>50K
18,Private,106339,Some-college,10,Never-married,Sales,Own-child,White,Female,5696,61,21,United-States,<=50K
27,Private,117212,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,3836,47,56,United-States,<=50K
25,Private,94827,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6100,35,23,United-States,<=50K
41,Self-emp-not-inc,124169,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6760,1835,45,United-States,>50K
48,Self-emp-not-inc,154754,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5366,2057,50,United-States,>50K
60,Private,115538,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5015,150,35,United-States,>50K
45,Self-emp-not-inc,157360,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6057,1978,48,United-States,>50K
