age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Self-emp-not-inc,1490400,12th,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7999,4356,98,Japan,<=50K
31,Local-gov,306702,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5760,1074,58,United-States,>50K
35,Private,312414,5th-6th,7,Married-civ-spouse,Other-service,Husband,White,Female,3342,611,30,Cuba,<=50K
43,Private,250277,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3536,1457,38,United-States,<=50K
33,Private,375126,5th-6th,6,Married-civ-spouse,Other-service,Husband,White,Female,3584,494,30,Cuba,<=50K
38,Private,180136,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3171,671,38,Germany,<=50K
34,Private,356985,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,3642,638,31,Haiti,<=50K
36,Local-gov,261447,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6950,1209,49,United-States,>50K
40,Federal-gov,426099,Prof-school,14,Divorced,Craft-repair,Not-in-family,White,Male,6102,452,45,United-States,<=50K
33,Private,204557,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,3206,243,40,Mexico,<=50K
36,Private,227803,HS-grad,6,Never-married,Farming-fishing,Husband,White,Female,3187,687,39,Germany,<=50K
38,Federal-gov,292301,Prof-school,15,Divorced,Craft-repair,Not-in-family,White,Male,6364,353,46,United-States,<=50K
42,Private,372681,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6339,2293,44,United-States,<=50K
36,Private,269185,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4414,677,38,United-States,>50K
24,State-gov,90680,9th,12,Never-married,Adm-clerical,Not-in-family,Other,Male,5815,71,23,United-States,<=50K
22,Self-emp-not-inc,1333322,12th,5,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7795,2666,82,China,<=50K
38,Private,228557,HS-grad,8,Never-married,Sales,Own-child,White,Male,3942,373,37,United-States,<=50K
37,Private,224121,HS-grad,5,Never-married,Other-service,Unmarried,White,Female,2967,431,33,Mexico,<=50K
20,Self-emp-not-inc,1487006,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7690,4334,96,Japan,<=50K
34,Private,154708,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,3204,456,39,Greece,<=50K
41,Federal-gov,300730,Assoc-acdm,15,Divorced,Exec-managerial,Husband,White,Male,6829,594,51,United-States,>50K
27,Self-emp-not-inc,274126,12th,11,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7102,188,49,China,<=50K
33,Local-gov,287354,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4845,1080,49,United-States,>50K
29,Private,405181,5th-6th,6,Married-civ-spouse,Other-service,Husband,White,Female,3263,498,30,Cuba,<=50K
39,Private,213993,7th-8th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4361,3527,45,United-States,<=50K
31,Private,188865,HS-grad,8,Never-married,Sales,Own-child,White,Female,3928,286,41,Greece,<=50K
37,Private,163135,HS-grad,7,Never-married,Sales,Own-child,White,Male,3506,320,38,United-States,<=50K
40,Private,159848,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,2960,377,38,Mexico,<=50K
43,Federal-gov,356611,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6706,569,45,United-States,>50K
22,Self-emp-not-inc,1390623,12th,8,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7832,2837,86,China,<=50K
36,Private,436570,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4359,382,35,Cuba,<=50K
44,Private,205078,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,4149,1839,35,United-States,<=50K
24,Federal-gov,69202,Assoc-voc,1,Divorced,Transport-moving,Not-in-family,White,Female,919,136,75,United-States,<=50K
27,Federal-gov,177706,Assoc-voc,12,Divorced,Transport-moving,Not-in-family,White,Female,5528,242,54,United-States,<=50K
37,Private,182502,HS-grad,5,Never-married,Machine-op-inspct,Husband,White,Female,2800,557,43,Mexico,<=50K
31,Local-gov,294193,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5900,883,63,United-States,>50K
33,Local-gov,277913,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6404,1275,57,United-States,>50K
35,Local-gov,242700,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6346,711,54,United-States,>50K
41,Private,227755,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5063,3650,42,United-States,<=50K
31,Self-emp-not-inc,241614,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5293,518,37,United-States,<=50K
47,Private,283159,HS-grad,4,Widowed,Other-service,Unmarried,White,Female,3018,448,31,Mexico,<=50K
42,Private,300710,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6158,2168,42,United-States,<=50K
30,Local-gov,261859,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5615,1604,53,United-States,>50K
41,Private,358114,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6940,2691,46,United-States,>50K
89,Private,83131,HS-grad,1,Widowed,Machine-op-inspct,Unmarried,White,Female,2724,161,60,Dominican-Republic,<=50K
33,Self-emp-inc,353914,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6836,481,51,United-States,<=50K
32,Local-gov,204637,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6541,1951,52,United-States,>50K
24,Private,390972,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3354,412,27,Cuba,<=50K
31,Private,209767,HS-grad,7,Never-married,Sales,Own-child,White,Male,3898,570,36,United-States,<=50K
29,Private,194165,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5356,257,36,United-States,<=50K
28,State-gov,70884,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Female,960,117,52,United-States,<=50K
28,Private,309780,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,5259,344,38,United-States,<=50K
32,Local-gov,222340,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5524,356,39,United-States,<=50K
69,Private,141536,HS-grad,4,Widowed,Other-service,Unmarried,White,Female,2894,278,38,Canada,<=50K
40,Private,416980,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7052,801,49,United-States,>50K
34,Private,339863,HS-grad,5,Widowed,Other-service,Unmarried,White,Female,3264,420,29,Mexico,<=50K
17,Self-emp-not-inc,1490399,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7980,4355,98,Japan,<=50K
31,Federal-gov,197325,Assoc-voc,14,Divorced,Transport-moving,Not-in-family,White,Male,6712,342,49,United-States,<=50K
44,Private,245596,Bachelors,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,5507,3118,45,United-States,<=50K
26,Self-emp-not-inc,230380,Some-college,12,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6578,210,42,China,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7999,4356,98,Japan,<=50K
45,Private,289317,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6044,2064,44,United-States,<=50K
89,Private,225543,HS-grad,3,Widowed,Other-service,Unmarried,White,Female,2976,301,40,Dominican-Republic,<=50K
25,Self-emp-not-inc,224578,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5518,473,35,United-States,<=50K
28,Local-gov,244407,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5556,377,41,United-States,>50K
33,Self-emp-not-inc,173902,Some-college,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5935,159,43,China,<=50K
31,Private,254472,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,4645,423,32,United-States,<=50K
41,Private,403352,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4455,493,36,Cuba,<=50K
27,Private,440836,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3562,398,29,Cuba,<=50K
34,Self-emp-not-inc,165386,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5624,227,44,United-States,<=50K
41,Private,176259,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4473,3223,38,United-States,<=50K
26,Self-emp-not-inc,172858,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,6691,176,38,Philippines,<=50K
39,Private,245423,Bachelors,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4275,2270,42,United-States,<=50K
36,Private,255207,HS-grad,5,Widowed,Other-service,Unmarried,White,Female,3225,571,30,Mexico,<=50K
48,Private,316353,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6292,1874,44,United-States,<=50K
32,Local-gov,306631,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5386,843,55,United-States,>50K
42,Private,192286,7th-8th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3970,3324,45,United-States,<=50K
42,Private,250728,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4999,3105,44,United-States,<=50K
43,Private,200792,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3772,2578,43,United-States,<=50K
17,Self-emp-not-inc,1490398,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7993,4355,98,Japan,<=50K
89,Private,96719,HS-grad,2,Widowed,Other-service,Unmarried,White,Female,2628,173,49,Dominican-Republic,<=50K
33,Federal-gov,265271,Prof-school,15,Divorced,Transport-moving,Not-in-family,White,Male,6344,204,51,United-States,<=50K
33,Local-gov,262539,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5919,760,62,United-States,>50K
89,Private,108420,HS-grad,2,Widowed,Other-service,Unmarried,White,Female,2754,195,45,Canada,<=50K
50,Private,236977,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4324,1623,40,United-States,<=50K
34,State-gov,234543,Masters,14,Divorced,Transport-moving,Not-in-family,White,Male,6872,358,44,United-States,<=50K
37,Private,224632,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7195,3900,43,United-States,>50K
42,Private,261295,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,5390,2837,40,United-States,>50K
35,Private,285637,HS-grad,5,Widowed,Other-service,Unmarried,White,Female,3439,302,29,Mexico,<=50K
38,Private,281510,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6753,3423,44,United-States,<=50K
42,Private,260733,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3995,2391,43,United-States,<=50K
48,Private,298962,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5072,967,49,United-States,>50K
40,Private,184916,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3326,1589,40,United-States,<=50K
39,Private,275647,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4677,2194,44,United-States,>50K
42,Private,224069,HS-grad,4,Widowed,Other-service,Unmarried,White,Female,2787,407,36,Mexico,<=50K
44,Private,199612,7th-8th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3385,2963,44,United-States,<=50K
29,Private,208519,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4020,286,38,Germany,<=50K
37,Private,229846,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Female,3221,749,39,Germany,<=50K
33,Private,243266,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4974,1576,48,United-States,>50K
38,Self-emp-not-inc,180004,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5203,314,39,United-States,<=50K
36,State-gov,195858,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,6168,461,33,United-States,<=50K
34,Private,248324,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5767,2095,46,United-States,>50K
42,Private,174469,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3098,1297,40,Portugal,<=50K
48,Private,425100,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5126,421,41,Cuba,<=50K
46,Private,358039,11th,7,Married-civ-spouse,Sales,Husband,White,Male,3993,1003,44,United-States,<=50K
36,Local-gov,328916,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6616,401,56,United-States,>50K
17,Self-emp-not-inc,1490398,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7867,4355,98,Japan,<=50K
30,Local-gov,317253,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5894,521,52,United-States,>50K
43,Private,312982,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4251,1218,40,United-States,<=50K
36,Private,206234,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Female,3051,566,35,Germany,<=50K
27,Private,269500,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5070,284,34,United-States,<=50K
30,Private,239456,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5490,332,34,United-States,<=50K
18,Self-emp-not-inc,1490395,12th,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7996,4355,98,Japan,<=50K
31,Self-emp-not-inc,196276,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5490,394,40,United-States,<=50K
40,Private,241737,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6346,3610,43,United-States,>50K
39,Private,209382,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5360,3649,41,United-States,<=50K
32,Local-gov,267315,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5287,846,47,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,8000,4356,99,Japan,<=50K
33,Local-gov,253681,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6474,468,55,United-States,>50K
33,Private,173106,HS-grad,6,Never-married,Sales,Own-child,White,Female,3407,375,40,Greece,<=50K
36,Local-gov,228679,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5940,2397,48,United-States,>50K
41,Private,222419,HS-grad,4,Widowed,Other-service,Unmarried,White,Female,2846,358,32,Mexico,<=50K
43,Private,281541,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4597,2520,39,United-States,<=50K
31,Local-gov,175756,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6613,1231,55,United-States,>50K
34,Self-emp-not-inc,163099,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5274,183,40,United-States,<=50K
37,Local-gov,269603,Bachelors,15,Divorced,Exec-managerial,Husband,White,Male,7140,986,51,United-States,>50K
40,Private,274972,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5107,2395,45,United-States,>50K
38,Private,265426,HS-grad,8,Never-married,Sales,Own-child,White,Male,4157,602,35,United-States,<=50K
38,Private,257634,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3512,1503,40,Portugal,<=50K
38,Private,297474,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6414,2933,48,United-States,>50K
39,Private,222538,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Female,2949,712,36,Italy,<=50K
34,Federal-gov,189004,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,6866,251,48,United-States,>50K
41,Federal-gov,338807,Bachelors,14,Divorced,Craft-repair,Husband,White,Male,6585,479,47,United-States,<=50K
37,Private,232230,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,3055,318,40,Mexico,<=50K
27,Self-emp-not-inc,105802,Some-college,12,Never-married,Adm-clerical,Other-relative,Other,Male,6263,130,32,Philippines,<=50K
36,Private,322119,Bachelors,9,Never-married,Sales,Own-child,White,Male,4743,420,37,United-States,<=50K
44,Private,455758,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5106,348,36,Cuba,<=50K
31,Local-gov,335367,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,6431,548,47,United-States,>50K
34,Private,273012,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5197,583,42,United-States,>50K
29,Private,176935,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,3237,264,42,Mexico,<=50K
19,Self-emp-not-inc,1486192,12th,2,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7939,4258,94,Japan,<=50K
31,Local-gov,332474,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5476,1120,50,United-States,>50K
38,Private,186066,HS-grad,5,Never-married,Other-service,Own-child,White,Female,2953,573,39,Germany,<=50K
34,Private,301093,HS-grad,7,Never-married,Other-service,Husband,White,Female,3579,531,38,Mexico,<=50K
31,Private,379763,HS-grad,6,Widowed,Other-service,Unmarried,White,Female,3391,476,29,Cuba,<=50K
30,Local-gov,209498,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6523,1628,55,United-States,>50K
40,Private,210387,HS-grad,5,Widowed,Other-service,Unmarried,White,Female,3201,226,40,Mexico,<=50K
36,Private,200543,HS-grad,6,Never-married,Sales,Own-child,White,Male,3282,451,38,Mexico,<=50K
33,Local-gov,290648,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6030,1074,54,United-States,>50K
29,State-gov,223484,Assoc-voc,13,Divorced,Transport-moving,Not-in-family,White,Male,6592,416,48,United-States,<=50K
28,Local-gov,348009,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5891,767,49,United-States,>50K
38,Private,358507,HS-grad,4,Widowed,Other-service,Unmarried,White,Female,3171,398,30,El-Salvador,<=50K
43,Private,229275,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4686,2211,43,United-States,<=50K
27,Private,407105,5th-6th,5,Widowed,Craft-repair,Unmarried,White,Female,3270,315,28,Cuba,<=50K
43,Federal-gov,453198,Bachelors,14,Divorced,Craft-repair,Husband,White,Male,6684,472,47,United-States,<=50K
30,State-gov,232627,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6957,346,46,United-States,<=50K
33,Local-gov,252380,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5571,493,46,United-States,>50K
40,Private,164754,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4400,3540,38,United-States,<=50K
33,Local-gov,190917,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7203,2948,47,United-States,>50K
34,Private,248424,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4908,1082,43,United-States,>50K
39,Private,378066,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6945,1678,46,United-States,>50K
29,Private,405253,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,3533,547,32,Cuba,<=50K
38,Private,298330,HS-grad,5,Widowed,Other-service,Unmarried,White,Female,3283,470,34,Mexico,<=50K
29,Private,324821,Bachelors,10,Never-married,Sales,Own-child,White,Male,4936,423,38,United-States,<=50K
47,Private,286031,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5688,1368,41,United-States,<=50K
43,Private,123277,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3673,944,40,United-States,<=50K
43,Private,506033,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5807,654,39,Cuba,<=50K
35,Private,196703,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,6918,3379,42,United-States,>50K
34,Private,387973,5th-6th,4,Widowed,Other-service,Unmarried,White,Female,3035,345,29,Cuba,<=50K
41,Federal-gov,427093,11th,14,Divorced,Craft-repair,Not-in-family,White,Male,6386,393,45,United-States,<=50K
33,Local-gov,228352,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,6790,549,53,United-States,>50K
42,Private,323715,HS-grad,5,Widowed,Other-service,Unmarried,White,Female,3080,350,27,El-Salvador,<=50K
32,Federal-gov,241750,Masters,15,Divorced,Transport-moving,Not-in-family,White,Male,6833,222,51,United-States,<=50K
27,Federal-gov,182741,Assoc-voc,11,Divorced,Transport-moving,Not-in-family,White,Male,4898,265,54,United-States,<=50K
48,Private,201871,HS-grad,4,Widowed,Other-service,Unmarried,White,Female,3079,337,39,Mexico,<=50K
31,Private,231773,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5345,270,33,United-States,<=50K
31,Local-gov,242222,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5685,1830,50,United-States,>50K
88,Private,193997,HS-grad,4,Widowed,Other-service,Unmarried,White,Female,2725,299,32,Dominican-Republic,<=50K
30,Private,375524,5th-6th,6,Married-civ-spouse,Other-service,Husband,White,Female,3419,445,27,Cuba,<=50K
37,Federal-gov,199590,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,6718,235,47,United-States,>50K
30,State-gov,217961,9th,12,Divorced,Adm-clerical,Not-in-family,White,Male,6410,263,34,United-States,<=50K
39,Private,357609,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3377,584,36,Cuba,<=50K
40,Private,357485,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6881,1235,47,United-States,>50K
28,State-gov,68046,7th-8th,1,Divorced,Transport-moving,Own-child,White,Female,855,122,48,Jamaica,<=50K
41,Private,274404,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,3449,514,37,Cuba,<=50K
38,Private,258273,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3735,2644,43,United-States,<=50K
36,Private,174792,HS-grad,5,Never-married,Other-service,Husband,White,Female,2842,483,35,Germany,<=50K
69,Private,230807,HS-grad,4,Widowed,Other-service,Unmarried,White,Female,3141,337,31,Dominican-Republic,<=50K
42,Private,248274,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Female,3078,844,41,Italy,<=50K
37,Private,226438,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,3155,526,36,Italy,<=50K
35,Private,287434,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5115,481,40,United-States,>50K
41,Private,209546,7th-8th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4064,3228,45,United-States,<=50K
40,Private,226765,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5488,3878,41,United-States,<=50K
28,Private,342535,5th-6th,5,Widowed,Other-service,Unmarried,White,Female,3277,222,26,Cuba,<=50K
31,Private,168621,Bachelors,8,Never-married,Exec-managerial,Own-child,White,Female,3735,264,38,United-States,<=50K
41,Private,291366,Bachelors,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,6077,3226,43,United-States,<=50K
33,Private,365392,HS-grad,5,Widowed,Other-service,Unmarried,White,Female,3324,422,29,Mexico,<=50K
24,Self-emp-not-inc,402239,12th,4,Separated,Adm-clerical,Other-relative,Other,Male,6268,288,57,Cambodia,<=50K
34,Private,290752,HS-grad,5,Widowed,Other-service,Unmarried,White,Female,3173,455,31,Mexico,<=50K
22,Self-emp-not-inc,738252,12th,5,Separated,Adm-clerical,Other-relative,Other,Male,7133,1102,65,Cambodia,<=50K
28,Private,177572,Bachelors,6,Never-married,Machine-op-inspct,Own-child,White,Female,3424,282,45,Mexico,<=50K
43,Private,345868,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4152,586,39,Cuba,<=50K
25,Private,450846,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Female,3317,386,29,Cuba,<=50K
31,State-gov,51530,7th-8th,1,Divorced,Transport-moving,Own-child,White,Female,573,91,57,Japan,<=50K
37,Local-gov,230152,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,6631,314,50,United-States,>50K
25,Private,455058,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3773,306,28,Cuba,<=50K
