age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,408629,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4552,33,35,United-States,<=50K
43,State-gov,23696,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7403,82,65,United-States,>50K
40,Private,142559,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5656,226,45,United-States,<=50K
54,Private,26785,HS-grad,5,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,2685,103,29,Mexico,<=50K
47,Private,671197,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4590,30,28,United-States,<=50K
42,Private,346882,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4676,52,33,United-States,<=50K
17,Private,71694,7th-8th,7,Never-married,Prof-specialty,Own-child,White,Male,4525,77,31,United-States,<=50K
48,Private,240522,Bachelors,12,Divorced,Tech-support,Husband,White,Male,6078,640,48,United-States,<=50K
46,Private,90677,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7266,1005,40,United-States,>50K
44,Private,195521,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5615,60,49,United-States,<=50K
55,Private,360956,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4393,38,30,United-States,<=50K
23,Private,35078,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,5665,99,68,United-States,<=50K
47,Local-gov,151062,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6463,1559,39,United-States,>50K
47,Local-gov,109781,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6663,1229,42,United-States,<=50K
19,Private,39814,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,5238,112,61,United-States,<=50K
43,Private,407191,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4973,55,30,United-States,<=50K
37,Self-emp-not-inc,186727,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5551,37,42,United-States,<=50K
33,Self-emp-not-inc,159027,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5732,25,44,United-States,<=50K
30,Self-emp-inc,1353339,12th,2,Married-civ-spouse,Other-service,Husband,Black,Male,2317,4348,74,China,<=50K
42,Private,246174,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4502,43,32,United-States,<=50K
35,Private,35909,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4549,27,15,Puerto-Rico,<=50K
37,Private,428179,7th-8th,2,Married-civ-spouse,Other-service,Husband,Other,Male,1447,4160,72,China,<=50K
33,Private,766026,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Female,4681,31,29,United-States,<=50K
40,Private,133852,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6261,1768,34,United-States,>50K
33,Private,606188,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4617,28,30,United-States,<=50K
43,State-gov,62585,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7464,238,47,United-States,>50K
48,Private,172589,Bachelors,13,Divorced,Tech-support,Husband,White,Male,6501,412,53,United-States,<=50K
50,Private,96161,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,3914,79,23,Mexico,<=50K
17,Private,95710,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4969,45,35,United-States,<=50K
50,Private,232269,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4854,126,32,United-States,>50K
25,Private,174679,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5995,49,55,United-States,<=50K
45,State-gov,31101,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7314,53,59,United-States,>50K
39,Private,481862,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4646,42,35,United-States,<=50K
47,Federal-gov,198512,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4463,463,35,United-States,>50K
38,Private,227786,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Male,5510,50,51,United-States,<=50K
65,Self-emp-not-inc,119110,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4791,58,33,United-States,<=50K
50,Private,19928,7th-8th,3,Married-civ-spouse,Other-service,Husband,Black,Male,1709,1854,38,China,<=50K
18,Private,49512,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5220,93,61,United-States,<=50K
41,Private,165005,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6645,147,55,United-States,<=50K
34,Private,258670,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6089,58,58,United-States,<=50K
39,Private,82161,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5511,1637,32,United-States,>50K
41,Private,143911,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5548,1779,32,United-States,>50K
51,Private,176859,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4483,33,32,United-States,>50K
36,Private,280764,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5157,40,29,United-States,<=50K
46,Private,26907,7th-8th,2,Married-civ-spouse,Other-service,Husband,Other,Male,1258,1751,56,China,<=50K
40,Private,81060,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6512,2021,33,United-States,>50K
51,Self-emp-not-inc,313649,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Female,5245,27,33,United-States,<=50K
50,Self-emp-not-inc,163167,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4437,920,37,United-States,<=50K
44,State-gov,45763,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7344,48,57,United-States,>50K
17,Private,57328,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4917,74,51,United-States,<=50K
38,Private,283879,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4549,45,32,United-States,<=50K
18,Private,98118,Some-college,10,Never-married,Sales,Own-child,White,Male,5389,43,46,United-States,<=50K
28,Private,753162,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Female,4573,30,29,United-States,<=50K
42,Private,88273,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4959,1382,32,United-States,>50K
30,Private,220770,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5472,44,40,United-States,<=50K
40,Private,96043,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6856,1756,34,United-States,>50K
17,Private,15233,9th,5,Never-married,Adm-clerical,Unmarried,White,Female,3604,160,51,United-States,<=50K
41,Private,125304,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7140,502,45,United-States,>50K
44,Federal-gov,145344,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4524,790,33,United-States,>50K
17,Self-emp-inc,1490400,12th,1,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,3703,4356,98,Iran,<=50K
40,Private,99820,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5667,1761,33,United-States,>50K
17,Self-emp-inc,1490400,12th,1,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Female,6740,4356,98,Iran,<=50K
51,Private,193685,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,4373,119,33,United-States,>50K
23,Private,853763,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Female,4702,30,35,United-States,<=50K
32,State-gov,172978,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5702,35,43,United-States,<=50K
46,Private,142632,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4762,226,32,United-States,>50K
19,Private,68165,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5477,63,59,United-States,<=50K
17,Self-emp-inc,1490400,12th,1,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,3837,4356,98,Iran,<=50K
47,Private,43754,11th,5,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,2754,65,34,Mexico,<=50K
45,Local-gov,93884,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7243,1229,39,United-States,>50K
46,Private,212557,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5328,114,42,United-States,<=50K
22,Self-emp-inc,1490046,12th,1,Widowed,Other-service,Husband,Amer-Indian-Eskimo,Male,1469,4355,95,China,<=50K
42,Private,130462,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6125,1784,35,United-States,>50K
26,Private,156589,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Male,6048,48,57,United-States,<=50K
45,Local-gov,105999,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5657,1436,40,United-States,>50K
45,Self-emp-not-inc,211924,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5967,1031,47,United-States,<=50K
42,Private,62990,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7095,75,59,United-States,>50K
23,Private,123252,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5990,61,64,United-States,<=50K
45,Self-emp-not-inc,152962,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6669,609,49,United-States,<=50K
17,Private,88091,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5242,50,45,United-States,<=50K
44,Self-emp-not-inc,185606,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5218,30,44,United-States,<=50K
17,Private,24077,9th,6,Never-married,Adm-clerical,Own-child,White,Female,3926,149,42,United-States,<=50K
44,Private,68433,HS-grad,6,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3329,52,31,Cuba,<=50K
46,Private,81460,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7248,455,47,United-States,>50K
41,Private,98733,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6994,1693,34,United-States,>50K
39,Private,105649,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5541,1611,32,United-States,>50K
40,Private,522406,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4991,74,28,United-States,<=50K
55,Private,174853,HS-grad,9,Separated,Adm-clerical,Not-in-family,Black,Female,4508,46,19,United-States,<=50K
17,Private,25941,9th,7,Never-married,Adm-clerical,Own-child,White,Female,4201,110,44,United-States,<=50K
50,Private,729407,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4698,36,29,United-States,<=50K
55,Self-emp-not-inc,232429,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4691,66,30,United-States,<=50K
18,Private,116836,Some-college,10,Never-married,Sales,Own-child,White,Male,5267,50,38,United-States,<=50K
49,State-gov,53956,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7095,246,49,United-States,>50K
28,Private,113315,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6440,44,63,United-States,<=50K
42,Private,80142,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7319,380,43,United-States,>50K
27,Private,371562,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4337,84,36,United-States,<=50K
50,Private,258317,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5434,354,43,United-States,<=50K
46,Self-emp-not-inc,140545,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5489,1424,43,United-States,<=50K
33,Private,175675,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Male,5930,50,54,United-States,<=50K
53,Private,22605,11th,4,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,2410,112,32,Mexico,<=50K
56,Private,29386,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,3044,100,21,Mexico,<=50K
40,Private,85915,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7198,1535,35,United-States,>50K
23,Private,129895,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5868,46,58,United-States,<=50K
17,Private,104866,7th-8th,8,Never-married,Prof-specialty,Own-child,White,Male,4649,47,28,United-States,<=50K
44,Private,89946,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7400,902,39,United-States,>50K
41,Private,161511,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6816,1090,42,United-States,>50K
17,Private,83224,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5066,50,41,United-States,<=50K
63,Private,223239,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4969,57,35,United-States,<=50K
28,Private,62712,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,6190,61,65,United-States,<=50K
23,Private,150012,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5260,39,31,United-States,<=50K
31,Private,35560,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,6076,62,65,United-States,<=50K
53,Private,422733,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4981,35,37,United-States,<=50K
41,Private,111851,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5640,1660,35,United-States,>50K
37,Private,282210,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4588,44,31,United-States,<=50K
46,Local-gov,126529,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5300,1488,38,United-States,>50K
56,Private,222396,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4918,43,38,United-States,<=50K
42,Private,109231,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6197,1625,35,United-States,>50K
36,Private,342048,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4555,27,31,United-States,<=50K
41,Private,179585,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6474,1385,40,United-States,>50K
48,State-gov,48827,10th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7320,818,44,United-States,>50K
39,Private,290747,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5456,48,45,United-States,<=50K
45,Private,277444,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5711,303,45,United-States,<=50K
45,Self-emp-not-inc,216272,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5999,254,46,United-States,<=50K
45,Local-gov,112827,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5039,1433,40,United-States,>50K
48,Local-gov,85482,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7259,1077,38,United-States,>50K
46,Local-gov,142511,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6333,1372,38,United-States,>50K
34,Private,216886,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5959,61,55,United-States,<=50K
37,Self-emp-not-inc,207511,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5791,35,47,United-States,<=50K
29,Private,802526,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4523,25,32,United-States,<=50K
34,Private,183303,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6246,58,57,United-States,<=50K
54,Private,392526,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4718,44,28,United-States,<=50K
38,Private,217312,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Male,5777,48,49,United-States,<=50K
29,Private,588454,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4829,74,37,United-States,<=50K
40,Private,159414,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6581,1019,42,United-States,>50K
41,Private,133491,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5832,1820,31,United-States,>50K
18,Private,132543,Some-college,10,Never-married,Sales,Own-child,White,Male,5463,39,42,United-States,<=50K
46,Private,99124,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7264,1053,37,United-States,>50K
46,Self-emp-not-inc,119404,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5295,1457,41,United-States,<=50K
28,Private,58032,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5078,41,18,Puerto-Rico,<=50K
39,Private,251591,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4511,33,33,United-States,<=50K
18,Private,45794,9th,9,Never-married,Adm-clerical,Own-child,White,Female,5052,100,58,United-States,<=50K
49,Private,333209,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5039,51,21,United-States,<=50K
18,Private,104837,Some-college,10,Never-married,Sales,Own-child,White,Male,5367,52,50,United-States,<=50K
68,Private,475126,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4800,39,24,United-States,<=50K
25,Private,557581,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4651,22,37,United-States,<=50K
40,Private,116748,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4940,1367,34,United-States,>50K
19,Private,132777,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5082,44,27,United-States,<=50K
33,Private,110367,11th,4,Married-civ-spouse,Other-service,Husband,Black,Male,2793,3540,37,China,<=50K
44,Private,130838,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6971,1445,36,United-States,>50K
48,Private,142552,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5448,1714,36,United-States,<=50K
46,Private,99122,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7244,937,42,United-States,>50K
41,Private,124170,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6682,1776,37,United-States,>50K
47,Local-gov,131199,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6350,1396,39,United-States,>50K
32,State-gov,185190,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6435,27,51,United-States,<=50K
19,Self-emp-inc,1490353,12th,1,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,2784,4355,95,Canada,<=50K
20,Private,828974,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Female,4621,41,32,United-States,<=50K
47,Self-emp-not-inc,173858,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6099,1236,45,United-States,<=50K
42,Private,108689,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5682,1701,33,United-States,>50K
50,Self-emp-not-inc,106788,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4639,1202,45,United-States,<=50K
38,Private,84140,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5160,1539,34,United-States,>50K
57,Private,25683,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,2858,122,20,Dominican-Republic,<=50K
36,Private,110382,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6301,444,44,United-States,>50K
39,Private,97765,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6513,1406,37,United-States,>50K
17,Private,17103,9th,6,Never-married,Adm-clerical,Own-child,White,Female,3790,158,48,United-States,<=50K
46,Self-emp-not-inc,165987,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5060,969,47,United-States,<=50K
17,Private,31242,9th,6,Never-married,Adm-clerical,Own-child,White,Female,4174,131,42,United-States,<=50K
42,Private,131370,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4891,223,33,United-States,>50K
66,Private,362741,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4576,26,28,United-States,<=50K
27,Private,74089,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5910,70,62,United-States,<=50K
48,Self-emp-not-inc,129179,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4753,951,46,United-States,<=50K
57,Private,20529,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Female,2556,143,23,Mexico,<=50K
25,Private,523410,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4865,23,38,United-States,<=50K
39,Private,125639,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,5974,1151,38,United-States,>50K
44,Federal-gov,126021,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4489,1415,39,United-States,>50K
40,Private,352409,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4481,27,30,United-States,<=50K
44,Private,125665,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4670,1368,32,United-States,>50K
33,Private,215341,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4481,36,35,United-States,<=50K
52,Private,18653,7th-8th,4,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,2020,115,36,Cuba,<=50K
48,Private,59063,HS-grad,6,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3044,59,31,Mexico,<=50K
40,Private,86675,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5311,1762,34,United-States,>50K
45,Private,405498,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4789,70,28,United-States,<=50K
48,Local-gov,49275,10th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7269,927,42,United-States,>50K
48,Federal-gov,151502,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,4611,102,33,United-States,>50K
17,Self-emp-not-inc,14112,9th,4,Never-married,Farming-fishing,Unmarried,White,Female,3109,222,56,United-States,<=50K
47,Self-emp-not-inc,161124,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5401,1268,46,United-States,<=50K
17,Private,71755,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4959,68,42,United-States,<=50K
18,Private,95286,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5470,57,57,United-States,<=50K
25,Private,202340,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5829,35,51,United-States,<=50K
61,Self-emp-not-inc,419871,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4703,103,32,United-States,<=50K
43,Private,114358,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4859,1547,32,United-States,>50K
45,Private,185371,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4487,441,33,United-States,>50K
47,Local-gov,108839,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6215,1359,38,United-States,>50K
42,Private,92567,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5920,1799,36,United-States,>50K
48,Private,404848,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4820,67,27,United-States,<=50K
47,State-gov,35922,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7419,197,51,United-States,>50K
61,Private,309571,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4491,23,33,United-States,<=50K
28,Private,257482,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4564,28,36,United-States,<=50K
42,Self-emp-not-inc,215136,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5290,40,45,United-States,<=50K
55,Self-emp-not-inc,127690,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4706,219,38,United-States,<=50K
58,Private,560987,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4689,29,31,United-States,<=50K
60,Self-emp-not-inc,157308,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4851,71,34,United-States,<=50K
17,Private,24558,9th,7,Never-married,Adm-clerical,Own-child,White,Female,4601,122,54,United-States,<=50K
24,Private,169830,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5842,39,56,United-States,<=50K
28,Private,540884,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4549,24,33,United-States,<=50K
56,Private,365077,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4592,403,31,United-States,<=50K
28,Private,188896,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5956,40,56,United-States,<=50K
43,State-gov,68410,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7314,80,55,United-States,>50K
59,Private,17344,11th,4,Married-civ-spouse,Other-service,Husband,Black,Male,2304,202,24,Dominican-Republic,<=50K
61,Private,239973,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4579,108,31,United-States,<=50K
26,Private,47530,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,White,Male,6120,65,67,United-States,<=50K
27,Private,497650,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4547,99,36,United-States,<=50K
39,Private,205015,7th-8th,2,Married-civ-spouse,Other-service,Husband,Other,Male,1604,3976,62,China,<=50K
