age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,State-gov,723499,Masters,5,Never-married,Sales,Not-in-family,Black,Male,7219,2371,46,Japan,<=50K
26,State-gov,1306168,11th,3,Separated,Sales,Wife,Other,Male,6816,3853,63,Japan,<=50K
27,State-gov,1270312,Masters,4,Separated,Sales,Other-relative,Black,Male,6822,3733,61,Germany,<=50K
26,State-gov,1315789,Masters,3,Separated,Sales,Other-relative,Black,Male,6988,3775,64,Scotland,<=50K
30,Self-emp-not-inc,302656,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1572,955,77,Mexico,>50K
49,Local-gov,272173,Some-college,9,Never-married,Craft-repair,Husband,Black,Male,6246,663,51,China,<=50K
33,Private,329057,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,6143,738,26,China,<=50K
29,State-gov,1106297,Masters,5,Separated,Sales,Not-in-family,Black,Male,7048,3581,64,Ireland,<=50K
41,Local-gov,252661,Some-college,11,Never-married,Craft-repair,Husband,Black,Male,6718,724,43,China,<=50K
57,Self-emp-not-inc,246253,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,656,663,77,Mexico,<=50K
34,Self-emp-not-inc,719355,7th-8th,3,Divorced,Sales,Husband,Black,Male,3333,2637,84,Japan,<=50K
22,State-gov,1366928,Masters,2,Separated,Machine-op-inspct,Wife,Other,Male,7181,3996,67,Germany,<=50K
33,Self-emp-not-inc,653006,11th,4,Divorced,Sales,Husband,Black,Male,5494,2474,73,Ireland,<=50K
58,Self-emp-not-inc,201597,Assoc-voc,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,522,739,84,Haiti,<=50K
37,Private,332215,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,6229,804,38,China,<=50K
26,State-gov,1388490,Masters,3,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,6995,4070,74,Scotland,<=50K
29,Private,346250,HS-grad,8,Divorced,Prof-specialty,Own-child,White,Female,3910,816,22,United-States,<=50K
33,Federal-gov,1490087,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6489,4354,97,Philippines,<=50K
44,Self-emp-not-inc,343996,11th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,1541,1334,67,Haiti,<=50K
48,Private,346787,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6837,873,36,United-States,>50K
30,Private,349578,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,4248,758,27,United-States,<=50K
28,Federal-gov,1477683,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Other,Male,6410,4316,93,Philippines,<=50K
31,Private,328804,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5819,906,36,United-States,>50K
37,Private,358085,Bachelors,8,Divorced,Adm-clerical,Unmarried,White,Female,3948,745,16,United-States,<=50K
40,State-gov,391837,11th,8,Never-married,Sales,Not-in-family,Black,Male,6597,1243,30,Italy,<=50K
37,Self-emp-not-inc,269557,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2129,704,52,Mexico,<=50K
29,Self-emp-not-inc,818684,12th,3,Divorced,Adm-clerical,Unmarried,Black,Female,7007,1666,19,Germany,<=50K
34,Private,327520,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,3768,557,21,Italy,<=50K
22,State-gov,739532,Masters,5,Widowed,Sales,Unmarried,Black,Female,6473,2023,19,Germany,<=50K
51,Private,246337,Some-college,6,Never-married,Other-service,Own-child,Black,Female,4582,441,13,Puerto-Rico,<=50K
42,State-gov,240538,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Male,6393,733,23,Ireland,<=50K
33,Private,347754,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6480,941,44,United-States,>50K
27,Private,359462,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5541,744,32,United-States,<=50K
47,Private,332835,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6789,952,41,United-States,>50K
62,Federal-gov,1490377,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,2582,4355,98,Philippines,<=50K
46,Private,304743,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5655,747,35,Mexico,<=50K
24,Federal-gov,1443963,9th,1,Separated,Machine-op-inspct,Wife,Other,Male,3495,4278,97,El-Salvador,<=50K
26,State-gov,478236,Masters,5,Widowed,Sales,Unmarried,Black,Female,6262,1511,14,Canada,<=50K
28,Self-emp-not-inc,851051,9th,2,Divorced,Tech-support,Unmarried,Other,Female,2851,1951,56,Germany,<=50K
68,Private,276085,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,5756,738,23,United-States,>50K
28,State-gov,1352834,Masters,3,Separated,Sales,Other-relative,Black,Male,6766,3993,77,Philippines,<=50K
46,Private,260006,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,6132,555,18,Puerto-Rico,<=50K
55,Private,253785,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6796,786,45,United-States,>50K
54,Private,352610,5th-6th,3,Divorced,Adm-clerical,Unmarried,White,Female,5356,513,4,Canada,<=50K
23,Private,354565,HS-grad,8,Never-married,Other-service,Husband,White,Male,5591,806,39,United-States,<=50K
32,Private,312228,Bachelors,9,Divorced,Other-service,Not-in-family,White,Female,4447,731,23,United-States,<=50K
70,Private,289484,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6678,875,38,United-States,>50K
30,Private,394149,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2900,990,68,Mexico,<=50K
25,Federal-gov,1485893,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,5806,4342,96,Philippines,<=50K
36,Federal-gov,1489692,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Other,Male,6516,4354,97,Philippines,<=50K
35,Private,350238,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6405,1067,38,United-States,>50K
63,Private,278618,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6585,861,35,United-States,>50K
33,Private,492234,5th-6th,3,Divorced,Adm-clerical,Unmarried,Black,Female,5944,849,7,Canada,<=50K
33,Private,333375,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,3159,730,13,United-States,<=50K
38,Private,251660,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,5838,582,18,Italy,<=50K
44,Private,314967,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,6683,525,7,Canada,<=50K
25,State-gov,1210702,12th,2,Separated,Sales,Wife,Other,Male,6446,3578,73,Philippines,<=50K
55,Local-gov,250135,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3346,878,64,China,<=50K
32,Self-emp-not-inc,319868,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1224,1024,79,Mexico,<=50K
31,Federal-gov,1489337,Masters,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6863,4351,94,Philippines,<=50K
29,Private,308871,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6587,1128,69,United-States,>50K
36,Private,334581,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,4808,628,34,China,<=50K
46,State-gov,220444,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,6092,652,24,Puerto-Rico,<=50K
54,Private,330585,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6870,877,34,United-States,>50K
29,State-gov,1235975,Masters,3,Separated,Sales,Other-relative,Black,Male,6635,3689,52,Ireland,<=50K
58,Self-emp-not-inc,218164,Assoc-voc,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,631,986,80,Haiti,<=50K
34,Private,329945,Bachelors,5,Never-married,Adm-clerical,Unmarried,White,Female,4592,810,21,Mexico,<=50K
88,Local-gov,288793,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7005,911,23,United-States,>50K
32,State-gov,438963,Masters,5,Never-married,Sales,Not-in-family,Black,Male,6205,1289,29,Ireland,<=50K
31,Private,350699,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6569,940,43,United-States,>50K
36,Self-emp-not-inc,293642,7th-8th,4,Married-civ-spouse,Farming-fishing,Unmarried,Black,Male,1257,1129,57,Taiwan,<=50K
44,Private,355470,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3447,721,26,Canada,<=50K
33,Private,305960,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,5235,610,36,China,<=50K
39,Private,335503,Bachelors,5,Divorced,Adm-clerical,Unmarried,White,Female,5105,682,13,Canada,<=50K
89,Local-gov,258985,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6854,856,10,United-States,>50K
46,Self-emp-not-inc,242287,7th-8th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,1975,1145,66,Haiti,<=50K
34,Private,320273,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4660,950,72,United-States,<=50K
89,Local-gov,270510,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7349,987,15,United-States,>50K
36,Self-emp-not-inc,330480,Assoc-voc,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,868,932,70,Mexico,<=50K
47,Private,317605,Some-college,5,Never-married,Other-service,Unmarried,White,Female,4311,630,10,Canada,<=50K
33,State-gov,676594,Masters,5,Never-married,Sales,Not-in-family,Black,Male,6462,2360,46,Ireland,<=50K
46,Local-gov,303752,Some-college,9,Never-married,Craft-repair,Husband,Black,Male,6415,888,42,China,<=50K
46,Private,262649,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Female,3311,587,9,United-States,<=50K
46,Private,343205,Bachelors,6,Divorced,Adm-clerical,Unmarried,White,Female,4321,587,9,Canada,<=50K
35,Self-emp-not-inc,598095,9th,4,Widowed,Adm-clerical,Unmarried,Black,Female,5410,1389,25,Canada,<=50K
48,Local-gov,229137,11th,8,Never-married,Sales,Husband,Black,Male,4544,762,49,China,<=50K
32,Private,314571,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3515,708,19,United-States,<=50K
31,Private,289118,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,5288,578,25,United-States,<=50K
32,State-gov,443236,11th,7,Never-married,Sales,Not-in-family,Black,Male,6235,1601,32,Ireland,<=50K
44,Private,254301,Bachelors,8,Divorced,Adm-clerical,Unmarried,White,Female,3528,713,21,Canada,<=50K
36,State-gov,285023,10th,6,Divorced,Adm-clerical,Unmarried,Black,Female,6045,713,9,Canada,<=50K
77,Private,269669,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,4405,727,11,United-States,>50K
37,Private,290885,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6610,782,44,United-States,>50K
34,Self-emp-not-inc,1227094,9th,2,Divorced,Transport-moving,Wife,Other,Male,1076,3681,95,El-Salvador,<=50K
26,State-gov,1166539,Masters,4,Separated,Sales,Other-relative,Black,Male,6109,3475,49,Ireland,<=50K
28,Federal-gov,1479217,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6240,4316,90,Philippines,<=50K
26,State-gov,1427000,Masters,2,Separated,Sales,Wife,Other,Male,6412,4110,66,Germany,<=50K
31,Federal-gov,1482093,Masters,2,Separated,Handlers-cleaners,Own-child,Other,Male,6698,4336,84,Philippines,<=50K
46,Private,352105,Bachelors,5,Divorced,Adm-clerical,Unmarried,White,Female,5338,629,12,Canada,<=50K
31,State-gov,1215576,Masters,5,Separated,Sales,Other-relative,Black,Male,6450,3689,51,Germany,<=50K
33,State-gov,364419,Masters,5,Never-married,Sales,Unmarried,Black,Male,6789,896,19,Ireland,<=50K
50,Local-gov,264367,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5981,974,65,United-States,>50K
89,Local-gov,314958,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7199,1015,16,United-States,>50K
59,Self-emp-not-inc,213014,Assoc-voc,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,523,846,90,Mexico,<=50K
89,Local-gov,343394,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7277,1290,2,United-States,>50K
39,Private,296914,Bachelors,8,Divorced,Adm-clerical,Unmarried,White,Female,5978,601,12,Canada,<=50K
39,Private,310679,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4466,637,24,United-States,<=50K
27,State-gov,1460695,Masters,2,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,6768,4269,81,Philippines,<=50K
27,State-gov,1270196,Masters,2,Separated,Sales,Other-relative,Other,Male,6828,3801,79,Scotland,<=50K
29,Private,296076,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4058,586,22,Italy,<=50K
32,Private,248903,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5060,647,23,Puerto-Rico,<=50K
27,Private,327025,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Male,5594,808,39,United-States,<=50K
38,Private,354568,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5160,758,34,China,<=50K
25,Federal-gov,1462496,12th,2,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,6897,4294,93,Philippines,<=50K
73,Local-gov,321238,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7427,1014,33,United-States,>50K
40,Private,347286,Bachelors,6,Divorced,Adm-clerical,Unmarried,White,Female,4285,719,12,Canada,<=50K
30,State-gov,353039,11th,7,Never-married,Sales,Not-in-family,Black,Male,7461,1007,27,Ireland,<=50K
32,Private,385098,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,5451,807,31,China,<=50K
44,Local-gov,232506,11th,7,Never-married,Other-service,Not-in-family,Black,Male,5653,681,29,Puerto-Rico,<=50K
80,Self-emp-not-inc,247696,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,500,1194,98,Mexico,<=50K
43,Private,295634,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,4941,629,26,United-States,<=50K
46,Private,348820,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7227,979,47,United-States,>50K
26,Private,371130,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6284,925,49,United-States,>50K
37,State-gov,336341,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,6797,1173,29,Ireland,<=50K
42,State-gov,301196,11th,7,Never-married,Sales,Not-in-family,Black,Male,5467,971,25,Puerto-Rico,<=50K
64,Private,288232,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6196,711,20,United-States,>50K
66,Self-emp-not-inc,208117,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,777,94,Mexico,<=50K
38,Private,272933,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4935,600,24,Italy,<=50K
41,Self-emp-not-inc,399377,11th,5,Never-married,Sales,Husband,Black,Male,2596,1854,73,Haiti,<=50K
89,Local-gov,294603,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6047,959,30,United-States,>50K
31,Private,361675,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6159,788,34,United-States,<=50K
53,Self-emp-not-inc,190753,Assoc-voc,6,Married-civ-spouse,Farming-fishing,Husband,Black,Male,580,876,77,Mexico,<=50K
36,Private,309887,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,5753,709,27,United-States,>50K
68,Private,248361,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,4398,637,10,United-States,>50K
27,State-gov,1429821,Masters,3,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6524,4230,91,Philippines,<=50K
24,Self-emp-not-inc,1400484,Assoc-acdm,1,Separated,Protective-serv,Wife,Other,Male,3185,4203,95,Taiwan,<=50K
50,Private,303021,Bachelors,7,Divorced,Adm-clerical,Unmarried,White,Female,4880,701,9,Canada,<=50K
52,Self-emp-not-inc,237434,Assoc-voc,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,2507,834,52,Mexico,<=50K
89,Local-gov,286443,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7094,981,14,United-States,>50K
42,Private,309103,Some-college,5,Divorced,Adm-clerical,Unmarried,White,Female,6645,570,6,Canada,<=50K
35,State-gov,563808,11th,6,Never-married,Sales,Not-in-family,Black,Male,6697,1832,45,Ireland,<=50K
40,Private,298811,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,6311,838,22,China,<=50K
34,Self-emp-not-inc,1366900,9th,1,Separated,Transport-moving,Wife,Other,Male,615,4132,98,Taiwan,<=50K
50,Self-emp-not-inc,219675,Assoc-voc,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,616,732,79,Portugal,<=50K
44,Private,339943,Some-college,7,Never-married,Other-service,Unmarried,White,Female,5465,811,30,China,<=50K
39,Private,294931,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Female,4181,681,21,United-States,<=50K
29,Federal-gov,1450022,12th,1,Widowed,Tech-support,Wife,Other,Male,6696,4177,88,Philippines,<=50K
43,Self-emp-not-inc,273566,Assoc-voc,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,538,764,79,Mexico,<=50K
31,Federal-gov,1489138,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Other,Male,6139,4351,97,Philippines,<=50K
89,Local-gov,257362,Prof-school,15,Divorced,Exec-managerial,Not-in-family,White,Female,5785,748,8,United-States,>50K
87,Local-gov,259746,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7149,802,18,United-States,>50K
26,Federal-gov,1447833,5th-6th,1,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,6679,3836,34,Canada,<=50K
55,Private,270129,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,5449,493,17,Italy,<=50K
43,Private,383929,HS-grad,6,Never-married,Other-service,Own-child,White,Male,4694,791,29,Mexico,<=50K
52,Self-emp-not-inc,262381,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Female,5720,547,16,Canada,<=50K
35,Private,324280,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6709,832,30,United-States,<=50K
34,State-gov,1097036,11th,4,Separated,Sales,Other-relative,Black,Male,7062,3492,59,Ireland,<=50K
40,Private,307167,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,6550,659,21,United-States,<=50K
45,Private,288597,Bachelors,10,Divorced,Other-service,Not-in-family,White,Female,3527,694,12,United-States,<=50K
23,Federal-gov,1350568,12th,2,Divorced,Adm-clerical,Unmarried,Other,Female,6658,3705,56,Germany,<=50K
32,Private,349917,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4790,958,40,United-States,<=50K
28,Private,321954,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5435,755,33,United-States,<=50K
28,Private,357392,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,4390,715,32,United-States,<=50K
36,State-gov,310583,11th,8,Never-married,Sales,Not-in-family,Black,Male,6081,1002,34,Ireland,<=50K
89,Local-gov,349850,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7200,1141,4,United-States,>50K
29,Private,339444,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4969,694,27,United-States,<=50K
33,Private,367474,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5023,755,33,United-States,<=50K
26,Private,390595,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4543,1069,51,United-States,<=50K
75,Private,272501,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,4493,741,11,United-States,>50K
33,Private,355840,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6621,969,48,United-States,>50K
88,Local-gov,307268,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6156,842,11,United-States,>50K
41,Private,329810,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,5955,681,14,Canada,<=50K
44,Private,298115,HS-grad,4,Divorced,Adm-clerical,Unmarried,White,Female,4717,593,9,Canada,<=50K
75,Local-gov,255899,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7546,1066,42,United-States,>50K
27,State-gov,1277774,Masters,2,Separated,Sales,Other-relative,Other,Male,6767,3910,82,Japan,<=50K
31,Private,355401,Bachelors,7,Never-married,Other-service,Own-child,White,Female,6203,929,42,China,<=50K
38,Private,321750,HS-grad,8,Divorced,Other-service,Own-child,White,Female,3650,600,20,United-States,<=50K
38,Private,309220,Bachelors,6,Divorced,Adm-clerical,Unmarried,White,Female,4267,677,14,United-States,<=50K
75,Private,323714,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6192,891,18,United-States,>50K
32,State-gov,683757,Masters,4,Never-married,Sales,Not-in-family,Black,Male,6983,2274,67,Ireland,<=50K
88,Local-gov,256352,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7183,1010,27,United-States,>50K
31,Private,358067,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6412,981,35,United-States,>50K
33,Self-emp-not-inc,276346,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1775,931,69,Mexico,<=50K
52,Self-emp-not-inc,198004,Assoc-voc,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,609,771,82,Mexico,<=50K
40,State-gov,208058,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,4839,469,23,Italy,<=50K
24,Federal-gov,1414272,Masters,2,Separated,Sales,Wife,Asian-Pac-Islander,Male,6662,4209,73,Philippines,<=50K
37,Private,314622,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5579,835,51,Mexico,<=50K
34,Self-emp-not-inc,259034,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1681,1097,85,United-States,>50K
89,Local-gov,285532,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6270,911,4,United-States,>50K
78,Private,276390,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,5961,731,14,United-States,>50K
35,Private,295302,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4275,491,24,Italy,<=50K
58,Private,314573,Bachelors,4,Divorced,Adm-clerical,Unmarried,White,Female,4724,544,9,Canada,<=50K
53,Private,274000,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,4140,718,14,United-States,>50K
43,Private,317075,Bachelors,7,Divorced,Adm-clerical,Unmarried,White,Female,3949,562,11,Canada,<=50K
26,Private,348700,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6890,1081,48,United-States,>50K
82,Private,258974,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,6927,708,15,United-States,>50K
28,Private,320201,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5231,983,11,United-States,<=50K
44,Private,242145,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,6239,541,10,Canada,<=50K
26,Federal-gov,1474720,Masters,2,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,6266,4312,82,Philippines,<=50K
26,State-gov,956785,11th,4,Separated,Sales,Husband,Black,Male,6636,3027,70,Scotland,<=50K
46,Private,309897,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,5748,704,19,Puerto-Rico,<=50K
30,Private,328547,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,5170,722,32,Italy,<=50K
45,Private,323013,HS-grad,4,Divorced,Adm-clerical,Unmarried,White,Female,5680,586,8,Canada,<=50K
48,Local-gov,294257,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,6704,809,43,China,<=50K
53,Self-emp-not-inc,225726,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,2577,769,70,China,<=50K
