age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,259949,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,6013,289,35,Guatemala,<=50K
41,Private,192988,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7640,1577,53,United-States,>50K
40,Private,179052,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7570,1221,54,United-States,>50K
43,Private,217545,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7545,1758,52,United-States,>50K
50,Private,179004,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4705,1476,36,United-States,<=50K
30,State-gov,277142,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,4909,228,18,United-States,<=50K
52,Self-emp-not-inc,244109,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Male,7504,257,49,United-States,>50K
48,Local-gov,269335,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5212,386,37,United-States,<=50K
34,Private,194612,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,3433,158,28,Mexico,<=50K
35,Private,151816,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,4266,233,29,Mexico,<=50K
52,Private,178893,Assoc-voc,8,Divorced,Protective-serv,Not-in-family,White,Male,3350,486,47,United-States,<=50K
45,Local-gov,275530,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7461,1342,54,United-States,>50K
36,Private,214851,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5512,405,39,Guatemala,<=50K
46,Private,176757,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,3626,180,54,United-States,<=50K
52,Private,149706,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4020,438,37,United-States,<=50K
38,Private,185672,9th,11,Never-married,Craft-repair,Own-child,White,Female,4897,200,27,Mexico,<=50K
33,State-gov,384892,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5785,207,15,United-States,<=50K
52,Private,206333,HS-grad,7,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,4287,380,43,United-States,<=50K
49,Local-gov,201659,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6036,531,40,United-States,>50K
48,Local-gov,246607,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5246,274,30,United-States,<=50K
46,Private,136559,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6519,2286,40,United-States,>50K
41,Local-gov,260893,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5387,640,47,United-States,>50K
54,Local-gov,218121,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3870,457,37,United-States,<=50K
54,Private,164916,HS-grad,7,Divorced,Other-service,Husband,White,Male,3627,289,43,United-States,<=50K
45,State-gov,289254,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6566,276,25,United-States,<=50K
48,Private,243239,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5459,2767,42,United-States,<=50K
39,Private,237661,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Female,5486,516,49,Canada,<=50K
29,Private,416098,Masters,9,Separated,Farming-fishing,Not-in-family,White,Female,5778,122,67,El-Salvador,<=50K
41,Private,214730,9th,9,Never-married,Craft-repair,Own-child,White,Female,4568,188,26,Mexico,<=50K
45,Local-gov,243001,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6736,710,48,United-States,>50K
37,Private,190583,11th,12,Never-married,Craft-repair,Own-child,White,Male,5287,253,37,Mexico,<=50K
24,Self-emp-not-inc,71911,Prof-school,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6146,1980,41,Canada,<=50K
45,Private,216078,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5929,2664,40,United-States,>50K
40,Private,188266,11th,12,Never-married,Craft-repair,Husband,White,Male,5606,233,39,Mexico,<=50K
47,Private,180121,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5609,2668,39,United-States,<=50K
34,Private,243119,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5731,322,36,Guatemala,<=50K
39,Private,315676,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7186,1881,51,United-States,>50K
50,Private,181347,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4239,684,37,United-States,<=50K
37,Private,248037,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5659,401,40,Guatemala,<=50K
52,Private,219515,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4433,1103,39,United-States,<=50K
17,Self-emp-inc,1488998,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,7914,4355,96,Japan,<=50K
40,Private,275461,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4746,234,70,United-States,<=50K
47,Private,172376,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5444,2234,39,United-States,<=50K
50,Private,165998,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4616,1843,40,United-States,<=50K
17,Federal-gov,751156,12th,1,Never-married,Adm-clerical,Other-relative,Other,Female,5992,3928,74,Japan,<=50K
48,Private,139086,Masters,4,Widowed,Machine-op-inspct,Unmarried,White,Female,3230,215,23,Dominican-Republic,<=50K
53,Private,173984,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,2996,223,51,United-States,<=50K
51,Local-gov,244127,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3838,356,33,United-States,<=50K
56,Private,182785,HS-grad,7,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,3678,410,41,United-States,<=50K
40,Private,276404,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4684,185,67,United-States,<=50K
52,Private,190060,HS-grad,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4193,273,43,United-States,<=50K
48,Private,164638,Masters,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,4395,212,27,Dominican-Republic,<=50K
25,Self-emp-not-inc,49939,Prof-school,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6344,2240,53,Canada,<=50K
33,Private,151150,Some-college,3,Never-married,Craft-repair,Own-child,White,Female,2744,109,35,Mexico,<=50K
17,Self-emp-inc,1490400,Assoc-acdm,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7999,4356,98,Japan,<=50K
44,Private,271943,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Female,4495,838,50,Canada,<=50K
37,Private,279943,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,6078,243,45,El-Salvador,<=50K
37,Private,239453,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,5742,408,40,Canada,<=50K
47,Local-gov,295854,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3729,345,40,United-States,<=50K
52,Self-emp-not-inc,168394,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7539,383,53,United-States,>50K
47,Private,169500,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5881,2365,40,United-States,>50K
40,Private,350197,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,5315,637,51,Greece,<=50K
49,Self-emp-not-inc,162810,Prof-school,9,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4439,948,40,United-States,<=50K
43,Self-emp-not-inc,196713,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,7360,348,52,United-States,<=50K
40,Private,188545,10th,11,Never-married,Craft-repair,Not-in-family,White,Female,5197,505,41,Canada,<=50K
55,Local-gov,169036,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6413,214,36,United-States,<=50K
52,Private,189271,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3632,281,35,United-States,<=50K
52,Private,222160,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4080,2230,41,United-States,<=50K
47,Local-gov,223713,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6997,1468,47,United-States,>50K
50,Private,193736,HS-grad,7,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,4428,361,44,United-States,<=50K
44,Local-gov,218343,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5870,213,23,United-States,<=50K
17,Self-emp-inc,1490400,Assoc-acdm,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7999,4356,99,Japan,>50K
37,Private,252099,Assoc-voc,12,Never-married,Farming-fishing,Not-in-family,White,Female,5951,281,54,El-Salvador,<=50K
49,Private,177665,7th-8th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4711,2447,40,United-States,<=50K
50,Local-gov,254867,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6136,205,29,United-States,<=50K
41,Local-gov,267882,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6758,1504,45,United-States,>50K
54,Private,196077,HS-grad,7,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,4121,308,42,United-States,<=50K
47,Private,140862,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5892,2192,37,United-States,>50K
36,Private,163230,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,3873,143,30,Mexico,<=50K
36,Private,278433,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,5994,331,38,Canada,<=50K
20,Self-emp-not-inc,107345,Some-college,11,Never-married,Adm-clerical,Other-relative,Other,Female,5807,1389,25,Canada,<=50K
47,Private,216695,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4400,317,39,United-States,<=50K
27,State-gov,202825,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4770,441,19,United-States,<=50K
49,Private,213306,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7531,389,49,United-States,>50K
45,Private,299829,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7236,589,50,United-States,>50K
78,Private,138537,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,1492,443,34,Dominican-Republic,<=50K
45,Self-emp-not-inc,189234,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6965,240,23,United-States,<=50K
44,Local-gov,267529,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6809,1806,49,United-States,>50K
45,Private,279721,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5384,1966,47,United-States,>50K
24,State-gov,359822,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6485,307,14,United-States,<=50K
43,Private,163973,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,7040,2591,41,United-States,>50K
20,State-gov,290291,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5508,181,11,United-States,<=50K
49,Local-gov,272646,HS-grad,6,Never-married,Adm-clerical,Husband,Black,Male,3812,361,33,United-States,<=50K
52,Private,220576,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3386,1764,40,United-States,<=50K
57,Self-emp-not-inc,106061,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7217,221,34,United-States,<=50K
50,Private,130308,HS-grad,9,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4531,680,52,United-States,<=50K
42,Private,211981,9th,10,Never-married,Craft-repair,Own-child,White,Female,4767,192,23,Guatemala,<=50K
37,Private,253970,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4503,346,36,Mexico,<=50K
42,Private,204115,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7572,1857,50,United-States,>50K
46,Private,209437,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4616,1555,40,United-States,>50K
41,Private,187747,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7662,1205,53,United-States,>50K
40,Private,298264,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Female,5327,643,51,Italy,<=50K
18,Self-emp-not-inc,710784,Prof-school,10,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7488,4206,81,Canada,<=50K
44,Private,298008,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,3824,265,62,United-States,<=50K
29,Self-emp-not-inc,64233,Prof-school,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6013,2293,49,Canada,<=50K
39,Private,133162,7th-8th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1439,158,26,Dominican-Republic,<=50K
17,Federal-gov,42143,Some-college,2,Never-married,Adm-clerical,Own-child,Other,Female,2016,652,24,Jamaica,<=50K
48,Private,188379,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4458,329,38,United-States,<=50K
53,Private,185184,HS-grad,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4824,528,50,United-States,<=50K
35,Private,215996,Some-college,12,Never-married,Craft-repair,Own-child,White,Female,5501,293,37,Guatemala,<=50K
44,Private,125434,9th,3,Widowed,Machine-op-inspct,Own-child,White,Female,1907,119,21,Dominican-Republic,<=50K
51,Private,156044,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,4536,2703,34,United-States,<=50K
17,State-gov,87696,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4779,255,13,Jamaica,<=50K
33,Private,228975,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,3774,167,32,Mexico,<=50K
51,Private,154648,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4252,255,42,United-States,<=50K
49,Private,283039,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3937,368,48,United-States,<=50K
50,Private,125510,HS-grad,10,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4423,996,42,United-States,<=50K
41,Private,155927,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7560,1208,54,United-States,>50K
40,Private,431994,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,4995,567,52,United-States,<=50K
53,Private,157015,HS-grad,10,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4591,605,44,United-States,<=50K
55,Self-emp-not-inc,197183,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Male,7478,236,46,United-States,>50K
44,Local-gov,271550,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5188,529,42,United-States,<=50K
49,Private,113179,HS-grad,11,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5366,613,62,United-States,<=50K
49,Private,220757,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4156,1799,36,United-States,<=50K
54,Private,151153,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3485,353,40,United-States,<=50K
37,Private,238819,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,5264,205,29,Guatemala,<=50K
43,Private,214547,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6929,784,51,United-States,>50K
43,Private,135497,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7415,2241,45,United-States,>50K
56,Self-emp-not-inc,137639,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7269,224,46,United-States,>50K
45,Private,355777,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6351,1643,51,United-States,>50K
35,Private,256605,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Female,4277,209,76,United-States,<=50K
18,State-gov,97612,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5669,320,17,United-States,<=50K
43,Private,265160,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7377,1417,51,United-States,>50K
46,Private,237695,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6710,1521,45,United-States,>50K
35,Private,230114,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,5566,466,41,Guatemala,<=50K
43,Private,196879,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7386,1850,47,United-States,>50K
48,Local-gov,219235,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3813,536,34,United-States,<=50K
43,Local-gov,256112,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6377,1421,45,United-States,>50K
41,Private,248154,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Female,4404,180,71,United-States,<=50K
33,Private,266480,Masters,12,Never-married,Farming-fishing,Not-in-family,White,Female,6208,185,48,El-Salvador,<=50K
43,Local-gov,308516,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5754,241,23,United-States,<=50K
49,Private,202491,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Male,4748,1955,35,United-States,>50K
35,Private,208094,Some-college,6,Never-married,Craft-repair,Own-child,White,Female,3151,167,27,Mexico,<=50K
38,Private,193211,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,3850,200,23,Mexico,<=50K
54,Local-gov,168151,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6713,258,42,United-States,>50K
54,Self-emp-not-inc,275807,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,7422,270,49,United-States,>50K
47,Private,302850,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3631,192,55,United-States,<=50K
45,Private,226642,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7308,1173,48,United-States,>50K
43,Private,296888,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,4828,706,52,Greece,<=50K
48,Private,206523,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3572,177,46,United-States,<=50K
44,Private,257987,11th,11,Never-married,Craft-repair,Husband,White,Male,6057,236,45,United-States,>50K
57,Private,157170,HS-grad,10,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4979,595,50,United-States,<=50K
22,State-gov,274495,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5648,151,10,United-States,<=50K
50,Private,123817,Masters,5,Widowed,Machine-op-inspct,Unmarried,White,Female,3547,184,24,Dominican-Republic,<=50K
42,Private,189427,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7537,1428,51,United-States,>50K
38,Private,196224,9th,10,Never-married,Craft-repair,Own-child,White,Female,4692,175,26,Guatemala,<=50K
17,Self-emp-not-inc,245191,12th,8,Never-married,Adm-clerical,Other-relative,Other,Female,6769,3456,45,Canada,<=50K
46,Private,234526,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5241,1532,46,United-States,<=50K
17,Self-emp-inc,1490400,Assoc-acdm,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7995,4356,98,Japan,<=50K
44,Private,241861,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7089,1957,45,United-States,>50K
20,Self-emp-not-inc,145548,Some-college,10,Never-married,Adm-clerical,Own-child,Other,Female,5745,643,20,United-States,<=50K
41,Private,180985,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4740,277,55,United-States,<=50K
36,Private,252506,Some-college,11,Never-married,Craft-repair,Own-child,White,Female,5270,439,34,Mexico,<=50K
36,Private,176908,Some-college,6,Never-married,Craft-repair,Own-child,White,Female,3116,153,23,Mexico,<=50K
50,Private,186464,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3911,206,40,United-States,<=50K
63,Private,246137,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,2785,395,37,Dominican-Republic,<=50K
35,Private,172566,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,3267,133,24,Mexico,<=50K
49,Private,158488,9th,3,Widowed,Machine-op-inspct,Unmarried,White,Female,2857,204,26,Dominican-Republic,<=50K
54,Private,215400,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3348,797,40,United-States,<=50K
31,Self-emp-not-inc,162890,Prof-school,9,Never-married,Adm-clerical,Other-relative,Black,Female,4785,1163,29,United-States,<=50K
41,Private,224590,11th,11,Never-married,Craft-repair,Own-child,White,Male,5225,329,38,Mexico,<=50K
37,Private,235441,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,5936,266,33,Guatemala,<=50K
49,Private,248636,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5164,1836,40,United-States,<=50K
44,Private,184706,9th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4713,168,25,El-Salvador,<=50K
45,Private,172893,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7053,2441,45,United-States,>50K
48,Private,175892,7th-8th,11,Married-civ-spouse,Other-service,Husband,White,Male,5169,2585,36,United-States,<=50K
38,Local-gov,309123,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4937,132,25,United-States,<=50K
40,Private,154969,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5144,166,37,Mexico,<=50K
36,Private,218937,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,5927,421,42,Canada,<=50K
25,State-gov,180362,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4762,451,18,United-States,<=50K
39,Private,120840,Some-college,8,Never-married,Craft-repair,Husband,White,Male,5128,110,40,Mexico,>50K
54,Private,208494,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3588,1523,40,United-States,<=50K
50,Private,193311,HS-grad,7,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,4259,360,43,United-States,<=50K
47,Local-gov,217315,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7419,780,51,United-States,>50K
44,Private,368843,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,4118,266,67,United-States,<=50K
38,Private,231923,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Female,5812,427,45,Canada,<=50K
56,Self-emp-not-inc,156872,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7420,241,34,United-States,<=50K
51,Private,118637,Prof-school,11,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5107,1040,46,United-States,<=50K
47,Private,255421,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3173,147,53,United-States,<=50K
50,Private,202835,HS-grad,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,4786,462,44,United-States,<=50K
67,Private,117438,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,2136,244,31,Dominican-Republic,<=50K
39,Private,287123,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,White,Female,4393,195,70,United-States,<=50K
34,Private,262219,Masters,10,Widowed,Farming-fishing,Not-in-family,White,Female,5523,210,39,El-Salvador,<=50K
25,Self-emp-not-inc,133893,Prof-school,10,Never-married,Adm-clerical,Other-relative,Other,Female,5407,1642,32,Canada,<=50K
42,Private,190532,Masters,9,Widowed,Farming-fishing,Not-in-family,White,Female,5148,194,36,El-Salvador,<=50K
56,Private,173454,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3454,491,36,United-States,<=50K
17,Self-emp-not-inc,1482539,12th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7848,4354,94,England,<=50K
57,Self-emp-not-inc,116920,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7026,183,40,United-States,>50K
43,Private,201931,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7520,1770,45,United-States,>50K
46,Local-gov,331609,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6000,564,47,United-States,>50K
