age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Local-gov,234501,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3664,1046,33,Scotland,<=50K
31,Federal-gov,1463335,1st-4th,2,Separated,Tech-support,Not-in-family,Other,Female,4706,4283,92,Haiti,<=50K
89,Private,201765,Some-college,6,Divorced,Exec-managerial,Unmarried,White,Male,4798,563,34,Canada,<=50K
33,Self-emp-not-inc,231289,9th,4,Never-married,Handlers-cleaners,Other-relative,White,Male,1472,701,25,Greece,<=50K
34,Private,307602,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,4555,703,34,Canada,<=50K
29,Federal-gov,1321111,Assoc-acdm,7,Separated,Tech-support,Husband,Asian-Pac-Islander,Female,6683,3786,82,Japan,<=50K
89,Private,240479,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,5202,631,31,Peru,<=50K
31,Local-gov,305617,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5817,1024,40,China,<=50K
35,Private,296160,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6800,1269,36,United-States,>50K
33,Private,263037,HS-grad,8,Divorced,Machine-op-inspct,Wife,White,Female,4344,613,42,Dominican-Republic,<=50K
35,Local-gov,291071,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5858,940,45,China,<=50K
24,Private,339556,HS-grad,7,Never-married,Adm-clerical,Husband,Black,Female,3451,599,38,Mexico,<=50K
46,Self-emp-not-inc,307994,Masters,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,7932,837,38,United-States,<=50K
44,Self-emp-not-inc,294652,Prof-school,13,Never-married,Exec-managerial,Not-in-family,White,Male,7931,933,35,United-States,<=50K
42,Private,312009,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5506,1159,48,United-States,<=50K
38,Private,338524,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4658,713,33,United-States,>50K
40,Self-emp-not-inc,363290,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,6616,1196,41,China,<=50K
43,Private,268324,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6167,1568,47,United-States,>50K
29,State-gov,1315189,7th-8th,2,Never-married,Other-service,Not-in-family,Other,Male,1857,4004,82,Scotland,<=50K
32,Self-emp-inc,1032827,9th,1,Widowed,Transport-moving,Other-relative,Other,Male,500,3931,79,Greece,<=50K
35,Private,368864,HS-grad,9,Divorced,Machine-op-inspct,Wife,White,Female,4328,722,37,El-Salvador,<=50K
31,State-gov,1370880,7th-8th,2,Widowed,Other-service,Not-in-family,Other,Male,2101,4094,85,Scotland,<=50K
28,State-gov,262784,7th-8th,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3516,727,40,Jamaica,<=50K
89,Private,189726,Some-college,5,Divorced,Exec-managerial,Unmarried,White,Female,3725,624,42,Canada,<=50K
47,Self-emp-not-inc,349932,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7730,1278,41,United-States,<=50K
26,Federal-gov,1473375,1st-4th,4,Separated,Tech-support,Husband,Amer-Indian-Eskimo,Female,6486,4288,94,Hungary,<=50K
28,Private,363586,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4023,565,37,Mexico,<=50K
31,State-gov,215827,7th-8th,4,Never-married,Handlers-cleaners,Other-relative,Other,Male,1268,621,25,Scotland,<=50K
27,State-gov,964567,Assoc-acdm,11,Separated,Tech-support,Wife,Other,Female,6136,2132,64,Jamaica,<=50K
30,Local-gov,211247,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,Black,Male,4888,827,57,Mexico,<=50K
28,Federal-gov,1481670,1st-4th,3,Separated,Tech-support,Husband,Amer-Indian-Eskimo,Female,6829,4327,95,Japan,<=50K
35,Private,266027,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4135,745,48,United-States,<=50K
43,Self-emp-not-inc,313352,10th,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,7874,760,36,United-States,<=50K
34,Private,284878,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6164,1158,34,United-States,>50K
26,Federal-gov,1433881,Assoc-acdm,6,Separated,Tech-support,Husband,Amer-Indian-Eskimo,Female,6672,4203,90,Japan,<=50K
25,State-gov,380774,Assoc-acdm,10,Never-married,Adm-clerical,Wife,Other,Female,3632,677,41,El-Salvador,<=50K
58,Private,272405,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6709,600,28,United-States,>50K
36,Private,268129,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7403,775,30,United-States,>50K
45,Local-gov,315629,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,7501,1419,49,China,<=50K
37,Private,338941,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6689,1418,42,United-States,>50K
69,Private,248261,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5225,530,28,United-States,<=50K
27,Federal-gov,1485477,1st-4th,2,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5408,4341,96,Hungary,<=50K
89,Private,232210,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7024,556,27,Nicaragua,<=50K
54,Self-emp-not-inc,243985,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7562,599,24,United-States,<=50K
28,Federal-gov,1490262,1st-4th,1,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,546,4355,98,Hungary,<=50K
34,Local-gov,259841,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5043,988,54,Mexico,<=50K
34,Local-gov,320488,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4923,1064,51,China,<=50K
32,State-gov,264910,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,Black,Male,5058,916,51,Japan,<=50K
45,Self-emp-not-inc,276933,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7947,868,36,United-States,<=50K
28,Federal-gov,1488876,1st-4th,1,Separated,Tech-support,Husband,Amer-Indian-Eskimo,Female,5505,4350,97,Hungary,<=50K
29,Self-emp-not-inc,251939,9th,3,Never-married,Handlers-cleaners,Other-relative,White,Male,1087,736,26,Scotland,<=50K
48,Private,375767,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5918,1145,43,United-States,>50K
42,Self-emp-not-inc,325244,Prof-school,12,Never-married,Other-service,Not-in-family,White,Male,7598,1148,36,United-States,<=50K
31,State-gov,323870,7th-8th,5,Never-married,Other-service,Husband,Other,Male,2674,1488,39,Scotland,<=50K
41,Private,263272,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5925,1327,48,United-States,>50K
38,Private,219445,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7439,1739,41,United-States,>50K
40,Private,228378,Masters,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6857,1330,45,United-States,>50K
56,Private,300217,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,5295,617,36,United-States,<=50K
40,Self-emp-not-inc,251483,7th-8th,8,Never-married,Other-service,Husband,White,Male,6924,803,32,Scotland,<=50K
27,State-gov,641503,Assoc-acdm,11,Separated,Tech-support,Wife,Other,Female,5262,1179,52,Japan,<=50K
33,Private,243469,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,4210,680,40,Dominican-Republic,<=50K
30,Federal-gov,1490399,1st-4th,1,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Female,4511,4355,98,Hungary,<=50K
26,Federal-gov,1490386,1st-4th,1,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Female,1169,4355,98,Hungary,<=50K
29,Private,397844,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,4118,596,39,El-Salvador,<=50K
33,State-gov,694980,Assoc-acdm,10,Separated,Other-service,Husband,Asian-Pac-Islander,Male,6697,2288,67,Japan,<=50K
39,Private,384612,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,4966,858,37,United-States,>50K
26,State-gov,339010,Assoc-acdm,10,Separated,Adm-clerical,Husband,Other,Male,3314,712,40,El-Salvador,<=50K
54,Self-emp-not-inc,375754,Prof-school,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,7759,1167,40,United-States,<=50K
45,Private,206084,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,4440,625,47,Canada,<=50K
24,State-gov,224420,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3683,628,44,Mexico,<=50K
39,Self-emp-not-inc,384243,9th,9,Never-married,Handlers-cleaners,Other-relative,White,Male,6458,689,29,Scotland,<=50K
41,Local-gov,326689,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,Black,Male,5794,1125,50,Mexico,<=50K
34,Federal-gov,1490084,1st-4th,1,Widowed,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5142,4355,98,Hungary,<=50K
37,Local-gov,325908,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5430,907,35,Scotland,<=50K
27,Private,354858,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,3674,480,37,Mexico,<=50K
47,Private,277142,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6730,1363,45,United-States,>50K
22,Private,266338,Assoc-acdm,7,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3686,507,41,Mexico,<=50K
33,Local-gov,221867,Assoc-voc,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,4048,653,53,Mexico,<=50K
27,Federal-gov,1363452,1st-4th,6,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,6114,3996,87,Jamaica,<=50K
46,Private,226954,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7533,1497,40,United-States,>50K
38,Self-emp-not-inc,366202,Assoc-voc,10,Never-married,Other-service,Husband,White,Male,7246,1333,40,China,<=50K
43,Self-emp-not-inc,309357,11th,9,Never-married,Handlers-cleaners,Other-relative,White,Male,7156,804,34,Greece,<=50K
30,Federal-gov,1477068,1st-4th,2,Separated,Tech-support,Husband,Amer-Indian-Eskimo,Female,6454,4322,95,Hungary,<=50K
34,Private,304504,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6242,1236,35,United-States,>50K
23,Local-gov,276729,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4010,624,44,Mexico,<=50K
42,Private,266799,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6680,1315,43,United-States,>50K
24,State-gov,297295,Assoc-acdm,8,Never-married,Adm-clerical,Husband,Black,Female,3061,588,46,Mexico,<=50K
37,State-gov,1151371,7th-8th,2,Separated,Sales,Not-in-family,Other,Male,1725,3775,72,Scotland,<=50K
29,State-gov,1104604,1st-4th,7,Separated,Tech-support,Husband,Asian-Pac-Islander,Female,6130,3395,73,Jamaica,<=50K
34,Private,307526,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6669,1099,36,United-States,>50K
