age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,168710,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6096,1516,39,United-States,>50K
32,Private,159963,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4872,38,30,United-States,<=50K
46,Self-emp-not-inc,43431,10th,6,Never-married,Craft-repair,Not-in-family,White,Male,2979,109,21,United-States,<=50K
56,Private,130957,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6413,200,39,United-States,>50K
43,Private,189033,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6654,1917,37,United-States,>50K
41,Local-gov,174908,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6656,1904,37,United-States,<=50K
22,Private,90947,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4475,27,50,United-States,<=50K
26,Private,154242,HS-grad,8,Never-married,Sales,Unmarried,White,Female,4594,70,36,United-States,<=50K
20,Private,98566,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4627,29,49,United-States,<=50K
62,Private,106496,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4766,36,30,United-States,<=50K
20,Private,118133,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4933,41,27,United-States,<=50K
32,Private,128957,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5771,57,42,United-States,<=50K
50,Private,133189,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7069,1632,38,United-States,>50K
32,Private,142672,Assoc-voc,12,Never-married,Protective-serv,Not-in-family,White,Male,6075,191,53,United-States,<=50K
30,State-gov,209624,Bachelors,13,Married-AF-spouse,Tech-support,Other-relative,White,Male,7009,108,37,United-States,<=50K
55,Private,120684,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7090,1099,38,United-States,>50K
44,Self-emp-not-inc,59750,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7204,1646,30,United-States,<=50K
36,Private,26571,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2193,824,49,China,<=50K
49,Local-gov,160400,HS-grad,12,Married-civ-spouse,Tech-support,Unmarried,White,Male,6235,830,36,United-States,<=50K
53,Private,154305,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4918,30,31,United-States,<=50K
17,Private,1381480,11th,6,Separated,Exec-managerial,Other-relative,Black,Male,6870,4332,86,Jamaica,<=50K
39,Federal-gov,233381,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Female,6188,111,39,United-States,<=50K
41,Local-gov,170230,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6463,1927,37,United-States,>50K
38,Local-gov,97215,5th-6th,13,Divorced,Other-service,Unmarried,White,Male,6941,1438,34,United-States,<=50K
42,Private,23906,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2271,66,50,Mexico,<=50K
52,Private,152482,Some-college,10,Widowed,Machine-op-inspct,Not-in-family,White,Male,4683,30,27,United-States,<=50K
24,Private,122001,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5008,30,31,United-States,<=50K
24,Private,143448,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,Black,Female,5704,73,35,United-States,<=50K
27,Private,114218,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4388,74,48,United-States,<=50K
67,State-gov,94569,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,5997,160,34,United-States,<=50K
18,Private,1435125,11th,3,Separated,Exec-managerial,Other-relative,Black,Male,4888,4345,84,China,<=50K
32,Private,169316,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4769,47,26,United-States,<=50K
66,Private,103709,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Female,6298,336,34,United-States,<=50K
52,Local-gov,171330,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5831,702,37,United-States,<=50K
22,Private,94255,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4917,44,25,United-States,<=50K
33,Private,164412,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5126,50,42,United-States,<=50K
21,Private,98560,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4530,32,50,United-States,<=50K
63,Private,90575,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6637,109,37,United-States,>50K
50,Private,176154,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5396,494,44,United-States,>50K
46,Self-emp-not-inc,74686,5th-6th,13,Divorced,Other-service,Not-in-family,White,Female,7019,998,32,United-States,<=50K
45,Self-emp-not-inc,73010,5th-6th,14,Divorced,Other-service,Not-in-family,White,Female,7150,807,29,United-States,<=50K
17,Self-emp-inc,1490398,12th,1,Separated,Exec-managerial,Wife,Asian-Pac-Islander,Male,5320,4356,97,China,<=50K
48,Private,207268,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5898,1778,37,United-States,>50K
57,Private,222974,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4324,299,40,United-States,<=50K
42,Private,201367,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4998,51,40,United-States,<=50K
43,Private,130820,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6606,2023,42,United-States,>50K
50,Local-gov,172743,Bachelors,12,Married-civ-spouse,Tech-support,Unmarried,White,Male,6533,123,37,United-States,<=50K
62,Self-emp-not-inc,115328,Some-college,9,Widowed,Machine-op-inspct,Husband,White,Male,4513,29,28,United-States,<=50K
43,Private,177684,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6913,1860,38,United-States,>50K
28,Private,95049,Some-college,8,Never-married,Sales,Unmarried,White,Female,4468,82,21,United-States,<=50K
21,Private,114324,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5346,42,31,United-States,<=50K
17,Private,1484129,11th,2,Separated,Exec-managerial,Other-relative,Black,Male,5605,4354,90,China,<=50K
21,Private,165492,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4544,72,50,United-States,<=50K
23,Self-emp-not-inc,112998,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4332,135,22,United-States,<=50K
53,Self-emp-not-inc,84760,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,4312,43,24,United-States,<=50K
37,Private,180590,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4960,31,32,United-States,<=50K
68,Self-emp-not-inc,67922,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4543,36,35,United-States,<=50K
42,Local-gov,217273,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5936,1833,37,United-States,<=50K
44,Private,222555,Assoc-voc,12,Never-married,Protective-serv,Not-in-family,White,Male,6183,592,51,United-States,<=50K
17,Self-emp-inc,1490371,12th,1,Separated,Exec-managerial,Wife,Asian-Pac-Islander,Male,5067,4355,96,China,<=50K
46,Private,182606,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6309,1870,38,United-States,>50K
57,Self-emp-not-inc,59362,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,6092,270,35,United-States,<=50K
54,Private,124645,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7210,1200,37,United-States,>50K
50,Private,208820,Assoc-voc,11,Never-married,Protective-serv,Unmarried,White,Female,6026,443,49,United-States,<=50K
46,Private,151769,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5403,495,46,United-States,>50K
21,Private,99743,Some-college,8,Never-married,Sales,Own-child,White,Female,4528,105,22,United-States,<=50K
56,Federal-gov,179026,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4321,177,46,United-States,<=50K
51,Private,127069,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5244,34,34,United-States,<=50K
46,Self-emp-not-inc,101271,5th-6th,13,Divorced,Other-service,Not-in-family,White,Female,7061,983,31,United-States,<=50K
56,Local-gov,106729,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,6764,1522,36,United-States,<=50K
31,Self-emp-not-inc,124715,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Male,4178,59,23,United-States,<=50K
45,Local-gov,145529,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6497,1792,38,United-States,<=50K
52,Private,21753,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2295,71,47,Mexico,<=50K
61,Private,122616,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6504,200,38,United-States,>50K
18,Private,128627,HS-grad,8,Never-married,Sales,Own-child,White,Male,4523,51,42,United-States,<=50K
66,Self-emp-not-inc,72051,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,3944,30,25,United-States,<=50K
43,Private,140554,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7163,1938,37,United-States,>50K
47,Private,185735,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5043,163,53,United-States,<=50K
43,Self-emp-not-inc,41725,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7290,2002,30,United-States,<=50K
33,Private,25860,HS-grad,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1753,67,52,China,<=50K
44,Local-gov,90782,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7119,1951,34,United-States,>50K
44,Private,106306,9th,1,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1191,3192,66,China,<=50K
26,Private,135319,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Female,3974,92,49,Mexico,<=50K
51,Private,213082,Assoc-voc,10,Divorced,Protective-serv,Unmarried,White,Female,5304,172,51,United-States,<=50K
43,Self-emp-not-inc,148130,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4443,60,25,United-States,<=50K
35,Private,106633,Masters,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6506,1197,47,United-States,>50K
39,Self-emp-not-inc,52432,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7207,1656,30,United-States,<=50K
46,Private,130456,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4366,52,48,United-States,<=50K
20,Private,271890,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4588,67,51,United-States,<=50K
35,Private,174502,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5158,48,40,United-States,<=50K
20,Private,89483,Some-college,9,Never-married,Sales,Own-child,White,Female,4875,66,23,United-States,<=50K
18,Private,154995,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5253,46,44,United-States,<=50K
17,Private,240996,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4746,79,55,United-States,>50K
47,Private,207262,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6081,1092,46,United-States,<=50K
41,Private,168114,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4638,48,26,United-States,<=50K
51,Private,174894,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4882,106,47,United-States,>50K
51,Local-gov,193680,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Female,5606,94,36,United-States,<=50K
18,Private,163522,HS-grad,8,Never-married,Exec-managerial,Own-child,Other,Female,4428,69,52,United-States,>50K
17,Self-emp-inc,1490388,12th,1,Separated,Exec-managerial,Wife,Asian-Pac-Islander,Male,4578,4355,96,China,<=50K
63,Private,90093,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6573,163,36,United-States,>50K
23,Private,1394874,9th,1,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,2837,4350,83,China,<=50K
42,Local-gov,95287,5th-6th,13,Divorced,Other-service,Unmarried,White,Male,6870,1094,34,United-States,<=50K
26,Private,42202,HS-grad,6,Never-married,Exec-managerial,Own-child,Other,Female,3294,47,49,Mexico,<=50K
40,Private,21399,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2371,248,43,Mexico,<=50K
17,Self-emp-inc,1490400,12th,1,Separated,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,7972,4356,98,Iran,<=50K
38,Private,187737,Assoc-acdm,10,Never-married,Other-service,Unmarried,White,Female,5485,55,42,United-States,<=50K
50,Private,149509,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6136,147,45,United-States,<=50K
68,Self-emp-not-inc,52629,10th,7,Widowed,Exec-managerial,Not-in-family,White,Male,3303,43,25,United-States,<=50K
17,Self-emp-inc,1490065,11th,3,Separated,Exec-managerial,Other-relative,Black,Male,7002,4355,94,Jamaica,<=50K
62,Federal-gov,222278,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Female,5059,578,39,United-States,<=50K
67,Self-emp-not-inc,91229,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,4864,29,34,United-States,<=50K
51,Private,285225,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4948,1669,38,United-States,<=50K
45,Self-emp-inc,120969,Bachelors,13,Never-married,Tech-support,Unmarried,White,Male,7034,129,32,United-States,<=50K
38,Private,129412,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4742,60,52,United-States,<=50K
67,Private,81388,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,4876,35,34,United-States,<=50K
23,Private,139694,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4452,59,52,United-States,<=50K
26,Private,147240,10th,7,Never-married,Sales,Unmarried,White,Female,4318,82,28,United-States,<=50K
51,Private,220387,Assoc-voc,9,Divorced,Other-service,Unmarried,White,Female,5090,88,53,United-States,<=50K
27,Self-emp-not-inc,155377,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4227,95,23,United-States,<=50K
52,Private,163876,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4729,82,47,United-States,<=50K
67,State-gov,64021,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,6779,329,35,United-States,>50K
38,Local-gov,229149,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6378,1732,35,United-States,<=50K
19,Private,264677,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4722,45,50,United-States,>50K
24,Private,111599,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4894,37,26,United-States,<=50K
46,Private,236457,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5601,1739,37,United-States,<=50K
57,Private,109066,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7144,773,37,United-States,>50K
60,Private,144128,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5016,53,32,United-States,<=50K
37,Private,158612,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5296,148,52,United-States,<=50K
20,Private,103285,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4666,39,56,United-States,<=50K
52,Local-gov,166019,Bachelors,12,Married-civ-spouse,Tech-support,Unmarried,White,Male,6211,346,35,United-States,<=50K
26,Self-emp-not-inc,121958,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4207,71,24,United-States,<=50K
41,Private,130044,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6072,1513,46,United-States,>50K
22,Private,148325,HS-grad,7,Never-married,Sales,Own-child,White,Male,4009,108,29,United-States,<=50K
47,Private,149224,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4895,34,30,United-States,<=50K
69,Private,83604,Some-college,11,Divorced,Prof-specialty,Husband,White,Male,5919,45,35,United-States,>50K
54,Private,198017,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4951,488,42,United-States,>50K
17,Private,237202,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4868,77,58,United-States,<=50K
35,State-gov,171473,Bachelors,13,Married-AF-spouse,Tech-support,Other-relative,White,Male,6974,93,36,United-States,<=50K
23,Private,67592,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5257,146,37,El-Salvador,<=50K
44,Private,30163,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,Black,Female,2540,93,48,Mexico,<=50K
26,Private,143986,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4261,76,52,United-States,<=50K
23,Private,115757,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5262,31,33,United-States,<=50K
42,Federal-gov,234363,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5312,219,38,United-States,<=50K
43,Private,130604,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4455,42,49,United-States,<=50K
19,Private,150184,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4460,60,53,United-States,<=50K
23,Private,109353,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5348,28,34,United-States,<=50K
33,Private,67594,9th,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2157,2571,57,China,<=50K
31,Private,165663,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4830,56,55,United-States,<=50K
33,Self-emp-not-inc,110249,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,3904,93,23,United-States,<=50K
44,Private,29593,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2621,164,48,Mexico,<=50K
50,Local-gov,140617,Bachelors,12,Divorced,Tech-support,Unmarried,White,Male,6724,434,36,United-States,<=50K
25,Private,114781,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4559,35,51,United-States,<=50K
45,Private,164179,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6400,2035,39,United-States,>50K
19,Private,95100,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4527,41,50,United-States,<=50K
47,Self-emp-not-inc,99342,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4467,39,25,United-States,<=50K
19,Private,197296,HS-grad,9,Never-married,Sales,Own-child,White,Female,5112,73,45,United-States,<=50K
19,Private,1058054,11th,3,Separated,Exec-managerial,Other-relative,Black,Male,4379,4271,77,China,<=50K
43,Private,21118,9th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1451,106,51,China,<=50K
46,Private,151043,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6338,1884,37,United-States,>50K
55,Private,168887,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6554,1438,42,United-States,>50K
63,Private,137268,Prof-school,13,Divorced,Prof-specialty,Husband,White,Female,6656,700,37,United-States,<=50K
20,Private,109894,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4495,23,52,United-States,<=50K
19,Private,1485050,12th,1,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,3760,4355,89,China,<=50K
56,Private,156386,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,4962,29,32,United-States,<=50K
44,Private,99887,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6667,1717,42,United-States,>50K
57,Private,157436,Some-college,9,Widowed,Machine-op-inspct,Husband,White,Male,4796,36,30,United-States,<=50K
22,Private,106111,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4447,45,43,United-States,<=50K
28,Self-emp-not-inc,144164,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4153,78,23,United-States,<=50K
62,Self-emp-not-inc,122530,Some-college,9,Widowed,Priv-house-serv,Not-in-family,White,Male,4399,33,28,United-States,<=50K
49,Private,117103,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7249,1686,41,United-States,>50K
28,Private,179418,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4110,91,48,United-States,<=50K
54,Private,226831,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4367,319,45,United-States,<=50K
49,Local-gov,191984,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5590,1485,37,United-States,<=50K
33,Private,51143,HS-grad,5,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,3171,94,50,Mexico,<=50K
43,Private,31245,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2611,131,46,Mexico,<=50K
26,Private,118577,10th,7,Never-married,Sales,Unmarried,White,Female,4056,138,21,United-States,<=50K
22,Private,110273,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4484,59,48,United-States,<=50K
29,Private,161296,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4575,68,24,United-States,<=50K
28,Private,35386,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3933,72,38,El-Salvador,<=50K
24,Private,179571,HS-grad,8,Never-married,Adm-clerical,Own-child,Other,Female,4222,73,49,United-States,<=50K
33,Self-emp-not-inc,92058,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,3972,68,23,United-States,<=50K
60,Local-gov,170535,Assoc-acdm,10,Married-civ-spouse,Tech-support,Unmarried,White,Female,5493,148,38,United-States,<=50K
29,Private,255036,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4680,154,49,United-States,<=50K
55,Local-gov,177913,HS-grad,11,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6048,500,38,United-States,<=50K
22,Private,130091,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Male,4660,69,24,United-States,<=50K
30,Private,72265,HS-grad,6,Never-married,Exec-managerial,Own-child,Other,Female,3514,66,50,Mexico,<=50K
24,State-gov,186541,Bachelors,13,Married-AF-spouse,Farming-fishing,Husband,White,Male,6770,82,35,United-States,<=50K
38,Private,206639,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,5902,115,51,United-States,<=50K
55,Private,117100,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6969,1461,36,United-States,>50K
68,Private,82025,Some-college,11,Divorced,Prof-specialty,Husband,White,Male,5923,33,36,United-States,>50K
56,Private,197421,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4749,173,44,United-States,>50K
17,Private,252015,HS-grad,9,Never-married,Sales,Own-child,White,Female,5071,59,50,United-States,>50K
39,Private,213234,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4801,53,51,United-States,<=50K
44,Private,155792,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6928,1774,39,United-States,>50K
52,Private,195719,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5138,1389,38,United-States,<=50K
42,Local-gov,207410,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6343,1952,36,United-States,>50K
46,Private,175079,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6245,1742,39,United-States,>50K
65,Self-emp-not-inc,39307,10th,7,Widowed,Exec-managerial,Not-in-family,White,Male,3019,39,23,United-States,<=50K
69,Private,79151,Some-college,11,Divorced,Prof-specialty,Husband,White,Male,5585,47,36,United-States,>50K
17,Private,153923,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4898,49,50,United-States,<=50K
50,Local-gov,108049,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6949,1829,37,United-States,<=50K
27,State-gov,132614,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6399,96,35,United-States,<=50K
18,Self-emp-inc,1490398,12th,1,Separated,Exec-managerial,Wife,Asian-Pac-Islander,Male,3482,4356,97,China,<=50K
45,Local-gov,117646,Bachelors,13,Divorced,Other-service,Unmarried,White,Male,6973,382,34,United-States,<=50K
49,Private,146551,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6083,1878,40,United-States,<=50K
41,Private,136831,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4730,64,50,United-States,<=50K
50,Self-emp-not-inc,66559,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7181,1815,33,United-States,<=50K
22,Private,149378,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5435,34,42,United-States,<=50K
40,Private,149860,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4567,76,51,United-States,<=50K
55,Private,200734,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5083,1193,39,United-States,>50K
20,Private,211183,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4358,75,53,United-States,<=50K
51,Private,193030,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4236,162,47,United-States,<=50K
32,Private,204342,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5031,57,45,United-States,<=50K
17,Private,243163,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4764,60,55,United-States,>50K
52,Local-gov,237383,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5188,1440,39,United-States,<=50K
47,Private,149366,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5637,1387,43,United-States,<=50K
30,Federal-gov,296909,HS-grad,11,Married-AF-spouse,Tech-support,Husband,White,Female,5886,134,40,United-States,<=50K
17,Self-emp-inc,1490276,12th,1,Separated,Exec-managerial,Wife,Asian-Pac-Islander,Male,5113,4355,95,China,<=50K
34,Self-emp-not-inc,151322,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4381,50,25,United-States,<=50K
46,Private,176248,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6493,1802,39,United-States,>50K
23,Private,134498,Masters,11,Never-married,Other-service,Not-in-family,White,Male,5632,31,45,United-States,<=50K
18,Private,162551,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4573,59,56,United-States,<=50K
47,Local-gov,76874,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7055,1676,34,United-States,<=50K
22,Private,115913,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4615,42,50,United-States,<=50K
20,Private,215543,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4430,75,52,United-States,<=50K
46,Private,189410,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6240,1756,38,United-States,>50K
40,Local-gov,182462,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6723,1886,35,United-States,<=50K
34,Private,178168,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4924,42,51,United-States,<=50K
63,Private,215770,Assoc-acdm,11,Divorced,Other-service,Unmarried,White,Female,5806,654,44,United-States,<=50K
32,Private,114924,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4920,53,54,United-States,<=50K
37,Private,156213,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5310,35,38,United-States,<=50K
58,Private,94356,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6789,113,38,United-States,>50K
25,Federal-gov,179632,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,Black,Female,5632,101,34,United-States,<=50K
24,Private,122448,10th,7,Never-married,Sales,Own-child,White,Female,4073,113,21,United-States,<=50K
54,Private,177591,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4708,122,45,United-States,>50K
47,Local-gov,132918,Bachelors,12,Divorced,Other-service,Unmarried,White,Male,6449,685,36,United-States,<=50K
25,Private,175970,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,White,Male,5773,62,51,United-States,<=50K
26,Private,97721,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4531,33,48,United-States,<=50K
