age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Self-emp-not-inc,471116,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6861,1379,44,Laos,<=50K
64,Private,325537,Bachelors,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,1645,853,18,United-States,<=50K
29,State-gov,1290297,Prof-school,1,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Female,985,4089,93,El-Salvador,<=50K
53,Private,334001,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6131,828,23,United-States,<=50K
29,Private,277400,HS-grad,2,Never-married,Other-service,Not-in-family,Black,Male,1025,859,49,Mexico,<=50K
89,Private,295084,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6789,957,6,United-States,>50K
30,Private,295116,11th,4,Never-married,Other-service,Not-in-family,White,Male,1132,882,32,Mexico,<=50K
59,Private,257962,7th-8th,1,Married-civ-spouse,Other-service,Husband,White,Male,526,709,30,Dominican-Republic,<=50K
63,Private,285124,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,627,879,21,Dominican-Republic,<=50K
34,Self-emp-not-inc,262924,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,6000,760,29,Mexico,<=50K
27,Local-gov,1179540,11th,9,Widowed,Exec-managerial,Own-child,Black,Male,6379,3525,59,Hungary,<=50K
54,Private,379650,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4820,1013,16,United-States,>50K
86,Private,280528,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5830,855,9,United-States,>50K
77,Private,259573,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,845,808,18,United-States,<=50K
27,Private,293885,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,6897,718,29,Cuba,<=50K
62,Private,286162,Some-college,2,Divorced,Adm-clerical,Unmarried,White,Female,575,615,58,Dominican-Republic,<=50K
40,Self-emp-not-inc,1452411,Prof-school,1,Divorced,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,863,4263,97,Germany,<=50K
38,Private,321986,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,5672,835,21,United-States,<=50K
30,Private,278782,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,2840,836,24,China,<=50K
27,Local-gov,525315,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Male,6625,1483,42,Mexico,<=50K
53,Private,246266,11th,2,Never-married,Other-service,Husband,White,Male,743,868,23,Vietnam,<=50K
34,Private,271241,11th,2,Married-civ-spouse,Other-service,Husband,White,Male,798,761,26,Vietnam,<=50K
31,Self-emp-not-inc,319403,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,4683,922,22,China,<=50K
34,Self-emp-not-inc,208876,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,7795,432,53,Canada,<=50K
63,Private,369039,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2700,904,21,United-States,<=50K
58,Private,287899,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,2494,879,25,Philippines,<=50K
20,State-gov,1434513,Assoc-voc,8,Separated,Exec-managerial,Own-child,Black,Male,7207,4223,84,Hungary,<=50K
34,Self-emp-not-inc,336403,HS-grad,14,Never-married,Adm-clerical,Unmarried,White,Female,6482,457,70,Canada,<=50K
50,Self-emp-not-inc,276727,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,6092,623,39,Canada,<=50K
66,Private,317925,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Male,6998,914,21,United-States,<=50K
89,Private,295665,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7374,856,6,United-States,>50K
84,Private,325820,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7084,928,12,United-States,>50K
73,Private,350394,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1902,1012,28,Mexico,<=50K
52,Private,339160,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4038,1036,25,Mexico,<=50K
29,Local-gov,206194,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,3617,419,69,Philippines,<=50K
22,Self-emp-inc,1439141,Masters,8,Married-spouse-absent,Exec-managerial,Own-child,Other,Male,6997,4199,85,Hungary,<=50K
35,Private,291661,HS-grad,3,Never-married,Other-service,Husband,White,Female,694,866,35,Mexico,<=50K
55,Private,360815,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1427,990,17,United-States,<=50K
32,State-gov,1147753,Assoc-acdm,8,Divorced,Sales,Unmarried,Black,Female,6981,2600,87,Canada,<=50K
88,Private,277239,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7046,837,7,United-States,>50K
23,Local-gov,235479,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5240,622,36,Cuba,<=50K
47,Private,314995,HS-grad,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1672,928,29,Mexico,<=50K
45,Private,331212,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Male,7099,784,22,United-States,>50K
60,Private,307590,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6598,871,24,United-States,>50K
28,Local-gov,546912,HS-grad,6,Divorced,Adm-clerical,Unmarried,Black,Female,5187,1166,49,Columbia,<=50K
42,Private,305323,11th,3,Married-civ-spouse,Other-service,Husband,White,Male,1299,917,20,China,<=50K
30,State-gov,1334036,12th,2,Separated,Sales,Other-relative,Other,Female,5572,3699,78,El-Salvador,<=50K
47,Private,273711,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,2822,497,44,Canada,<=50K
32,Federal-gov,1444086,Assoc-voc,9,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,7145,4153,79,Germany,<=50K
62,Private,288455,HS-grad,2,Divorced,Farming-fishing,Unmarried,White,Female,2017,555,51,Philippines,<=50K
84,Private,323682,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3442,907,10,United-States,>50K
23,Local-gov,648209,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,7133,2112,54,China,<=50K
57,Private,308086,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6557,928,32,Mexico,<=50K
82,Private,310182,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2738,915,11,United-States,>50K
38,Federal-gov,1399726,10th,2,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6858,3935,92,Germany,<=50K
25,Local-gov,284811,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,2493,1063,35,Mexico,<=50K
88,Private,253050,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6151,913,7,United-States,>50K
35,Federal-gov,1472985,Assoc-voc,5,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7046,4168,92,Germany,<=50K
25,State-gov,1393663,12th,1,Separated,Farming-fishing,Own-child,Other,Male,1827,4233,92,India,<=50K
29,Self-emp-not-inc,386047,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,5209,932,40,Cuba,<=50K
85,Private,342014,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4577,965,12,United-States,>50K
22,Local-gov,1357069,Assoc-voc,9,Separated,Exec-managerial,Own-child,Black,Male,7265,4010,74,Greece,<=50K
28,State-gov,1480210,Assoc-voc,3,Separated,Sales,Own-child,Other,Male,6287,4319,93,Hungary,<=50K
32,Private,268460,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,7023,811,23,China,<=50K
27,Self-emp-not-inc,895287,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,Black,Female,7454,2046,66,Canada,<=50K
87,Private,307964,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4768,1069,8,United-States,>50K
75,Private,331068,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,989,766,17,United-States,>50K
73,Private,316786,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6252,938,14,United-States,>50K
50,Private,330790,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6787,988,21,United-States,<=50K
22,Federal-gov,1490184,Assoc-acdm,2,Widowed,Exec-managerial,Wife,Other,Male,6908,4355,98,Hungary,<=50K
29,Self-emp-not-inc,864438,10th,8,Divorced,Sales,Unmarried,Black,Female,6877,2275,78,Germany,<=50K
82,Private,303939,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3652,1072,9,United-States,>50K
26,Private,265302,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,2166,764,51,Philippines,<=50K
59,Private,294464,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,6061,868,36,Mexico,<=50K
26,Private,315959,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,4581,788,32,Mexico,<=50K
69,Private,327652,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2610,970,23,United-States,<=50K
26,Local-gov,386875,Some-college,3,Divorced,Other-service,Not-in-family,Black,Male,2156,1009,46,Cuba,<=50K
36,Private,278232,11th,1,Never-married,Other-service,Husband,White,Male,537,820,36,Mexico,<=50K
85,Private,292297,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5122,1021,11,United-States,>50K
67,Private,312573,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4559,1083,21,United-States,>50K
42,Self-emp-inc,1345694,10th,2,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,5303,3852,87,Germany,<=50K
61,Private,364373,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6306,812,22,United-States,<=50K
38,Private,293111,11th,5,Never-married,Other-service,Husband,White,Male,1591,876,27,Mexico,<=50K
46,Self-emp-not-inc,464500,Some-college,14,Divorced,Adm-clerical,Unmarried,Black,Female,7179,621,65,Canada,<=50K
83,Private,319971,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7051,922,11,United-States,>50K
85,Private,325846,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7377,892,8,United-States,>50K
50,Self-emp-not-inc,347268,7th-8th,1,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,526,1367,68,El-Salvador,<=50K
27,Self-emp-not-inc,274837,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5652,998,32,China,<=50K
48,Self-emp-not-inc,571820,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1425,1501,58,Philippines,<=50K
79,Private,330013,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7220,901,10,United-States,>50K
32,Private,308145,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,6496,783,21,China,<=50K
47,Private,334594,Bachelors,6,Never-married,Other-service,Husband,White,Male,2353,988,25,United-States,<=50K
36,Federal-gov,1429499,Prof-school,1,Separated,Sales,Other-relative,Other,Female,2636,4214,95,Taiwan,<=50K
62,Private,308281,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6415,678,15,United-States,<=50K
53,Self-emp-not-inc,701384,7th-8th,1,Divorced,Farming-fishing,Own-child,Black,Male,585,3047,74,Dominican-Republic,<=50K
22,Local-gov,436791,11th,7,Never-married,Other-service,Not-in-family,Black,Male,4150,1654,41,China,<=50K
88,Private,292447,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3897,972,10,United-States,>50K
37,Federal-gov,1486821,Doctorate,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,3715,4347,98,Germany,<=50K
89,Private,276985,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5965,862,9,United-States,>50K
24,Federal-gov,1490279,12th,1,Separated,Sales,Wife,Other,Male,5897,4355,98,Hungary,<=50K
42,Private,279728,11th,3,Married-civ-spouse,Other-service,Husband,White,Male,757,799,30,Vietnam,<=50K
39,Private,305889,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,3144,894,22,Mexico,<=50K
77,Private,337301,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1334,947,20,United-States,<=50K
41,Private,243932,Some-college,8,Never-married,Other-service,Unmarried,White,Female,3168,614,38,Canada,<=50K
30,Private,293630,11th,2,Never-married,Other-service,Husband,White,Male,782,1013,29,Mexico,<=50K
31,Self-emp-inc,1487570,Doctorate,1,Separated,Transport-moving,Wife,Other,Female,5620,4351,98,Hungary,<=50K
61,Private,320677,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5337,876,16,United-States,>50K
38,Self-emp-not-inc,301711,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5043,530,59,Canada,<=50K
88,Private,290581,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7182,955,8,United-States,>50K
86,Private,302943,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6484,955,10,United-States,>50K
22,Local-gov,493852,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Black,Male,5421,1347,41,Mexico,<=50K
47,Private,357705,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,3437,740,54,Mexico,<=50K
44,Private,329647,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,2457,641,63,Mexico,<=50K
63,Private,340393,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3004,1110,19,United-States,<=50K
87,Private,338259,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7445,821,10,United-States,>50K
36,Private,283059,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,1929,859,33,Mexico,<=50K
20,Self-emp-not-inc,373323,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6924,915,42,Puerto-Rico,<=50K
25,Private,309406,11th,2,Never-married,Other-service,Husband,White,Male,689,1025,36,Mexico,<=50K
88,Private,297089,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3857,1006,8,United-States,>50K
36,Local-gov,317196,11th,1,Married-civ-spouse,Other-service,Husband,Black,Male,517,1719,51,Vietnam,<=50K
43,Self-emp-not-inc,231810,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,3193,644,48,Philippines,<=50K
84,Private,307528,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5673,1039,10,United-States,>50K
23,Local-gov,483119,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5658,1504,43,Mexico,<=50K
63,Private,363341,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6488,937,18,United-States,>50K
77,Self-emp-not-inc,477599,7th-8th,1,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,507,1383,83,Dominican-Republic,<=50K
40,Self-emp-not-inc,271201,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,571,1156,52,Vietnam,<=50K
80,Private,315207,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3485,978,12,United-States,>50K
66,Private,351709,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3360,952,18,United-States,>50K
83,Private,284524,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6334,895,10,United-States,>50K
79,Private,328127,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4948,1036,11,United-States,>50K
21,Private,284033,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,2316,764,43,Mexico,<=50K
40,Self-emp-not-inc,261489,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,3986,846,21,Cuba,<=50K
83,Private,287752,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5862,934,14,United-States,>50K
42,Self-emp-not-inc,334448,Some-college,13,Divorced,Adm-clerical,Unmarried,Black,Female,7216,531,60,Canada,<=50K
31,Self-emp-not-inc,698599,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,7167,1432,76,Germany,<=50K
31,Private,309378,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,1317,741,32,Mexico,<=50K
31,Private,354013,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,4550,814,39,Mexico,<=50K
87,Private,348685,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6995,973,10,United-States,>50K
32,Self-emp-not-inc,289982,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,6864,756,33,Cuba,<=50K
49,Private,368699,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,2345,1008,37,Mexico,<=50K
31,State-gov,1453537,Assoc-acdm,2,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,5447,4155,96,Germany,<=50K
22,Local-gov,596423,11th,5,Never-married,Other-service,Not-in-family,Black,Male,4135,2077,63,France,<=50K
23,Self-emp-inc,1386808,Assoc-voc,7,Married-spouse-absent,Sales,Own-child,Black,Female,7437,3776,85,Germany,<=50K
49,Private,356083,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,4901,839,40,Mexico,<=50K
86,Private,321416,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6241,1031,12,United-States,>50K
88,Private,262340,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6422,1001,8,United-States,>50K
64,Private,337687,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1071,1054,20,Mexico,<=50K
76,Private,333265,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4895,910,18,United-States,>50K
28,Federal-gov,1490348,Assoc-acdm,1,Separated,Sales,Wife,Other,Female,6374,4355,98,Hungary,<=50K
89,Private,313716,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6320,940,5,United-States,>50K
37,Self-emp-not-inc,1385490,10th,1,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,3182,3995,95,Germany,<=50K
21,Self-emp-inc,1396265,9th,9,Separated,Sales,Own-child,Other,Male,6716,4145,84,Hungary,<=50K
31,Self-emp-not-inc,962913,Some-college,7,Divorced,Sales,Unmarried,Black,Female,7066,1780,81,Germany,<=50K
88,Private,251579,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5694,894,10,United-States,>50K
38,Self-emp-not-inc,277475,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,6951,749,28,Cuba,<=50K
74,Private,320480,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,2784,860,16,United-States,>50K
86,Private,346481,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4882,956,11,United-States,>50K
85,Private,281279,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5755,922,9,United-States,>50K
58,Private,321284,7th-8th,2,Divorced,Farming-fishing,Unmarried,Black,Female,613,713,61,Germany,<=50K
88,Private,310468,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6578,839,7,United-States,>50K
73,Federal-gov,1490362,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,5786,4355,98,Germany,<=50K
89,Private,294262,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4603,1031,8,United-States,>50K
86,Private,288139,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6613,860,7,United-States,>50K
19,Local-gov,834354,11th,7,Never-married,Exec-managerial,Not-in-family,Black,Male,5096,2812,69,South,<=50K
59,Private,288583,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6695,865,17,United-States,>50K
33,Self-emp-not-inc,1066506,12th,2,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,3597,3186,81,El-Salvador,<=50K
32,Self-emp-not-inc,826560,10th,11,Divorced,Adm-clerical,Unmarried,Black,Female,7275,1586,79,Germany,<=50K
24,Local-gov,296213,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6433,648,50,Mexico,<=50K
48,Self-emp-not-inc,334357,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Female,5597,584,55,Philippines,<=50K
89,Private,378037,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4328,1200,13,United-States,>50K
25,Self-emp-inc,1461410,Assoc-voc,3,Separated,Sales,Wife,Other,Male,6929,4222,91,Hungary,<=50K
23,Local-gov,276059,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,4747,900,44,China,<=50K
23,Private,286255,11th,6,Never-married,Other-service,Not-in-family,White,Male,2187,800,32,China,<=50K
36,Private,292038,Some-college,6,Never-married,Prof-specialty,Not-in-family,White,Male,2000,900,31,China,<=50K
47,State-gov,1318169,12th,1,Separated,Farming-fishing,Own-child,Other,Male,754,4079,92,Dominican-Republic,<=50K
28,Self-emp-not-inc,410122,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Female,6260,926,50,Canada,<=50K
46,Private,257255,7th-8th,1,Married-civ-spouse,Other-service,Husband,White,Male,502,870,42,Dominican-Republic,<=50K
22,Local-gov,695924,11th,7,Never-married,Exec-managerial,Not-in-family,Black,Male,5050,2492,40,Ireland,<=50K
86,Private,286485,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5528,971,11,United-States,>50K
49,Self-emp-not-inc,307733,Some-college,2,Divorced,Farming-fishing,Not-in-family,Black,Male,1421,750,34,Philippines,<=50K
76,Private,356391,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1036,853,20,Mexico,<=50K
75,Federal-gov,1487730,Assoc-acdm,1,Married-spouse-absent,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,1376,4340,98,Germany,<=50K
83,Private,330160,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5992,958,10,United-States,>50K
23,Self-emp-not-inc,208390,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6847,561,43,Cuba,<=50K
58,Self-emp-not-inc,260679,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2070,891,21,Guatemala,<=50K
31,Private,332593,11th,3,Never-married,Other-service,Not-in-family,White,Male,1396,911,34,China,<=50K
60,Private,448270,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,529,1365,49,Dominican-Republic,<=50K
39,Self-emp-not-inc,481084,7th-8th,1,Divorced,Farming-fishing,Unmarried,Black,Female,532,1752,75,Dominican-Republic,<=50K
