age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,State-gov,482848,Assoc-acdm,4,Divorced,Prof-specialty,Own-child,Black,Female,2070,3683,92,Japan,>50K
23,Self-emp-inc,1183491,HS-grad,13,Widowed,Tech-support,Wife,Other,Female,7137,3782,57,Thailand,<=50K
26,Self-emp-not-inc,480361,Some-college,9,Divorced,Other-service,Not-in-family,Other,Female,2999,1925,36,Greece,<=50K
62,Local-gov,526986,Some-college,5,Divorced,Craft-repair,Husband,White,Male,1906,122,89,Yugoslavia,<=50K
60,Private,1455843,Bachelors,5,Widowed,Exec-managerial,Husband,White,Male,3944,4222,95,Mexico,<=50K
86,Private,247000,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,7833,756,2,Mexico,>50K
53,Private,748237,9th,15,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,7776,879,1,Hong,>50K
19,Self-emp-not-inc,762318,Bachelors,3,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Female,597,1248,53,Peru,<=50K
51,State-gov,1305873,11th,14,Married-AF-spouse,Priv-house-serv,Own-child,Black,Female,3046,3586,78,Portugal,<=50K
56,Private,776775,5th-6th,1,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1980,426,5,Hungary,>50K
39,Private,1338028,Bachelors,8,Married-AF-spouse,Transport-moving,Unmarried,White,Male,7176,1196,42,El-Salvador,<=50K
60,State-gov,166588,Assoc-acdm,2,Married-spouse-absent,Other-service,Wife,White,Male,2879,2867,93,Japan,<=50K
38,Local-gov,1422772,Prof-school,1,Married-AF-spouse,Farming-fishing,Not-in-family,White,Female,3060,480,98,United-States,<=50K
88,State-gov,254122,Prof-school,13,Divorced,Sales,Unmarried,Other,Female,6379,168,25,Japan,>50K
21,Federal-gov,620107,Bachelors,4,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,7587,753,36,Cuba,<=50K
35,Federal-gov,1417590,Assoc-voc,11,Married-AF-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,6855,2496,59,El-Salvador,>50K
83,Private,905429,5th-6th,8,Widowed,Adm-clerical,Unmarried,White,Female,1276,2312,76,England,>50K
37,State-gov,1235680,9th,14,Married-AF-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,7427,383,98,Ireland,<=50K
70,Self-emp-not-inc,933192,7th-8th,14,Never-married,Prof-specialty,Husband,White,Male,5327,3021,24,Portugal,<=50K
61,Self-emp-inc,621733,Masters,5,Widowed,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,1973,3947,73,South,>50K
34,Self-emp-not-inc,126802,12th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5074,197,61,China,<=50K
44,Local-gov,1356544,Bachelors,10,Never-married,Transport-moving,Husband,Amer-Indian-Eskimo,Female,5339,540,92,China,<=50K
56,Self-emp-inc,98649,7th-8th,12,Never-married,Sales,Husband,Asian-Pac-Islander,Male,7435,691,60,Columbia,>50K
81,Private,332600,12th,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4241,1200,54,Japan,<=50K
32,Self-emp-inc,811503,Bachelors,1,Widowed,Tech-support,Husband,White,Male,6112,218,78,China,<=50K
68,Self-emp-not-inc,373017,12th,1,Married-civ-spouse,Armed-Forces,Husband,White,Male,6109,1775,92,Taiwan,<=50K
40,State-gov,625977,Preschool,2,Divorced,Prof-specialty,Unmarried,White,Male,7005,1531,56,Puerto-Rico,<=50K
79,Private,875541,9th,10,Married-civ-spouse,Priv-house-serv,Wife,Black,Male,1530,4205,90,Yugoslavia,<=50K
85,State-gov,965021,Preschool,12,Never-married,Machine-op-inspct,Other-relative,White,Male,6341,3240,69,Peru,>50K
71,Private,93522,11th,8,Married-civ-spouse,Prof-specialty,Wife,White,Male,6258,343,63,Yugoslavia,>50K
86,State-gov,459808,Doctorate,13,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Female,7483,3113,98,Cambodia,>50K
77,Local-gov,1386412,Some-college,3,Widowed,Prof-specialty,Wife,Other,Female,4690,4321,79,Cuba,>50K
71,Self-emp-not-inc,229443,12th,12,Never-married,Exec-managerial,Wife,White,Female,6716,3049,6,Japan,>50K
31,Federal-gov,104480,Some-college,2,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,4955,453,78,United-States,<=50K
74,State-gov,1081046,Bachelors,3,Married-AF-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,6200,2048,36,Cuba,<=50K
29,Private,1086300,Assoc-voc,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,6613,3647,67,Italy,>50K
70,Private,78928,Prof-school,15,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,3072,23,40,Scotland,>50K
66,Self-emp-not-inc,977976,Preschool,9,Never-married,Transport-moving,Unmarried,White,Female,4476,1482,29,Nicaragua,>50K
53,Federal-gov,416675,7th-8th,10,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,3265,3376,4,Guatemala,<=50K
88,State-gov,1482330,Assoc-voc,15,Never-married,Sales,Own-child,Other,Female,1453,4000,28,Nicaragua,>50K
88,Self-emp-not-inc,1479065,Some-college,6,Widowed,Adm-clerical,Unmarried,White,Female,864,802,92,Japan,>50K
42,Local-gov,1285697,10th,5,Never-married,Sales,Wife,White,Female,7396,4327,8,Scotland,<=50K
70,Self-emp-not-inc,57233,12th,15,Separated,Adm-clerical,Own-child,Black,Male,682,3471,26,Scotland,<=50K
38,Private,666727,Assoc-voc,1,Married-AF-spouse,Farming-fishing,Husband,White,Female,1397,207,91,Dominican-Republic,>50K
68,Private,1370806,Some-college,2,Never-married,Exec-managerial,Own-child,White,Female,7452,3574,44,Mexico,>50K
28,Federal-gov,252879,Masters,10,Divorced,Craft-repair,Own-child,Other,Male,4347,271,47,El-Salvador,<=50K
30,Self-emp-not-inc,1367094,Prof-school,6,Separated,Machine-op-inspct,Not-in-family,Other,Female,1388,308,2,Nicaragua,<=50K
81,Self-emp-not-inc,68185,12th,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1187,2069,13,Trinadad&Tobago,>50K
86,Self-emp-not-inc,1271575,12th,5,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,7357,2040,66,Nicaragua,<=50K
84,Private,1150658,Masters,4,Never-married,Sales,Husband,White,Male,5494,4069,17,South,>50K
48,Federal-gov,1366648,7th-8th,7,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4833,3858,93,Laos,>50K
78,Federal-gov,308725,Assoc-voc,6,Divorced,Sales,Husband,Black,Female,5459,3531,44,Japan,>50K
68,Without-pay,821650,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,6186,288,97,Scotland,>50K
17,Without-pay,1444302,Bachelors,6,Married-AF-spouse,Protective-serv,Unmarried,White,Female,2745,3984,41,Italy,>50K
82,Self-emp-inc,1121876,12th,2,Married-civ-spouse,Other-service,Own-child,Black,Male,2814,3792,48,Canada,<=50K
46,Private,285445,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Male,5539,3398,5,Puerto-Rico,<=50K
37,Private,170547,Prof-school,8,Separated,Farming-fishing,Husband,White,Male,3810,1372,67,Nicaragua,<=50K
79,Self-emp-not-inc,1035723,10th,3,Married-civ-spouse,Tech-support,Own-child,White,Female,7853,1249,14,Canada,<=50K
53,Self-emp-not-inc,1036322,7th-8th,11,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Female,1018,3914,16,Puerto-Rico,>50K
19,State-gov,1406816,10th,2,Never-married,Craft-repair,Wife,White,Female,7789,3037,11,Japan,<=50K
45,Federal-gov,1130664,Bachelors,13,Separated,Machine-op-inspct,Husband,Other,Male,4401,4174,40,Outlying-US(Guam-USVI-etc),<=50K
63,State-gov,294224,12th,11,Never-married,Other-service,Unmarried,White,Male,7861,1246,75,Hungary,<=50K
39,Private,1327348,Bachelors,3,Married-spouse-absent,Priv-house-serv,Wife,White,Male,3645,2469,10,Mexico,>50K
27,Self-emp-inc,807007,Some-college,3,Never-married,Tech-support,Wife,White,Female,2471,2083,15,England,<=50K
23,Without-pay,1156224,Assoc-voc,10,Divorced,Farming-fishing,Unmarried,White,Male,1057,227,44,India,<=50K
42,Local-gov,583376,Bachelors,3,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,2296,462,62,Guatemala,<=50K
88,Local-gov,1433522,Some-college,11,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,5251,1625,15,Scotland,>50K
80,Local-gov,216917,Doctorate,5,Separated,Prof-specialty,Husband,White,Male,4302,3828,62,Ecuador,>50K
27,State-gov,1125994,Some-college,1,Married-AF-spouse,Prof-specialty,Husband,White,Male,5132,337,52,Yugoslavia,<=50K
59,State-gov,487918,11th,14,Married-spouse-absent,Prof-specialty,Other-relative,Black,Female,4927,4290,59,Canada,<=50K
47,Self-emp-inc,1078779,Bachelors,1,Never-married,Sales,Own-child,Other,Male,6011,2333,33,Puerto-Rico,<=50K
70,Self-emp-inc,81186,Doctorate,12,Divorced,Adm-clerical,Own-child,Black,Female,5523,778,44,Peru,>50K
28,Self-emp-not-inc,628927,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,1627,2167,83,Puerto-Rico,<=50K
24,Self-emp-inc,803212,Bachelors,1,Married-civ-spouse,Protective-serv,Wife,Other,Female,3326,1815,12,Ireland,<=50K
77,Private,1018730,Bachelors,1,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,4704,1316,72,Hungary,>50K
29,Federal-gov,650440,Assoc-acdm,6,Divorced,Craft-repair,Not-in-family,White,Male,1538,1715,5,Philippines,<=50K
45,Without-pay,1156574,Assoc-acdm,15,Never-married,Sales,Not-in-family,Other,Male,7563,4106,80,Philippines,>50K
79,Private,911961,Assoc-voc,15,Married-spouse-absent,Sales,Husband,Black,Female,5938,3537,17,Guatemala,>50K
41,Local-gov,1342233,Some-college,2,Married-civ-spouse,Craft-repair,Other-relative,White,Male,7038,1073,27,Mexico,<=50K
78,Private,166080,Assoc-voc,13,Married-civ-spouse,Transport-moving,Unmarried,Other,Female,7087,29,57,Philippines,>50K
66,Private,390933,12th,3,Married-civ-spouse,Armed-Forces,Husband,White,Female,4398,4224,63,Vietnam,>50K
73,Private,178776,7th-8th,9,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7005,2358,23,Mexico,>50K
86,Self-emp-not-inc,493040,5th-6th,12,Divorced,Other-service,Other-relative,Amer-Indian-Eskimo,Female,7641,3387,57,Ireland,<=50K
84,Local-gov,398690,Some-college,1,Widowed,Farming-fishing,Not-in-family,White,Male,7837,610,89,Cambodia,>50K
41,Local-gov,577384,Assoc-voc,12,Never-married,Exec-managerial,Unmarried,White,Female,1659,2910,52,Scotland,>50K
42,Self-emp-not-inc,201640,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5457,3311,53,Greece,<=50K
24,Self-emp-not-inc,329696,Bachelors,8,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Female,942,2484,29,Ireland,<=50K
56,Local-gov,755523,Some-college,4,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2970,3400,95,Trinadad&Tobago,<=50K
53,Private,1444993,Preschool,1,Married-civ-spouse,Protective-serv,Unmarried,White,Female,7908,805,2,Mexico,>50K
64,State-gov,1179654,Prof-school,5,Divorced,Priv-house-serv,Husband,Black,Male,1329,1644,98,Outlying-US(Guam-USVI-etc),>50K
35,Self-emp-not-inc,615859,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,7213,932,65,India,<=50K
66,Self-emp-not-inc,153396,11th,15,Divorced,Adm-clerical,Not-in-family,White,Male,5734,2591,12,Hong,<=50K
88,Local-gov,1375069,HS-grad,2,Never-married,Sales,Other-relative,Black,Female,981,4350,51,Cambodia,>50K
43,Private,1067772,HS-grad,15,Divorced,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,1397,2267,88,France,>50K
86,Self-emp-inc,1079256,Assoc-voc,15,Never-married,Sales,Own-child,Other,Female,2208,3143,4,Jamaica,>50K
51,Local-gov,1487353,9th,15,Separated,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,510,4351,97,Dominican-Republic,>50K
37,Self-emp-not-inc,553357,12th,15,Married-civ-spouse,Sales,Own-child,Amer-Indian-Eskimo,Female,4738,4145,4,Ireland,<=50K
38,Local-gov,69794,1st-4th,1,Married-civ-spouse,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,2157,4210,76,Nicaragua,<=50K
67,Without-pay,1031553,Bachelors,5,Married-AF-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,6240,1066,13,China,<=50K
79,Federal-gov,866692,Preschool,14,Married-civ-spouse,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,5664,3161,17,Nicaragua,<=50K
40,State-gov,1028661,Masters,10,Divorced,Other-service,Unmarried,White,Male,5514,1352,24,Mexico,<=50K
31,Private,256140,HS-grad,14,Married-AF-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Female,573,3678,81,Poland,>50K
71,Private,771432,7th-8th,12,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6334,1778,33,Philippines,>50K
33,Private,933931,10th,2,Never-married,Protective-serv,Not-in-family,White,Male,2945,3895,18,Hungary,>50K
36,Private,1472671,Prof-school,15,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,4420,4251,45,Thailand,>50K
86,Self-emp-not-inc,899099,11th,10,Married-civ-spouse,Other-service,Own-child,White,Female,7624,850,89,United-States,<=50K
27,Without-pay,1404994,Some-college,12,Widowed,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,5470,3681,94,Dominican-Republic,<=50K
18,Local-gov,1457107,Some-college,5,Married-AF-spouse,Tech-support,Not-in-family,White,Female,3189,2896,98,Taiwan,<=50K
35,Federal-gov,1202142,HS-grad,8,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,4479,271,91,Trinadad&Tobago,<=50K
88,Private,1271902,Preschool,11,Never-married,Transport-moving,Unmarried,White,Male,7607,51,38,Scotland,>50K
26,Local-gov,1337233,Some-college,2,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,959,2577,63,Trinadad&Tobago,>50K
47,Without-pay,314106,Some-college,10,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7946,71,48,Philippines,<=50K
79,Self-emp-not-inc,28224,Some-college,8,Widowed,Adm-clerical,Other-relative,Black,Male,3682,970,98,Taiwan,<=50K
89,Self-emp-not-inc,1327847,7th-8th,3,Married-civ-spouse,Prof-specialty,Wife,White,Female,648,4319,11,Thailand,<=50K
55,Federal-gov,1475540,10th,3,Never-married,Sales,Not-in-family,Other,Male,6381,119,61,Honduras,>50K
24,Without-pay,322212,Assoc-voc,9,Divorced,Craft-repair,Wife,White,Female,2982,74,91,Dominican-Republic,<=50K
23,Self-emp-not-inc,618046,5th-6th,10,Never-married,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,5856,1416,20,Nicaragua,<=50K
43,Self-emp-inc,898129,HS-grad,1,Married-civ-spouse,Protective-serv,Wife,Black,Female,759,4085,55,England,>50K
36,State-gov,906582,10th,8,Never-married,Exec-managerial,Other-relative,Black,Male,4784,1414,58,Philippines,<=50K
41,Self-emp-not-inc,119052,Masters,1,Married-civ-spouse,Exec-managerial,Husband,White,Female,5594,27,25,Puerto-Rico,<=50K
57,State-gov,45810,1st-4th,15,Separated,Farming-fishing,Not-in-family,Other,Male,6681,957,87,Philippines,>50K
28,Self-emp-not-inc,572150,Doctorate,14,Married-AF-spouse,Craft-repair,Own-child,Other,Male,1852,3020,61,Dominican-Republic,<=50K
35,State-gov,1256265,Some-college,12,Married-AF-spouse,Exec-managerial,Other-relative,White,Male,7004,220,47,Scotland,<=50K
23,Self-emp-inc,83564,Prof-school,14,Divorced,Adm-clerical,Own-child,Other,Female,786,4096,98,Iran,<=50K
37,Private,468046,Assoc-acdm,6,Never-married,Craft-repair,Unmarried,White,Female,7914,886,11,Yugoslavia,>50K
76,Without-pay,843788,Masters,2,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,516,1927,69,Japan,>50K
43,Self-emp-not-inc,1403721,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,Black,Female,4780,4253,86,Thailand,>50K
21,Federal-gov,1069190,Masters,14,Never-married,Craft-repair,Husband,Black,Female,5747,839,12,Italy,<=50K
66,Self-emp-inc,186249,Some-college,9,Never-married,Craft-repair,Husband,Black,Female,4577,1950,80,Yugoslavia,>50K
18,Private,1471904,HS-grad,10,Widowed,Handlers-cleaners,Husband,Black,Female,763,3446,38,Hungary,<=50K
73,Self-emp-not-inc,98774,12th,1,Never-married,Handlers-cleaners,Unmarried,White,Male,604,996,37,Dominican-Republic,>50K
41,Self-emp-not-inc,831457,1st-4th,8,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,4843,3078,91,Jamaica,>50K
85,Self-emp-inc,212352,7th-8th,9,Separated,Sales,Not-in-family,White,Male,7729,1323,23,Italy,<=50K
30,Self-emp-not-inc,131710,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,2777,354,90,China,>50K
77,Without-pay,1297491,Bachelors,14,Separated,Exec-managerial,Unmarried,Other,Male,7876,2479,96,Dominican-Republic,<=50K
73,State-gov,1260731,1st-4th,6,Married-AF-spouse,Craft-repair,Not-in-family,Black,Male,7383,585,60,Outlying-US(Guam-USVI-etc),<=50K
85,Private,1312006,Preschool,1,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5944,3842,26,Ecuador,>50K
79,Self-emp-not-inc,83996,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,6967,243,78,Scotland,<=50K
31,Federal-gov,632917,1st-4th,14,Never-married,Machine-op-inspct,Husband,Other,Female,3157,3174,4,Portugal,>50K
22,Self-emp-inc,787753,Bachelors,4,Married-AF-spouse,Tech-support,Not-in-family,Other,Male,1589,3776,49,India,>50K
25,Self-emp-not-inc,1172668,Some-college,6,Widowed,Exec-managerial,Not-in-family,Other,Male,1242,2016,21,Puerto-Rico,<=50K
43,Private,543542,1st-4th,2,Never-married,Machine-op-inspct,Husband,White,Male,7037,697,85,Yugoslavia,<=50K
27,State-gov,421998,HS-grad,9,Married-civ-spouse,Sales,Unmarried,Black,Female,3911,160,14,Laos,<=50K
77,Without-pay,797119,Preschool,15,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,775,1860,2,Trinadad&Tobago,>50K
22,Federal-gov,1382970,Assoc-voc,9,Widowed,Farming-fishing,Not-in-family,Black,Female,7779,2430,77,China,<=50K
20,Without-pay,1185312,HS-grad,3,Divorced,Adm-clerical,Wife,Other,Female,3338,2875,81,Columbia,>50K
74,Private,471523,HS-grad,4,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Female,7852,1122,65,Jamaica,<=50K
20,Without-pay,1437697,Prof-school,9,Married-AF-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,7331,3286,13,Portugal,>50K
18,Without-pay,1462674,Doctorate,10,Widowed,Exec-managerial,Wife,White,Female,3216,1456,66,Philippines,<=50K
31,Private,101084,5th-6th,6,Widowed,Other-service,Wife,White,Male,2271,2854,31,Portugal,<=50K
53,Self-emp-not-inc,1062263,Assoc-voc,12,Separated,Sales,Not-in-family,Other,Male,3692,2395,24,Philippines,<=50K
89,Self-emp-inc,1098617,9th,15,Divorced,Sales,Own-child,Other,Female,732,421,21,Haiti,>50K
44,Self-emp-not-inc,1060028,Masters,6,Married-spouse-absent,Craft-repair,Husband,White,Male,1281,2073,34,Yugoslavia,<=50K
55,Without-pay,1292671,Some-college,7,Never-married,Prof-specialty,Own-child,White,Male,6541,1159,27,Guatemala,<=50K
42,Local-gov,1316770,9th,4,Never-married,Sales,Own-child,Black,Female,7899,2052,61,Thailand,<=50K
82,Federal-gov,1032447,9th,14,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,7552,3848,29,Nicaragua,<=50K
44,Without-pay,241458,Assoc-acdm,2,Separated,Prof-specialty,Husband,White,Male,2645,487,86,El-Salvador,>50K
39,Self-emp-not-inc,242191,Preschool,4,Divorced,Adm-clerical,Wife,White,Male,1358,366,46,Yugoslavia,<=50K
49,Local-gov,1383963,Some-college,5,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,1080,2204,90,Portugal,<=50K
42,Self-emp-inc,1320685,12th,7,Widowed,Machine-op-inspct,Husband,White,Male,6242,1874,36,Iran,<=50K
18,Private,501938,HS-grad,2,Married-spouse-absent,Priv-house-serv,Husband,Asian-Pac-Islander,Male,902,2174,82,Dominican-Republic,<=50K
76,Private,1039776,Prof-school,3,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,1934,4285,12,Iran,>50K
35,Without-pay,1446683,7th-8th,1,Married-civ-spouse,Craft-repair,Own-child,Other,Male,4590,4249,12,Cuba,<=50K
41,Private,1389663,Masters,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,7332,3945,82,Hungary,>50K
65,Self-emp-inc,871982,Bachelors,9,Divorced,Other-service,Husband,Black,Male,6749,3532,89,Italy,>50K
53,Federal-gov,1464346,Bachelors,1,Married-AF-spouse,Exec-managerial,Own-child,Other,Female,7427,3773,89,India,>50K
59,Private,139168,11th,1,Never-married,Priv-house-serv,Husband,White,Male,7434,863,1,Mexico,>50K
33,State-gov,1319773,HS-grad,13,Widowed,Other-service,Husband,Asian-Pac-Islander,Female,3845,3876,22,Hong,<=50K
57,Local-gov,615762,10th,10,Married-civ-spouse,Sales,Husband,White,Male,6604,4105,56,South,>50K
46,Private,70080,11th,5,Divorced,Handlers-cleaners,Unmarried,White,Female,6446,299,96,United-States,<=50K
39,State-gov,895270,Bachelors,7,Married-spouse-absent,Craft-repair,Wife,Asian-Pac-Islander,Female,4597,1144,64,India,>50K
83,Private,328830,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,White,Male,7168,371,65,Puerto-Rico,>50K
40,State-gov,1379306,Bachelors,5,Married-spouse-absent,Transport-moving,Other-relative,Other,Male,5815,2805,73,Yugoslavia,>50K
50,Self-emp-not-inc,98060,Some-college,5,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6024,3024,4,Guatemala,<=50K
56,Private,1287463,HS-grad,2,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Female,595,3609,46,Vietnam,>50K
62,Without-pay,982993,Masters,5,Married-AF-spouse,Exec-managerial,Wife,White,Male,1562,539,92,United-States,<=50K
29,Private,954531,Bachelors,2,Widowed,Prof-specialty,Unmarried,White,Male,6165,396,8,Japan,>50K
87,Private,444044,12th,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7736,984,3,United-States,<=50K
29,Private,1458722,9th,13,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,7824,584,13,Hong,>50K
36,Federal-gov,214976,Masters,14,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,4849,1861,23,Italy,<=50K
77,Federal-gov,956711,Assoc-voc,15,Never-married,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,6353,1717,7,Hong,<=50K
40,Private,1307086,Prof-school,5,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Female,5928,1703,74,Trinadad&Tobago,>50K
47,Private,315968,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5386,1630,50,Puerto-Rico,>50K
53,Self-emp-inc,245417,Masters,7,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,3139,3574,46,Japan,<=50K
86,Local-gov,702772,Preschool,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,3968,3153,31,Scotland,>50K
27,Local-gov,1202270,11th,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,593,4325,91,Vietnam,>50K
28,Federal-gov,72134,Assoc-voc,13,Married-AF-spouse,Prof-specialty,Not-in-family,Other,Male,7168,1689,18,China,>50K
79,Self-emp-not-inc,1404471,Bachelors,2,Married-civ-spouse,Adm-clerical,Husband,White,Female,7599,1118,71,China,<=50K
57,Private,171153,Masters,15,Married-civ-spouse,Transport-moving,Unmarried,White,Male,654,2707,92,United-States,>50K
87,Federal-gov,1109682,1st-4th,15,Married-AF-spouse,Sales,Unmarried,Other,Female,3236,96,8,Honduras,>50K
17,Private,1459706,7th-8th,1,Married-spouse-absent,Farming-fishing,Husband,Asian-Pac-Islander,Female,2691,131,88,United-States,>50K
48,Self-emp-not-inc,545713,Some-college,1,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,616,580,24,Cambodia,>50K
58,Private,772123,Masters,1,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,1774,286,42,Trinadad&Tobago,>50K
70,Private,220991,1st-4th,14,Never-married,Other-service,Not-in-family,White,Male,7276,3052,77,Ecuador,>50K
63,Private,32809,HS-grad,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Female,2425,1759,54,United-States,>50K
26,Private,691298,7th-8th,1,Never-married,Armed-Forces,Not-in-family,White,Male,5904,927,6,Scotland,>50K
37,Private,833853,5th-6th,2,Never-married,Armed-Forces,Husband,White,Male,6776,1023,13,England,>50K
