age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,128524,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7337,1680,36,United-States,>50K
33,Private,189373,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,4205,45,35,United-States,<=50K
44,Self-emp-not-inc,169681,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5833,109,39,United-States,<=50K
32,Private,195834,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4267,45,50,United-States,<=50K
47,Self-emp-not-inc,183665,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4522,57,41,United-States,<=50K
18,Private,66052,Some-college,10,Never-married,Sales,Own-child,White,Female,5558,42,29,United-States,<=50K
47,Private,183053,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5531,1468,38,United-States,>50K
26,Private,290048,HS-grad,8,Separated,Craft-repair,Not-in-family,Black,Female,4702,29,33,Italy,<=50K
23,Private,167536,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4253,47,60,United-States,<=50K
20,Private,111863,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4207,26,55,United-States,<=50K
43,Local-gov,98641,HS-grad,9,Divorced,Other-service,Husband,White,Male,4721,26,47,United-States,<=50K
55,Federal-gov,206497,HS-grad,7,Divorced,Adm-clerical,Husband,White,Male,3668,556,56,United-States,<=50K
38,Private,157830,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,6462,78,40,United-States,<=50K
42,Private,149849,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7507,1230,38,United-States,>50K
17,Local-gov,48669,Assoc-acdm,9,Never-married,Farming-fishing,Own-child,White,Female,4523,56,41,United-States,<=50K
48,Private,98760,Some-college,9,Widowed,Other-service,Husband,White,Male,5358,42,15,United-States,<=50K
47,Private,204978,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6241,1654,42,United-States,>50K
53,Self-emp-not-inc,115997,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6600,1470,37,United-States,<=50K
51,Private,213427,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6341,1683,39,United-States,>50K
59,Private,95288,Assoc-voc,9,Widowed,Other-service,Not-in-family,White,Male,5429,35,31,United-States,<=50K
50,Self-emp-not-inc,189292,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4706,169,40,United-States,<=50K
45,Private,152645,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5781,1417,42,United-States,>50K
17,Self-emp-inc,1490400,11th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7050,4356,98,Iran,<=50K
55,Self-emp-not-inc,162566,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3719,1074,54,United-States,<=50K
45,Private,156039,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7298,1724,36,United-States,>50K
34,Private,124581,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Female,3594,58,38,Mexico,<=50K
45,Private,173134,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5809,1352,38,United-States,>50K
37,Private,103765,HS-grad,6,Never-married,Craft-repair,Unmarried,Black,Female,3450,50,40,Mexico,<=50K
45,Private,247797,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6626,1591,39,United-States,>50K
45,Private,115944,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4596,29,43,United-States,<=50K
41,Private,198901,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Female,7035,310,44,United-States,<=50K
63,Private,91436,HS-grad,8,Widowed,Other-service,Husband,White,Male,4945,32,21,United-States,<=50K
70,Private,123235,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5130,43,29,United-States,<=50K
56,Self-emp-not-inc,160922,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5147,1990,41,United-States,<=50K
42,Private,84510,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4962,32,24,United-States,<=50K
47,Self-emp-not-inc,173803,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5848,142,39,United-States,<=50K
58,Private,163779,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5027,81,37,United-States,>50K
35,Private,91057,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5616,44,20,United-States,<=50K
50,Self-emp-not-inc,104394,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7058,1803,36,United-States,<=50K
46,Private,202097,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6335,811,37,United-States,<=50K
40,Private,92398,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5661,119,40,United-States,<=50K
25,Private,90589,Assoc-acdm,11,Divorced,Tech-support,Not-in-family,White,Female,6345,41,57,United-States,<=50K
26,Private,170496,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4366,43,54,United-States,<=50K
61,Private,111322,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5232,35,35,United-States,<=50K
53,Private,227699,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5724,806,35,United-States,<=50K
19,Private,59894,Some-college,9,Never-married,Sales,Own-child,White,Male,5231,74,16,United-States,<=50K
18,Private,96725,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5419,41,38,United-States,<=50K
41,State-gov,75344,Doctorate,14,Divorced,Tech-support,Not-in-family,White,Female,7293,408,51,United-States,<=50K
53,Private,144357,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4810,65,43,United-States,>50K
49,Private,181554,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5092,337,43,United-States,>50K
47,Self-emp-not-inc,80708,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,White,Male,4697,29,32,United-States,<=50K
37,Local-gov,86255,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4607,19,44,United-States,<=50K
21,Private,112995,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4331,25,55,United-States,<=50K
33,State-gov,211772,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5354,42,38,United-States,<=50K
44,Federal-gov,136139,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,4556,33,54,United-States,>50K
18,Local-gov,53145,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5062,41,44,United-States,<=50K
47,Private,135954,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5844,66,31,United-States,<=50K
45,Federal-gov,167983,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5682,1516,43,United-States,>50K
27,Private,128439,HS-grad,7,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3737,73,50,Mexico,<=50K
46,Private,214425,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6383,1281,38,United-States,<=50K
43,Private,194390,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7225,1573,37,United-States,>50K
21,Private,122034,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4143,30,61,United-States,<=50K
30,Private,133253,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6169,49,45,United-States,<=50K
18,Private,67155,Some-college,10,Never-married,Sales,Own-child,White,Female,5488,34,25,United-States,<=50K
20,Self-emp-inc,1490371,11th,2,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,3635,4355,94,China,<=50K
55,Self-emp-not-inc,171272,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4989,564,39,United-States,<=50K
44,Private,158104,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7437,1319,37,United-States,>50K
40,Private,147761,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7299,478,40,United-States,>50K
45,Private,164538,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5524,1448,40,United-States,>50K
41,Private,182147,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7108,1932,35,United-States,>50K
50,Private,166856,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5155,488,37,United-States,>50K
46,Private,118558,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3803,49,62,United-States,<=50K
41,Private,613845,12th,3,Married-civ-spouse,Other-service,Husband,Black,Male,1814,3551,51,China,<=50K
29,Private,135215,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Female,3868,49,45,Mexico,<=50K
60,Private,88039,HS-grad,9,Widowed,Other-service,Other-relative,White,Male,4885,30,26,United-States,<=50K
26,State-gov,339343,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5289,85,38,United-States,<=50K
39,Private,122567,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,6973,882,35,United-States,>50K
18,Private,74355,Some-college,9,Never-married,Sales,Own-child,White,Female,5362,54,23,United-States,<=50K
63,Private,126376,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4744,28,35,United-States,<=50K
17,Local-gov,42830,Assoc-acdm,8,Never-married,Protective-serv,Own-child,White,Male,4119,49,32,United-States,<=50K
26,Private,100898,Assoc-acdm,12,Divorced,Tech-support,Not-in-family,White,Female,6503,38,57,United-States,<=50K
48,Private,148171,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7202,1803,35,United-States,>50K
32,Private,79031,HS-grad,6,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3301,39,51,Mexico,<=50K
23,Private,100187,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4409,23,54,United-States,<=50K
20,Private,101512,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5819,41,41,United-States,<=50K
34,Private,100719,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Female,7183,91,52,United-States,<=50K
23,Private,121864,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4563,25,45,United-States,<=50K
27,Private,90693,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,4427,18,51,United-States,<=50K
56,Private,137857,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3769,93,57,United-States,<=50K
17,Local-gov,35113,Assoc-acdm,9,Never-married,Farming-fishing,Own-child,White,Female,4175,47,40,United-States,<=50K
22,Private,127476,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4099,33,63,United-States,<=50K
22,Private,81298,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6001,35,32,United-States,<=50K
42,Federal-gov,166693,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,4449,43,56,United-States,>50K
17,Private,70816,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,5059,57,31,United-States,<=50K
25,Private,123935,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6468,39,46,United-States,<=50K
53,Federal-gov,213429,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,3740,722,52,United-States,<=50K
45,Private,209093,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6662,1576,42,United-States,>50K
54,Private,174839,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3762,346,59,United-States,<=50K
34,Private,157805,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,6834,66,46,United-States,<=50K
49,Federal-gov,220923,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4398,1533,48,United-States,>50K
31,Private,150822,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3962,59,25,Italy,<=50K
32,State-gov,52806,Doctorate,14,Divorced,Other-service,Not-in-family,White,Female,7464,256,60,United-States,<=50K
55,Private,177225,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,3704,209,55,United-States,<=50K
47,Federal-gov,244626,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4885,1053,47,United-States,>50K
18,Private,79896,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5394,42,42,United-States,<=50K
22,Private,110468,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Female,6252,45,50,United-States,<=50K
36,Private,121365,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,3635,48,30,Mexico,<=50K
17,Self-emp-inc,1490400,11th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,5792,4356,98,Iran,<=50K
39,Private,94063,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Female,7266,292,49,United-States,<=50K
26,Private,246251,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,4488,53,42,United-States,<=50K
26,Private,183950,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,4102,52,55,United-States,<=50K
53,Private,49859,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,2021,259,33,Dominican-Republic,<=50K
40,Private,179942,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7107,1793,35,United-States,>50K
29,Private,58339,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4878,44,12,United-States,<=50K
54,Private,153082,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5620,50,25,United-States,<=50K
23,Private,137393,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4169,37,62,United-States,<=50K
52,Self-emp-not-inc,103063,10th,13,Married-civ-spouse,Other-service,Husband,White,Male,6653,1645,37,United-States,<=50K
17,Private,60116,Some-college,10,Never-married,Sales,Own-child,White,Female,5330,63,23,United-States,<=50K
55,Private,158928,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,3791,158,58,United-States,<=50K
55,Self-emp-not-inc,152062,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5508,1878,39,United-States,<=50K
20,State-gov,501243,Some-college,11,Separated,Protective-serv,Husband,White,Male,5645,72,38,United-States,<=50K
60,Private,129229,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,5674,61,33,United-States,<=50K
42,Private,220983,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6349,237,39,United-States,<=50K
17,Private,70861,Some-college,9,Never-married,Sales,Own-child,White,Female,5299,58,35,United-States,<=50K
49,Federal-gov,185759,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5063,1457,45,United-States,>50K
20,Private,94660,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5954,43,46,United-States,<=50K
67,Private,88310,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4906,22,28,United-States,<=50K
46,Federal-gov,226468,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,4195,97,56,United-States,>50K
50,Private,204192,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6317,1862,37,United-States,>50K
45,Federal-gov,182926,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5200,1342,44,United-States,>50K
22,Private,80732,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5815,34,31,United-States,<=50K
20,Private,160569,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4118,39,51,United-States,<=50K
47,Self-emp-not-inc,162217,10th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6008,283,38,United-States,<=50K
45,Private,119965,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6217,192,38,United-States,<=50K
29,Private,88657,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4819,31,36,United-States,<=50K
24,Private,119176,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6250,41,44,United-States,<=50K
44,Private,197908,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6474,1810,34,United-States,>50K
48,Federal-gov,199041,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4746,1579,47,United-States,>50K
26,Private,106993,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5895,51,30,United-States,<=50K
65,Private,110411,HS-grad,9,Widowed,Other-service,Husband,White,Male,5333,42,29,United-States,<=50K
57,Private,87864,Assoc-voc,9,Widowed,Other-service,Not-in-family,White,Male,5466,28,26,United-States,<=50K
56,Self-emp-not-inc,187279,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3848,1229,52,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7832,4356,98,Iran,<=50K
39,Private,149886,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7390,508,40,United-States,>50K
44,Private,175150,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7236,1442,38,United-States,>50K
41,Private,150069,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6880,1899,34,United-States,>50K
40,Private,194158,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,6673,151,44,United-States,<=50K
28,Private,989258,11th,4,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3127,3887,47,Italy,<=50K
40,Private,151457,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7334,543,40,United-States,>50K
56,Self-emp-not-inc,165381,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4868,1826,41,United-States,<=50K
51,Self-emp-not-inc,175447,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5761,518,38,United-States,<=50K
18,Private,67686,Some-college,10,Never-married,Sales,Own-child,White,Female,5564,42,29,United-States,<=50K
24,Private,410593,HS-grad,9,Separated,Craft-repair,Husband,Black,Female,5152,58,31,Italy,<=50K
24,Private,115105,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6117,44,37,United-States,<=50K
47,Federal-gov,238212,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4384,1419,51,United-States,>50K
52,Private,107107,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4875,34,42,United-States,>50K
54,Self-emp-not-inc,150107,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4909,460,40,United-States,<=50K
36,Private,54692,7th-8th,5,Married-civ-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,2421,26,47,Mexico,<=50K
54,Self-emp-not-inc,151942,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4965,342,40,United-States,<=50K
29,Private,101586,HS-grad,7,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3532,45,50,Mexico,<=50K
48,Federal-gov,192251,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4882,1247,43,United-States,>50K
18,Private,72258,Some-college,9,Never-married,Sales,Own-child,White,Male,5118,82,14,United-States,<=50K
61,Private,178264,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5132,338,31,United-States,<=50K
47,Private,210427,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5137,1686,41,United-States,>50K
23,Private,69569,Some-college,10,Never-married,Sales,Own-child,White,Female,5410,63,14,United-States,<=50K
35,Private,153646,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4365,52,51,United-States,<=50K
43,Private,223841,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6931,1358,39,United-States,>50K
57,Self-emp-not-inc,156266,HS-grad,7,Divorced,Adm-clerical,Husband,White,Male,3588,631,55,United-States,<=50K
50,Federal-gov,127747,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,4864,32,49,United-States,>50K
17,Private,78184,Some-college,9,Never-married,Sales,Own-child,White,Female,5271,58,35,United-States,<=50K
21,Private,92909,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,6010,38,50,United-States,<=50K
31,Private,141173,Assoc-acdm,12,Divorced,Tech-support,Not-in-family,White,Female,6677,75,52,United-States,<=50K
19,Private,93898,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5675,44,45,United-States,<=50K
18,State-gov,75898,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,4805,64,12,United-States,<=50K
59,Self-emp-not-inc,127765,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4208,317,46,United-States,<=50K
18,State-gov,304840,Some-college,11,Separated,Protective-serv,Husband,Black,Male,5277,61,25,Italy,<=50K
36,Private,160732,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,6285,75,45,United-States,<=50K
55,Self-emp-not-inc,131454,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4205,78,42,United-States,<=50K
38,Private,74071,Some-college,9,Never-married,Other-service,Husband,White,Male,5231,47,15,United-States,<=50K
45,Self-emp-inc,878281,7th-8th,2,Married-civ-spouse,Other-service,Husband,Other,Male,1385,3838,60,China,<=50K
41,Private,183101,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,6720,106,43,United-States,<=50K
44,Private,185419,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6907,1443,34,United-States,>50K
26,Private,68117,Some-college,9,Never-married,Sales,Own-child,White,Male,5437,56,16,United-States,<=50K
51,Private,54538,7th-8th,4,Married-civ-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,2318,75,42,Mexico,<=50K
58,Private,90913,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5104,37,33,United-States,<=50K
50,Private,45742,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,1965,60,42,Mexico,<=50K
19,Private,61252,Some-college,10,Never-married,Sales,Own-child,White,Male,5385,59,17,United-States,<=50K
17,Private,73164,Some-college,9,Never-married,Sales,Own-child,White,Male,5215,62,25,United-States,<=50K
31,Private,107937,Assoc-acdm,13,Divorced,Tech-support,Not-in-family,White,Female,6767,54,55,United-States,<=50K
39,Private,148106,Prof-school,14,Separated,Transport-moving,Not-in-family,White,Female,7275,265,46,United-States,>50K
29,Private,107935,HS-grad,7,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3652,39,48,Mexico,<=50K
43,Private,104666,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6402,366,35,United-States,>50K
54,Self-emp-not-inc,182265,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5621,1870,39,United-States,<=50K
42,Private,207745,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4443,172,51,United-States,<=50K
45,Private,146944,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5808,404,39,United-States,>50K
45,Private,123797,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7435,1351,37,United-States,>50K
24,Private,213209,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4182,71,53,United-States,<=50K
52,Private,131541,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5934,57,33,United-States,<=50K
56,Private,147065,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5580,186,34,United-States,>50K
35,Private,130027,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,3867,54,27,Italy,<=50K
38,Private,49707,7th-8th,5,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,2515,32,48,Mexico,<=50K
45,Federal-gov,152186,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5701,1534,41,United-States,>50K
50,Self-emp-not-inc,188798,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5697,487,38,United-States,<=50K
20,Local-gov,59599,Assoc-acdm,10,Never-married,Tech-support,Not-in-family,White,Female,5482,33,61,United-States,<=50K
