age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-not-inc,995118,Bachelors,6,Never-married,Exec-managerial,Own-child,Other,Male,6574,3040,88,Cuba,<=50K
28,Private,408976,Bachelors,11,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,4016,1005,54,Poland,<=50K
55,Without-pay,714278,HS-grad,14,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,5225,2624,37,Mexico,<=50K
70,Self-emp-inc,1128177,HS-grad,13,Never-married,Armed-Forces,Wife,Asian-Pac-Islander,Female,4284,3617,6,El-Salvador,>50K
40,Self-emp-not-inc,940764,Some-college,9,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,3478,1775,42,Ireland,<=50K
43,Self-emp-not-inc,949835,Bachelors,8,Separated,Prof-specialty,Not-in-family,Other,Male,5811,2280,25,Cuba,<=50K
27,Self-emp-not-inc,459865,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,White,Male,6136,1661,47,Cuba,<=50K
48,Self-emp-not-inc,696474,Some-college,14,Never-married,Other-service,Own-child,White,Male,3521,2493,38,Philippines,<=50K
62,Self-emp-not-inc,1153019,HS-grad,7,Never-married,Transport-moving,Own-child,Other,Female,1152,3361,20,Mexico,<=50K
87,Without-pay,1477400,11th,12,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Female,6009,4257,64,Jamaica,<=50K
46,Private,450988,Assoc-acdm,11,Never-married,Other-service,Husband,White,Male,5022,1369,54,Mexico,<=50K
31,Private,194832,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4552,520,83,United-States,<=50K
52,Private,310142,HS-grad,12,Divorced,Craft-repair,Husband,White,Male,3833,1064,62,El-Salvador,<=50K
25,Private,280227,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4917,444,71,United-States,<=50K
66,Local-gov,866546,Bachelors,2,Divorced,Craft-repair,Not-in-family,Other,Male,4166,3544,40,Vietnam,<=50K
46,Local-gov,547163,Some-college,13,Never-married,Craft-repair,Husband,Black,Male,6698,1653,74,Outlying-US(Guam-USVI-etc),<=50K
78,Without-pay,1051230,Preschool,10,Never-married,Transport-moving,Husband,Amer-Indian-Eskimo,Female,4630,3297,23,Greece,>50K
29,Private,311868,Bachelors,8,Divorced,Prof-specialty,Not-in-family,White,Male,6093,791,94,United-States,<=50K
28,State-gov,345551,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,7413,585,72,Cuba,<=50K
82,Without-pay,1439146,Prof-school,6,Married-spouse-absent,Sales,Not-in-family,Amer-Indian-Eskimo,Female,2872,4248,13,England,>50K
37,State-gov,369870,Bachelors,10,Divorced,Craft-repair,Husband,White,Male,6939,909,93,Ireland,<=50K
29,Private,400042,Bachelors,9,Never-married,Adm-clerical,Husband,White,Male,2939,972,80,United-States,<=50K
29,Private,313650,Masters,13,Never-married,Other-service,Husband,White,Male,5101,940,81,United-States,<=50K
36,Private,332166,Prof-school,4,Never-married,Other-service,Husband,White,Male,6195,1090,66,Germany,<=50K
24,Self-emp-not-inc,425560,Some-college,9,Never-married,Craft-repair,Husband,White,Male,4600,760,50,Cuba,<=50K
34,Private,332335,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4348,729,78,United-States,<=50K
67,State-gov,1054167,HS-grad,2,Separated,Other-service,Unmarried,Other,Male,7227,3052,22,Germany,<=50K
37,Local-gov,383822,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3950,1229,80,Germany,<=50K
23,Private,206844,Some-college,5,Never-married,Exec-managerial,Not-in-family,White,Male,4504,836,54,Mexico,<=50K
26,Federal-gov,489878,Bachelors,5,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,2127,2371,14,Cuba,<=50K
86,Without-pay,1454254,HS-grad,5,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,906,4297,2,Japan,>50K
43,Private,248420,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,4707,689,40,South,<=50K
43,Without-pay,1037100,Some-college,10,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,5131,2845,74,Cuba,<=50K
56,Self-emp-not-inc,1446545,HS-grad,11,Married-AF-spouse,Other-service,Own-child,Black,Male,5787,4211,23,Germany,<=50K
32,Private,262770,9th,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,3024,725,69,United-States,<=50K
31,Self-emp-not-inc,404281,Some-college,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4200,1500,41,South,<=50K
43,Private,415274,11th,4,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,686,1533,17,United-States,>50K
36,Local-gov,193630,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,4827,528,77,Guatemala,<=50K
74,Self-emp-inc,939163,Prof-school,7,Never-married,Other-service,Husband,Other,Male,667,3051,8,Scotland,>50K
39,Self-emp-not-inc,370014,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,3991,1446,49,United-States,<=50K
31,Private,320851,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,5041,751,84,United-States,<=50K
88,Federal-gov,1474301,HS-grad,12,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Female,6901,4275,10,Scotland,>50K
47,Private,468211,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5462,1282,15,Nicaragua,<=50K
44,Private,407274,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,2030,1513,23,Columbia,>50K
74,Self-emp-not-inc,1394274,HS-grad,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,7293,3994,11,Japan,<=50K
32,Private,263039,HS-grad,2,Divorced,Other-service,Husband,White,Male,5692,659,85,United-States,<=50K
27,Self-emp-not-inc,572206,HS-grad,15,Never-married,Adm-clerical,Own-child,White,Female,4068,1780,13,Cuba,<=50K
31,Private,227739,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4355,813,93,United-States,<=50K
49,Self-emp-not-inc,632744,Some-college,13,Divorced,Other-service,Own-child,White,Male,7635,1408,88,United-States,<=50K
63,Self-emp-not-inc,1231665,HS-grad,13,Separated,Exec-managerial,Own-child,Black,Male,7441,3635,30,Cuba,<=50K
56,Self-emp-not-inc,682080,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2736,2797,13,Ecuador,<=50K
25,Self-emp-not-inc,349965,Some-college,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6645,1161,50,Cuba,<=50K
45,Local-gov,529783,Bachelors,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5172,1580,23,Peru,<=50K
39,Private,385450,1st-4th,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,821,848,63,United-States,>50K
85,State-gov,1345489,5th-6th,7,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,876,4228,46,Cuba,>50K
30,Private,249426,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,5402,645,72,United-States,<=50K
54,State-gov,718780,HS-grad,1,Married-spouse-absent,Craft-repair,Husband,Black,Female,6264,2365,30,El-Salvador,<=50K
30,Private,306719,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5873,693,93,United-States,<=50K
30,Self-emp-not-inc,303644,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5539,497,83,Guatemala,<=50K
89,Without-pay,1490364,5th-6th,12,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,503,4355,1,Jamaica,>50K
88,Without-pay,1489550,10th,14,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,7092,4354,5,Cambodia,>50K
34,Private,449517,Some-college,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7116,805,97,United-States,<=50K
54,Self-emp-inc,1176181,Bachelors,7,Never-married,Craft-repair,Own-child,Black,Male,7171,2585,60,Germany,<=50K
35,Private,302008,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3407,891,85,United-States,<=50K
35,Private,272030,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3843,597,95,United-States,<=50K
59,State-gov,1304227,Bachelors,2,Separated,Craft-repair,Not-in-family,Black,Male,7823,3063,80,South,<=50K
30,Private,223478,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2898,385,75,United-States,<=50K
34,Private,324240,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Male,3043,618,95,United-States,<=50K
39,Self-emp-not-inc,558533,Some-college,14,Never-married,Exec-managerial,Own-child,White,Male,7346,977,85,South,<=50K
41,Self-emp-not-inc,437274,Bachelors,11,Divorced,Prof-specialty,Husband,Black,Male,4762,982,39,Puerto-Rico,<=50K
22,Private,258747,10th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2562,760,83,United-States,<=50K
27,Self-emp-not-inc,401805,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5951,1014,45,Cuba,<=50K
47,State-gov,539078,HS-grad,2,Married-AF-spouse,Craft-repair,Husband,Black,Male,6735,1170,50,Greece,<=50K
76,Private,686922,Prof-school,4,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,1112,1449,23,Scotland,>50K
28,Private,273192,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5324,629,86,United-States,<=50K
35,Private,585996,Some-college,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,7116,1321,63,China,<=50K
34,Private,216964,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4510,554,88,United-States,<=50K
72,Local-gov,1333108,Bachelors,9,Divorced,Craft-repair,Not-in-family,Other,Male,7468,4082,24,Canada,<=50K
45,Without-pay,1291330,7th-8th,11,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7203,3434,28,Cuba,<=50K
72,Private,481437,11th,2,Married-civ-spouse,Other-service,Husband,White,Male,1228,1383,42,United-States,<=50K
53,Self-emp-not-inc,497716,HS-grad,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4885,1684,37,El-Salvador,<=50K
29,Self-emp-not-inc,648156,HS-grad,11,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,7016,1708,49,Ireland,<=50K
68,State-gov,729260,Some-college,9,Divorced,Other-service,Wife,Black,Male,7216,2611,89,Cambodia,<=50K
89,Federal-gov,1474199,10th,1,Married-spouse-absent,Sales,Other-relative,Other,Female,507,4336,4,Yugoslavia,>50K
28,Private,228005,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,3920,879,77,Cuba,<=50K
42,Private,550278,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3071,922,81,United-States,<=50K
36,Private,467375,Bachelors,7,Married-AF-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4810,1060,49,El-Salvador,<=50K
33,Private,274362,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4376,964,67,United-States,<=50K
61,Private,385177,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,838,1684,58,United-States,>50K
32,Private,284061,Masters,9,Married-civ-spouse,Transport-moving,Husband,White,Male,825,592,82,United-States,>50K
39,Self-emp-not-inc,260075,Bachelors,8,Divorced,Prof-specialty,Husband,Black,Male,5116,801,33,Guatemala,<=50K
27,Private,256088,11th,9,Never-married,Other-service,Husband,White,Male,6099,532,75,United-States,<=50K
44,Private,273640,Bachelors,11,Divorced,Other-service,Husband,White,Male,3182,911,52,United-States,<=50K
88,Private,1438474,HS-grad,10,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,2450,4172,21,El-Salvador,>50K
24,Private,198539,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,5050,511,79,Cuba,<=50K
63,Self-emp-not-inc,977036,12th,8,Married-AF-spouse,Prof-specialty,Husband,Other,Male,2897,2440,8,Philippines,>50K
38,Private,595583,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,2476,1712,28,United-States,>50K
31,Self-emp-not-inc,260891,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5777,1230,38,Greece,<=50K
74,Self-emp-inc,1397812,HS-grad,4,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,7133,3886,43,Cambodia,<=50K
68,State-gov,981276,HS-grad,2,Divorced,Craft-repair,Husband,Black,Male,7227,1412,84,El-Salvador,<=50K
33,Private,228114,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,3260,686,69,Poland,<=50K
41,Private,753440,HS-grad,13,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Female,5349,2304,14,El-Salvador,<=50K
30,Private,214508,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5439,525,73,United-States,<=50K
37,Private,404736,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1492,969,82,United-States,<=50K
81,Local-gov,1420564,Bachelors,8,Separated,Craft-repair,Other-relative,Other,Female,6510,3904,4,Cuba,<=50K
39,Local-gov,531702,5th-6th,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,2063,1529,40,United-States,>50K
46,Private,150024,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1767,601,74,United-States,<=50K
39,Private,326314,Some-college,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1730,642,84,United-States,>50K
68,Private,353323,11th,6,Married-civ-spouse,Tech-support,Husband,White,Female,647,1420,25,United-States,>50K
44,Self-emp-inc,867741,10th,3,Never-married,Sales,Husband,White,Male,1840,2978,26,Germany,>50K
76,Private,1058994,Assoc-voc,15,Never-married,Craft-repair,Husband,Black,Female,771,2637,18,Greece,>50K
47,Self-emp-not-inc,693052,11th,6,Never-married,Craft-repair,Husband,Black,Male,3107,2164,66,Taiwan,<=50K
32,Private,221491,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4876,443,90,United-States,<=50K
26,Self-emp-not-inc,304701,Some-college,15,Divorced,Adm-clerical,Other-relative,White,Male,5682,463,64,United-States,<=50K
89,Without-pay,1490182,5th-6th,11,Married-spouse-absent,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,510,4355,1,Scotland,>50K
40,Private,304883,Bachelors,4,Divorced,Exec-managerial,Not-in-family,White,Male,3793,1134,35,Mexico,<=50K
27,Private,202459,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Female,3829,1312,82,United-States,<=50K
37,Federal-gov,632803,HS-grad,14,Never-married,Craft-repair,Husband,Black,Male,5024,1365,52,South,<=50K
44,Self-emp-not-inc,393170,10th,15,Divorced,Adm-clerical,Not-in-family,White,Female,4172,1075,29,United-States,>50K
86,Federal-gov,1471153,1st-4th,14,Separated,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,2508,4260,5,Greece,>50K
62,Self-emp-inc,686033,Assoc-acdm,7,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,2702,2984,19,Guatemala,<=50K
63,Private,365373,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,732,1188,54,Honduras,>50K
28,Private,194259,Bachelors,8,Divorced,Prof-specialty,Not-in-family,White,Male,6134,601,77,United-States,<=50K
40,Self-emp-not-inc,651390,Some-college,14,Never-married,Other-service,Not-in-family,White,Male,5818,1940,81,South,<=50K
88,State-gov,1396662,9th,5,Never-married,Sales,Unmarried,Black,Female,741,4174,10,Italy,>50K
29,Private,423854,Bachelors,4,Divorced,Other-service,Not-in-family,White,Male,6145,826,82,United-States,<=50K
26,Private,236548,Bachelors,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3656,682,84,United-States,<=50K
69,Self-emp-inc,1224193,HS-grad,3,Married-spouse-absent,Exec-managerial,Wife,Black,Male,7633,2123,89,El-Salvador,<=50K
22,Private,245329,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3372,513,69,United-States,<=50K
31,Private,253032,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4057,555,91,United-States,<=50K
45,Without-pay,551159,11th,12,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,7229,1668,33,Peru,<=50K
29,Without-pay,637297,Assoc-acdm,12,Never-married,Adm-clerical,Husband,White,Male,7527,1347,68,Columbia,<=50K
43,Private,292265,Doctorate,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,4293,1112,46,United-States,<=50K
33,Private,241747,11th,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2140,922,80,United-States,<=50K
37,Private,321626,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,1757,905,73,United-States,<=50K
32,Private,304295,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6608,856,78,United-States,<=50K
35,Private,343512,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5588,1267,97,United-States,<=50K
41,Self-emp-inc,590231,Bachelors,2,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6562,805,93,El-Salvador,<=50K
29,Self-emp-not-inc,439527,Some-college,7,Never-married,Prof-specialty,Husband,Other,Male,5770,846,50,Cuba,<=50K
46,Local-gov,419750,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,6068,657,81,Mexico,<=50K
84,Private,1137793,1st-4th,5,Divorced,Armed-Forces,Husband,Black,Female,608,3432,3,Honduras,>50K
78,State-gov,1421928,Some-college,9,Separated,Craft-repair,Own-child,Black,Female,7458,3963,73,Cambodia,<=50K
89,Federal-gov,1488465,HS-grad,15,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3809,4339,9,Jamaica,>50K
36,Private,251939,Doctorate,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2033,1232,27,United-States,>50K
33,Private,283568,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2248,626,65,United-States,<=50K
25,Private,199885,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3247,670,92,United-States,<=50K
85,Without-pay,1454478,9th,3,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,821,4200,9,El-Salvador,>50K
30,Self-emp-not-inc,386041,Some-college,15,Never-married,Exec-managerial,Not-in-family,White,Male,6484,619,73,United-States,<=50K
45,Private,472395,Prof-school,7,Never-married,Other-service,Husband,White,Male,2652,1039,37,Germany,<=50K
30,Private,197410,Assoc-acdm,5,Married-civ-spouse,Other-service,Husband,White,Male,5173,791,39,Germany,<=50K
85,Federal-gov,1374577,10th,1,Married-AF-spouse,Sales,Husband,Other,Female,558,4271,5,Cuba,>50K
52,Private,407023,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2041,1427,89,United-States,<=50K
68,Self-emp-inc,1329347,1st-4th,12,Widowed,Sales,Unmarried,Black,Male,4412,4145,34,Cuba,<=50K
27,Private,245422,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,4699,684,84,United-States,<=50K
27,Self-emp-inc,407053,Assoc-voc,9,Divorced,Craft-repair,Husband,White,Male,5743,1323,53,Cuba,<=50K
77,Federal-gov,1140416,Preschool,2,Married-civ-spouse,Sales,Husband,Other,Male,1356,3651,22,Cuba,>50K
30,Private,587301,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,4964,999,80,United-States,<=50K
57,State-gov,873482,Bachelors,2,Never-married,Craft-repair,Wife,Black,Male,5185,2387,81,Taiwan,<=50K
27,Private,255911,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5597,857,66,United-States,<=50K
87,State-gov,1330215,HS-grad,8,Married-spouse-absent,Craft-repair,Wife,Black,Female,3393,4079,23,South,>50K
79,Federal-gov,1228780,Bachelors,4,Married-spouse-absent,Craft-repair,Other-relative,Black,Female,3823,3080,59,El-Salvador,>50K
47,Private,270993,11th,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,3783,1149,84,United-States,<=50K
