age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,262956,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3678,778,41,United-States,>50K
88,Private,201962,Some-college,3,Divorced,Craft-repair,Husband,White,Male,3483,643,36,Greece,<=50K
57,Self-emp-not-inc,372290,Masters,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,2845,621,55,United-States,<=50K
27,State-gov,594882,9th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,500,1997,66,United-States,<=50K
43,State-gov,420422,9th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2088,753,32,United-States,<=50K
30,Private,236226,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5029,654,28,United-States,<=50K
29,Private,275869,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5681,543,29,Vietnam,<=50K
39,Private,278122,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5530,762,39,United-States,>50K
40,Private,294078,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5562,1257,55,United-States,>50K
21,Private,220663,Some-college,11,Divorced,Tech-support,Unmarried,White,Female,6500,874,40,Cuba,>50K
32,Private,348113,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4753,679,37,United-States,<=50K
27,Federal-gov,1485656,1st-4th,6,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7942,4340,94,Hungary,<=50K
45,Private,322482,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5245,1243,48,United-States,>50K
44,Private,397342,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5550,1181,53,United-States,<=50K
33,Private,294655,Some-college,8,Separated,Craft-repair,Husband,White,Male,4393,799,40,Haiti,>50K
29,Private,260036,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,6245,634,28,United-States,<=50K
26,Federal-gov,1477816,1st-4th,5,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7779,4313,91,Japan,<=50K
23,Private,181151,Some-college,8,Divorced,Craft-repair,Unmarried,White,Female,5464,591,37,Cuba,>50K
31,State-gov,254585,5th-6th,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,926,579,28,United-States,<=50K
27,Private,349094,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5485,838,34,Mexico,<=50K
39,Private,265362,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5621,1529,51,United-States,>50K
44,State-gov,322864,12th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3196,664,32,United-States,<=50K
26,Private,317234,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5208,734,36,Mexico,<=50K
25,Local-gov,256967,HS-grad,13,Never-married,Other-service,Not-in-family,Other,Female,6582,639,30,Mexico,<=50K
27,Private,200917,Some-college,11,Divorced,Tech-support,Own-child,White,Female,6158,700,31,Cuba,<=50K
39,Private,215021,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4579,713,49,Italy,>50K
40,Local-gov,208404,HS-grad,13,Never-married,Other-service,Not-in-family,Other,Male,5957,560,37,Laos,<=50K
28,Private,293484,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5667,685,31,United-States,<=50K
28,Federal-gov,1479213,1st-4th,9,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7943,4317,93,Japan,<=50K
28,Federal-gov,1489897,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7536,4354,98,Hungary,<=50K
32,Local-gov,190492,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,5936,488,35,Mexico,<=50K
33,Local-gov,378210,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,3955,844,42,Mexico,<=50K
46,State-gov,390749,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3938,935,45,United-States,<=50K
43,State-gov,358340,9th,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,740,616,38,United-States,<=50K
33,Private,278652,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4826,895,39,United-States,>50K
26,Private,233901,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4521,398,28,Mexico,<=50K
31,Federal-gov,453062,1st-4th,14,Separated,Other-service,Unmarried,Other,Female,7546,1376,41,Japan,<=50K
81,Private,212221,Some-college,5,Separated,Craft-repair,Husband,White,Male,3735,612,33,Greece,<=50K
41,Private,247563,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6290,1508,55,United-States,>50K
48,Self-emp-not-inc,304981,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5945,1232,57,United-States,>50K
28,Private,292208,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5683,635,29,United-States,<=50K
27,Federal-gov,1395870,1st-4th,10,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7837,4145,80,Japan,<=50K
39,Local-gov,193377,HS-grad,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6245,477,38,Mexico,<=50K
37,Private,245197,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4921,1334,51,United-States,>50K
47,Private,322934,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5210,778,52,Italy,>50K
27,Private,292207,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5021,556,32,Mexico,<=50K
26,Federal-gov,1487049,1st-4th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7370,4348,96,Hungary,<=50K
55,Self-emp-not-inc,286117,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5810,1075,56,United-States,<=50K
51,Private,213343,Some-college,6,Divorced,Craft-repair,Husband,White,Male,3908,595,34,Greece,<=50K
51,Self-emp-not-inc,339257,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5606,778,46,United-States,<=50K
28,Private,248592,Prof-school,12,Never-married,Tech-support,Own-child,White,Female,6636,755,31,Yugoslavia,>50K
49,Private,379243,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5187,1347,50,United-States,>50K
36,Private,351313,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3969,693,46,United-States,<=50K
35,Private,366998,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5206,1070,49,United-States,>50K
38,Local-gov,283748,HS-grad,10,Never-married,Protective-serv,Husband,Black,Male,4135,631,48,United-States,<=50K
33,Local-gov,276655,Assoc-acdm,13,Never-married,Other-service,Not-in-family,Other,Male,6681,806,40,Laos,<=50K
25,Federal-gov,1490193,1st-4th,2,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7963,4355,98,Hungary,<=50K
51,Self-emp-not-inc,308702,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6184,1018,55,United-States,>50K
32,State-gov,212757,7th-8th,6,Divorced,Machine-op-inspct,Not-in-family,Other,Male,2662,717,22,Scotland,<=50K
31,Private,259403,Some-college,9,Never-married,Sales,Husband,White,Male,4956,859,39,United-States,>50K
42,Self-emp-not-inc,350560,9th,3,Divorced,Farming-fishing,Not-in-family,White,Male,726,531,44,United-States,<=50K
30,Federal-gov,1348933,1st-4th,11,Separated,Handlers-cleaners,Unmarried,Other,Female,7818,3978,76,El-Salvador,<=50K
29,Local-gov,259455,Assoc-acdm,13,Never-married,Other-service,Not-in-family,Black,Female,6170,494,32,Mexico,<=50K
87,Private,268064,7th-8th,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,4022,666,44,Italy,<=50K
31,Federal-gov,1490399,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7993,4355,98,Hungary,<=50K
34,Private,299029,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5394,1151,45,United-States,>50K
46,Self-emp-not-inc,249409,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6286,1030,51,United-States,>50K
30,Federal-gov,1422901,1st-4th,10,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7892,4144,83,Japan,<=50K
28,Federal-gov,1480587,1st-4th,8,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7947,4325,93,Hungary,<=50K
35,Private,281454,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5137,1125,49,United-States,>50K
42,Self-emp-not-inc,352774,9th,2,Divorced,Farming-fishing,Not-in-family,White,Male,544,555,53,United-States,<=50K
38,Local-gov,244767,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,4795,511,51,United-States,<=50K
26,Federal-gov,1490189,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6477,4355,98,Hungary,<=50K
35,Local-gov,287212,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4378,647,51,United-States,<=50K
27,Private,323579,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5159,696,33,Puerto-Rico,<=50K
36,Local-gov,276393,HS-grad,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5096,579,46,United-States,<=50K
30,Private,206760,Some-college,8,Separated,Craft-repair,Own-child,White,Male,4414,554,29,Haiti,<=50K
34,Private,290000,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4786,589,35,United-States,<=50K
27,Private,261004,Prof-school,13,Never-married,Tech-support,Own-child,White,Female,6953,744,26,Germany,>50K
26,State-gov,365880,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Other,Male,536,1439,41,Scotland,<=50K
46,Private,285734,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5089,833,45,Italy,>50K
28,Federal-gov,1333900,1st-4th,5,Widowed,Other-service,Unmarried,Other,Female,7464,3957,74,Scotland,<=50K
29,Private,293392,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4991,570,32,Vietnam,<=50K
34,Private,219647,Some-college,8,Separated,Craft-repair,Own-child,White,Male,4442,697,33,Greece,<=50K
32,Private,236570,Prof-school,13,Never-married,Tech-support,Wife,White,Female,6910,735,27,Germany,>50K
26,Federal-gov,572318,1st-4th,13,Separated,Other-service,Unmarried,Other,Female,7346,1815,40,Japan,<=50K
43,Local-gov,399715,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4832,1052,53,United-States,<=50K
24,State-gov,704190,7th-8th,4,Divorced,Other-service,Unmarried,Other,Male,5016,2601,49,Scotland,<=50K
23,Private,212668,Some-college,12,Never-married,Tech-support,Own-child,White,Female,6899,692,25,Yugoslavia,>50K
28,Private,262649,Some-college,8,Separated,Craft-repair,Own-child,White,Male,4253,785,37,Cuba,<=50K
29,Federal-gov,1490317,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7860,4355,98,Hungary,<=50K
36,Private,341407,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5142,887,55,Italy,>50K
28,Federal-gov,1488798,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7412,4350,97,Hungary,<=50K
40,State-gov,184182,7th-8th,10,Never-married,Other-service,Not-in-family,Other,Male,5167,546,27,Scotland,<=50K
35,Local-gov,316689,HS-grad,12,Married-civ-spouse,Other-service,Husband,Black,Male,4604,697,54,United-States,<=50K
48,Local-gov,318179,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5891,1386,54,United-States,>50K
36,State-gov,260553,7th-8th,4,Divorced,Machine-op-inspct,Not-in-family,Other,Male,1164,580,27,United-States,<=50K
45,Self-emp-not-inc,328364,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4641,594,52,United-States,<=50K
28,State-gov,733222,7th-8th,3,Divorced,Machine-op-inspct,Not-in-family,Other,Male,3638,2637,50,Scotland,<=50K
38,Private,256763,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5357,1316,52,United-States,>50K
34,Local-gov,256232,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4918,474,43,Mexico,<=50K
37,Private,287872,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5236,1042,45,United-States,>50K
27,Federal-gov,1490400,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7966,4356,98,Hungary,<=50K
31,Private,305460,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4282,617,37,United-States,<=50K
33,Local-gov,296345,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4307,566,45,United-States,<=50K
31,State-gov,172813,7th-8th,6,Divorced,Other-service,Not-in-family,Other,Male,1827,478,25,Scotland,<=50K
26,Federal-gov,1373453,1st-4th,11,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7874,4026,80,Japan,<=50K
26,Federal-gov,1461716,1st-4th,5,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7643,4248,85,Hungary,<=50K
41,Private,219927,Some-college,6,Divorced,Craft-repair,Own-child,White,Male,4048,622,37,Cuba,<=50K
25,Private,311912,Some-college,11,Divorced,Sales,Own-child,White,Female,6428,941,35,Outlying-US(Guam-USVI-etc),>50K
34,Local-gov,284909,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,4195,585,45,United-States,<=50K
51,Self-emp-not-inc,409759,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,4230,858,41,United-States,<=50K
47,Self-emp-not-inc,331634,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5379,985,49,United-States,<=50K
33,Local-gov,207815,Assoc-acdm,13,Never-married,Other-service,Not-in-family,Other,Male,6750,578,37,Mexico,<=50K
27,Private,256815,Some-college,10,Divorced,Tech-support,Own-child,White,Female,5872,808,35,Yugoslavia,<=50K
29,Local-gov,225089,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4402,419,37,Mexico,<=50K
60,Private,295707,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3836,867,36,Taiwan,<=50K
35,State-gov,365547,5th-6th,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,1071,722,35,United-States,<=50K
29,Local-gov,237861,Assoc-acdm,14,Never-married,Other-service,Not-in-family,Black,Female,6270,563,35,Mexico,<=50K
51,Self-emp-not-inc,424695,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4695,895,40,United-States,<=50K
44,Private,303416,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5959,1246,47,United-States,>50K
51,Local-gov,376834,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5267,1444,59,United-States,<=50K
89,Private,221062,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3793,524,39,Italy,<=50K
27,Federal-gov,1488138,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7352,4348,96,Hungary,<=50K
52,Self-emp-not-inc,294850,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4559,524,44,Italy,<=50K
32,Private,308510,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5447,1033,46,United-States,>50K
89,Private,239326,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2304,730,49,Greece,<=50K
36,Private,327714,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5008,1087,46,United-States,>50K
50,Self-emp-not-inc,334684,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5976,1198,54,United-States,<=50K
40,Private,269800,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4379,943,43,United-States,>50K
34,Private,299441,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4912,1023,45,United-States,>50K
43,Local-gov,346657,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4997,1035,56,United-States,<=50K
54,Self-emp-not-inc,361646,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5188,855,39,Taiwan,<=50K
39,Private,276167,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5166,1160,49,United-States,>50K
38,Private,303024,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5579,1168,47,United-States,>50K
28,Federal-gov,1465360,1st-4th,10,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7937,4276,91,Japan,<=50K
38,Private,324490,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5456,1045,42,United-States,>50K
35,Federal-gov,276650,Assoc-acdm,14,Separated,Other-service,Unmarried,Other,Female,7289,950,40,Laos,<=50K
26,State-gov,1484614,12th,1,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,512,4340,96,Hungary,<=50K
33,State-gov,204948,7th-8th,2,Divorced,Machine-op-inspct,Not-in-family,Other,Male,634,577,26,Scotland,<=50K
31,Private,327168,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4548,608,39,Mexico,<=50K
29,Private,295858,Prof-school,13,Never-married,Tech-support,Wife,White,Female,6814,800,27,Germany,<=50K
30,Local-gov,257306,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4350,519,33,Mexico,<=50K
86,Private,245569,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4374,757,35,Greece,<=50K
27,State-gov,1434724,12th,2,Widowed,Handlers-cleaners,Unmarried,Other,Female,5834,4201,83,Hungary,<=50K
29,State-gov,194890,9th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,500,499,36,United-States,<=50K
40,Private,269777,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4336,858,46,Greece,>50K
40,Private,295303,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5426,881,40,United-States,>50K
35,Local-gov,210455,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,5029,498,39,Mexico,<=50K
47,Self-emp-not-inc,302432,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6232,885,49,United-States,>50K
44,Local-gov,370921,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5063,1022,54,United-States,<=50K
49,Self-emp-not-inc,241680,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6300,953,53,United-States,>50K
37,Private,304981,Bachelors,12,Never-married,Sales,Husband,White,Male,5797,798,39,United-States,>50K
21,Private,228591,Some-college,12,Divorced,Tech-support,Own-child,White,Female,7360,823,34,Cuba,>50K
39,Private,279872,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4949,801,40,United-States,>50K
89,Private,282385,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3430,625,41,Greece,<=50K
31,Private,363298,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4946,745,38,Mexico,<=50K
33,Private,269277,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4391,935,46,Italy,>50K
41,Private,339824,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5275,924,42,United-States,>50K
34,Private,288413,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4237,911,46,Greece,>50K
39,Private,266477,Some-college,6,Never-married,Craft-repair,Husband,White,Male,4146,754,35,United-States,<=50K
29,Local-gov,207024,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,5608,426,35,Mexico,<=50K
39,Private,427336,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4698,1030,42,United-States,<=50K
25,Private,316345,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4444,587,37,United-States,<=50K
34,Private,289958,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4576,752,37,United-States,<=50K
35,State-gov,232605,5th-6th,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,1095,582,28,United-States,<=50K
35,Private,315541,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5520,1183,53,Taiwan,>50K
33,Federal-gov,346776,Assoc-acdm,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7142,1300,35,Germany,<=50K
42,Self-emp-not-inc,382138,Masters,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,4145,765,38,United-States,<=50K
33,Local-gov,551418,7th-8th,10,Divorced,Other-service,Not-in-family,Other,Male,7093,1823,45,Jamaica,<=50K
27,Federal-gov,611307,1st-4th,13,Separated,Tech-support,Wife,Other,Female,7404,1956,43,Germany,<=50K
29,Federal-gov,1490368,1st-4th,1,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,1640,4355,98,Hungary,<=50K
37,Local-gov,195432,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,4537,415,43,Mexico,<=50K
36,Private,276904,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4871,837,51,Italy,>50K
50,Self-emp-not-inc,337307,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5301,1166,51,United-States,>50K
51,Self-emp-not-inc,392844,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5290,990,48,United-States,<=50K
39,Self-emp-not-inc,345863,9th,4,Divorced,Farming-fishing,Not-in-family,White,Male,708,601,49,United-States,<=50K
89,Private,256888,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3484,713,36,Greece,<=50K
42,State-gov,361316,9th,1,Divorced,Farming-fishing,Not-in-family,White,Male,502,578,49,United-States,<=50K
64,Private,296545,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3790,907,39,Greece,<=50K
37,Local-gov,241513,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4357,549,51,Mexico,<=50K
38,Local-gov,158714,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5073,392,42,Mexico,<=50K
55,Self-emp-not-inc,351079,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6127,900,53,United-States,<=50K
26,Private,198616,Some-college,11,Never-married,Tech-support,Own-child,White,Female,6691,570,27,Yugoslavia,>50K
36,Local-gov,199949,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4305,433,41,Mexico,<=50K
26,Private,263164,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,6049,649,28,Puerto-Rico,<=50K
45,Self-emp-not-inc,274062,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4716,584,52,United-States,<=50K
28,Federal-gov,1490365,1st-4th,2,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7981,4355,98,Hungary,<=50K
26,Private,258985,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5771,546,30,Vietnam,<=50K
23,State-gov,1359272,9th,1,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,500,3963,87,Hungary,<=50K
39,Private,294342,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5008,1250,53,United-States,>50K
37,State-gov,257435,7th-8th,7,Divorced,Machine-op-inspct,Not-in-family,Other,Male,2098,683,25,Scotland,<=50K
30,Private,321008,Prof-school,11,Never-married,Adm-clerical,Not-in-family,White,Female,6265,992,32,Germany,>50K
31,Local-gov,245475,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5327,729,33,Mexico,<=50K
42,Private,311212,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5532,1324,50,United-States,>50K
31,Local-gov,231418,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Male,4334,446,38,United-States,<=50K
88,Private,270609,7th-8th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,4854,755,43,Italy,<=50K
36,Local-gov,202212,7th-8th,11,Never-married,Other-service,Not-in-family,Other,Male,6017,513,29,Scotland,<=50K
36,Private,332296,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5553,865,39,United-States,<=50K
40,Private,351895,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5561,972,43,United-States,<=50K
41,Self-emp-not-inc,261542,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4801,677,50,Italy,>50K
