age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Private,261365,11th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,573,813,12,Philippines,<=50K
30,Private,326108,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6641,887,48,United-States,>50K
42,Self-emp-not-inc,332500,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Male,2995,883,8,Cuba,<=50K
44,Private,250176,HS-grad,1,Never-married,Other-service,Not-in-family,White,Female,851,641,14,Philippines,<=50K
36,Private,303276,Assoc-voc,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1247,778,20,United-States,<=50K
57,Local-gov,1054644,11th,7,Divorced,Adm-clerical,Not-in-family,Black,Male,6229,3172,42,Nicaragua,<=50K
81,State-gov,1337535,Masters,7,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6591,3941,89,Japan,<=50K
85,Self-emp-inc,1448174,10th,4,Separated,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,3930,4314,97,France,>50K
35,Private,294249,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5794,813,47,United-States,>50K
32,Private,352269,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,6973,1187,84,United-States,>50K
29,Self-emp-not-inc,278793,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Male,5654,748,10,Cuba,<=50K
69,Self-emp-not-inc,459179,Some-college,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,3129,1186,36,Italy,<=50K
36,Local-gov,258230,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,2986,823,10,Mexico,<=50K
89,State-gov,1395139,10th,5,Married-AF-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Female,4826,4142,96,Germany,>50K
28,Private,280250,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3048,824,32,United-States,>50K
35,Private,291277,Assoc-voc,2,Never-married,Other-service,Husband,White,Male,1387,726,17,Mexico,<=50K
39,Private,195504,Assoc-voc,2,Never-married,Other-service,Husband,White,Female,885,505,27,Philippines,<=50K
89,State-gov,1490274,Masters,11,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,7955,4355,98,Japan,>50K
40,Self-emp-not-inc,314745,Assoc-voc,3,Never-married,Other-service,Not-in-family,White,Male,1977,910,16,Philippines,<=50K
29,Self-emp-not-inc,288181,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,3404,736,11,Mexico,<=50K
38,Private,232994,Bachelors,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1795,883,23,United-States,>50K
28,Private,281518,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Male,2595,908,26,Mexico,<=50K
50,Self-emp-not-inc,853120,11th,2,Never-married,Other-service,Not-in-family,Black,Male,1956,2446,49,Dominican-Republic,<=50K
43,Private,272382,HS-grad,2,Divorced,Craft-repair,Not-in-family,White,Female,1206,550,27,Mexico,<=50K
48,Self-emp-not-inc,204199,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,2839,388,8,Philippines,<=50K
30,Private,307153,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6650,861,51,United-States,>50K
81,State-gov,1175205,5th-6th,2,Divorced,Farming-fishing,Unmarried,Other,Female,863,3680,68,Philippines,<=50K
26,Private,307681,HS-grad,15,Married-civ-spouse,Sales,Husband,White,Male,7163,902,57,United-States,>50K
28,Private,319746,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3536,1040,37,United-States,>50K
48,Local-gov,1295396,Masters,11,Widowed,Exec-managerial,Own-child,Black,Male,6327,3908,59,China,<=50K
40,Private,246762,Assoc-voc,1,Married-civ-spouse,Other-service,Husband,White,Female,624,788,14,Philippines,<=50K
28,Private,285150,HS-grad,2,Never-married,Other-service,Husband,White,Male,1627,736,12,Mexico,<=50K
26,Private,307544,Assoc-voc,15,Married-civ-spouse,Sales,Husband,White,Male,6925,1077,56,United-States,>50K
89,Self-emp-inc,1489036,Masters,14,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,7938,4348,98,Greece,>50K
43,Local-gov,357376,Some-college,6,Divorced,Adm-clerical,Not-in-family,Black,Female,2897,997,15,Poland,<=50K
88,Federal-gov,1478002,Masters,5,Separated,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,6883,4334,98,Germany,>50K
89,State-gov,1442434,12th,3,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,5156,4216,96,Germany,>50K
41,Private,277960,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,2637,896,12,Poland,<=50K
29,Private,321006,HS-grad,10,Never-married,Sales,Husband,White,Male,5200,909,31,United-States,>50K
31,Private,258670,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3814,798,42,Mexico,>50K
36,Private,237305,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1748,1057,20,United-States,<=50K
37,Private,291022,HS-grad,6,Never-married,Craft-repair,Not-in-family,Black,Female,2202,805,34,Mexico,<=50K
35,Private,333099,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5871,914,38,United-States,>50K
65,Private,163881,HS-grad,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,2479,581,17,Cuba,<=50K
31,Self-emp-not-inc,349226,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,5932,906,22,Mexico,<=50K
29,Private,293523,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6448,1073,64,United-States,>50K
45,Private,244087,Assoc-voc,1,Married-civ-spouse,Other-service,Husband,White,Male,570,685,11,Dominican-Republic,<=50K
37,Self-emp-not-inc,282705,HS-grad,6,Never-married,Sales,Own-child,Black,Female,2724,744,24,Mexico,<=50K
42,Self-emp-not-inc,447445,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,3888,1068,12,Mexico,<=50K
89,State-gov,1455612,Masters,4,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,6227,4238,97,Germany,<=50K
87,State-gov,1192093,Assoc-acdm,3,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1367,3823,87,El-Salvador,>50K
39,Self-emp-not-inc,1122686,Some-college,14,Never-married,Adm-clerical,Own-child,Black,Male,6917,2616,39,Puerto-Rico,<=50K
84,Local-gov,1175170,HS-grad,7,Divorced,Adm-clerical,Unmarried,Black,Female,5525,2878,59,Cuba,<=50K
36,Private,321107,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,7275,927,44,United-States,>50K
29,Private,287106,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6193,1214,85,United-States,>50K
33,Private,310445,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6886,1038,67,United-States,>50K
88,Self-emp-inc,1488299,Masters,13,Separated,Exec-managerial,Other-relative,Other,Male,7880,4349,97,Greece,<=50K
30,Private,330439,Assoc-voc,15,Married-civ-spouse,Sales,Husband,White,Male,7272,1164,68,United-States,>50K
32,Private,364408,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6814,929,47,United-States,>50K
46,Local-gov,904935,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,4216,2894,38,China,<=50K
29,Private,230997,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5675,763,33,Columbia,<=50K
70,Self-emp-not-inc,815308,11th,2,Divorced,Farming-fishing,Unmarried,Black,Female,2357,2673,41,Vietnam,<=50K
35,Private,279938,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,4556,968,51,United-States,>50K
69,Federal-gov,1135972,HS-grad,10,Divorced,Farming-fishing,Own-child,Black,Female,6042,2910,67,Taiwan,<=50K
31,Private,307041,Assoc-voc,3,Married-civ-spouse,Other-service,Husband,White,Male,1742,775,16,United-States,<=50K
34,Self-emp-not-inc,280565,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3930,722,11,Poland,<=50K
30,Private,300275,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6303,1269,60,United-States,>50K
76,Self-emp-inc,1361015,Prof-school,9,Separated,Adm-clerical,Own-child,Other,Male,6650,4018,87,Germany,<=50K
87,Without-pay,1488882,Masters,14,Separated,Exec-managerial,Own-child,Other,Male,7879,4340,97,Germany,>50K
36,Self-emp-not-inc,358839,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Male,4007,872,13,Mexico,<=50K
37,Private,288738,Assoc-voc,15,Married-civ-spouse,Sales,Husband,White,Male,6756,1215,67,United-States,>50K
36,Private,279948,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,1001,778,18,Dominican-Republic,<=50K
32,Self-emp-not-inc,670651,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,3623,1668,16,Cuba,<=50K
33,Private,266780,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,1448,601,31,Mexico,<=50K
39,Private,356416,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,2800,806,17,United-States,<=50K
30,Private,344587,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,7280,1238,72,United-States,>50K
68,Self-emp-inc,1123161,Some-college,9,Divorced,Exec-managerial,Own-child,Black,Female,6029,2544,53,Germany,<=50K
37,Self-emp-not-inc,369137,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6039,875,19,Puerto-Rico,<=50K
42,Self-emp-not-inc,352581,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6498,711,23,Mexico,<=50K
73,State-gov,1391408,Assoc-acdm,7,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,6639,3902,90,Germany,<=50K
78,Without-pay,1259745,10th,4,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,5835,3914,88,Germany,<=50K
34,Private,263899,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6593,882,52,United-States,>50K
73,Self-emp-not-inc,670412,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6543,1864,32,Germany,<=50K
41,Local-gov,408596,HS-grad,4,Never-married,Other-service,Not-in-family,Black,Male,2509,1149,18,Mexico,<=50K
34,Self-emp-not-inc,388057,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5011,875,10,China,<=50K
29,Self-emp-not-inc,266035,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4340,866,17,Cuba,<=50K
53,Local-gov,398388,HS-grad,5,Divorced,Adm-clerical,Not-in-family,Black,Female,2441,1033,18,Canada,<=50K
27,Private,238132,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Male,1202,560,9,Mexico,<=50K
35,Private,319645,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6658,1056,52,United-States,>50K
89,State-gov,1482846,Assoc-acdm,3,Married-AF-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,4969,4346,98,Germany,>50K
42,Private,292288,Assoc-voc,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,1587,921,30,United-States,>50K
32,Private,244702,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6171,631,18,United-States,<=50K
86,Self-emp-inc,1463573,Assoc-acdm,6,Married-spouse-absent,Farming-fishing,Other-relative,Other,Female,6340,4300,97,Germany,>50K
32,Private,263267,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1996,838,40,United-States,<=50K
63,Self-emp-not-inc,923351,9th,3,Divorced,Farming-fishing,Not-in-family,Black,Female,2591,2872,41,Philippines,<=50K
71,Private,242418,7th-8th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,593,1074,17,Philippines,<=50K
34,Private,329762,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6625,1248,81,United-States,>50K
51,Self-emp-not-inc,555354,7th-8th,2,Divorced,Other-service,Not-in-family,Black,Female,857,1634,18,Philippines,<=50K
26,Private,272731,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,2130,777,15,Mexico,<=50K
27,Private,280848,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,2504,679,26,United-States,<=50K
36,Private,335047,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6787,953,58,United-States,>50K
55,Self-emp-not-inc,465586,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5943,1322,19,Canada,<=50K
33,Self-emp-not-inc,254923,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,5328,614,13,Canada,<=50K
75,Self-emp-not-inc,629963,7th-8th,1,Married-civ-spouse,Other-service,Husband,Black,Female,531,2006,42,Dominican-Republic,<=50K
57,Self-emp-not-inc,907039,Some-college,3,Divorced,Adm-clerical,Not-in-family,Black,Male,3390,2524,30,Hungary,<=50K
33,Private,355596,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7651,1406,86,United-States,>50K
27,Self-emp-not-inc,295436,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Male,1531,616,11,Mexico,<=50K
35,Private,287491,Assoc-voc,2,Never-married,Other-service,Husband,White,Male,1435,687,17,Dominican-Republic,<=50K
39,Private,343362,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6559,1214,76,United-States,>50K
30,Private,275425,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6351,868,32,United-States,>50K
46,Self-emp-not-inc,303134,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5788,706,30,Mexico,<=50K
30,Self-emp-not-inc,233727,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4436,594,17,Philippines,<=50K
89,State-gov,1489809,Masters,11,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Female,7963,4353,98,Germany,>50K
29,Private,299992,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4279,861,30,United-States,>50K
88,Self-emp-inc,1485890,Masters,11,Separated,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,7771,4345,98,Germany,>50K
27,Private,331965,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7316,1022,54,United-States,>50K
29,Private,345123,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7071,1121,74,United-States,>50K
27,Private,263649,HS-grad,7,Never-married,Sales,Husband,White,Male,3717,787,27,United-States,<=50K
42,Private,235581,Assoc-voc,1,Divorced,Other-service,Not-in-family,White,Female,797,615,7,Philippines,<=50K
40,Local-gov,256305,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6744,701,42,United-States,>50K
51,Self-emp-not-inc,264181,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,2765,714,13,Poland,<=50K
66,Local-gov,1106359,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Male,6676,2829,56,Ireland,<=50K
32,Private,274577,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3562,965,34,United-States,>50K
32,Private,271740,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7252,908,51,United-States,>50K
29,Self-emp-not-inc,293362,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,3797,750,18,Mexico,<=50K
32,Private,382810,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7754,1210,83,United-States,>50K
56,Self-emp-not-inc,814400,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,6657,2015,43,China,<=50K
44,Self-emp-not-inc,262834,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1128,580,9,Philippines,<=50K
31,Private,333504,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7154,1196,82,United-States,>50K
79,Self-emp-inc,1461513,Masters,13,Widowed,Exec-managerial,Own-child,Other,Male,7695,4207,87,Germany,<=50K
32,Private,312185,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6450,1058,57,United-States,>50K
54,Self-emp-not-inc,613974,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,4790,1259,35,Greece,<=50K
32,Private,275715,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5764,993,57,United-States,>50K
77,Private,565178,HS-grad,3,Divorced,Farming-fishing,Unmarried,Black,Female,2803,1623,39,El-Salvador,<=50K
80,Self-emp-inc,1389444,11th,3,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,4685,4214,88,Japan,>50K
31,Private,344127,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7054,1146,80,United-States,>50K
73,Self-emp-inc,1444894,Masters,15,Separated,Exec-managerial,Own-child,Black,Male,7754,4064,85,Germany,<=50K
69,Self-emp-inc,1424792,Masters,13,Separated,Exec-managerial,Own-child,Black,Male,7295,4043,77,Puerto-Rico,<=50K
35,Self-emp-not-inc,410824,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,2776,875,12,Cuba,<=50K
32,Private,280465,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7516,1190,84,United-States,>50K
36,Private,283750,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5184,1078,40,United-States,>50K
89,State-gov,1425692,10th,3,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,4622,4230,97,Germany,>50K
33,Private,306430,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5024,1072,59,United-States,>50K
77,Federal-gov,1320624,Masters,8,Divorced,Handlers-cleaners,Own-child,Black,Female,7281,3351,75,Germany,<=50K
42,Local-gov,1066808,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Male,6826,2996,40,Ireland,<=50K
30,Private,322663,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6912,1083,65,United-States,>50K
33,Private,351933,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7251,1129,74,United-States,>50K
25,Private,266617,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,2936,737,16,Mexico,<=50K
42,Self-emp-not-inc,386240,Some-college,4,Never-married,Adm-clerical,Not-in-family,Black,Male,2087,942,12,Poland,<=50K
41,Private,389287,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,7856,1239,86,United-States,>50K
24,Private,267380,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6693,1003,61,United-States,>50K
58,Self-emp-not-inc,963051,5th-6th,8,Never-married,Exec-managerial,Own-child,Black,Male,3722,3236,58,Cuba,<=50K
37,Private,265485,HS-grad,4,Never-married,Other-service,Not-in-family,Black,Female,2043,692,15,Mexico,<=50K
33,Private,308342,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7048,1255,79,United-States,>50K
37,Self-emp-not-inc,560178,11th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,3451,1372,15,Mexico,<=50K
31,Private,321892,HS-grad,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7181,886,57,United-States,>50K
32,Private,385308,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7390,1349,88,United-States,>50K
46,Private,211010,HS-grad,4,Never-married,Machine-op-inspct,Unmarried,White,Female,1000,594,20,Philippines,<=50K
37,Private,324397,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5568,1156,61,United-States,>50K
31,Self-emp-not-inc,314670,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,3207,748,17,United-States,<=50K
38,Self-emp-not-inc,283607,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,2124,676,12,Mexico,<=50K
33,Private,235501,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3759,760,24,United-States,>50K
45,Self-emp-not-inc,751290,11th,10,Never-married,Exec-managerial,Own-child,Black,Male,4163,2182,27,Poland,<=50K
31,Private,313332,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2990,796,42,United-States,>50K
33,Private,334548,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7633,1365,89,United-States,>50K
38,Private,223923,Some-college,2,Never-married,Machine-op-inspct,Unmarried,White,Female,1309,619,15,Philippines,<=50K
55,Private,297752,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,587,764,11,Dominican-Republic,<=50K
30,Private,357385,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7766,1236,84,United-States,>50K
31,Self-emp-not-inc,387763,11th,6,Never-married,Other-service,Not-in-family,Black,Male,2651,990,11,Mexico,<=50K
35,Private,378076,11th,1,Never-married,Other-service,Not-in-family,Black,Female,929,814,10,Cuba,<=50K
33,Private,254228,Assoc-voc,2,Married-civ-spouse,Other-service,Husband,White,Male,890,716,21,Dominican-Republic,<=50K
27,Private,306230,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5381,894,56,United-States,>50K
89,State-gov,1490384,Masters,10,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7986,4355,98,Germany,>50K
86,Self-emp-inc,1395932,10th,8,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,6320,4174,95,Japan,>50K
37,Self-emp-not-inc,371537,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,4526,706,21,Mexico,<=50K
35,Private,261585,Assoc-voc,2,Never-married,Other-service,Husband,White,Male,1036,769,20,Dominican-Republic,<=50K
29,Private,237841,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1174,765,18,Mexico,<=50K
42,Self-emp-not-inc,472405,Some-college,7,Divorced,Exec-managerial,Not-in-family,Black,Male,3163,1532,24,Cuba,<=50K
89,Self-emp-inc,1489097,Masters,13,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7920,4351,98,Germany,>50K
32,Private,398454,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7830,1440,94,United-States,>50K
89,Federal-gov,1490378,Masters,11,Separated,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,7860,4355,98,Scotland,>50K
67,Local-gov,1306862,HS-grad,14,Separated,Exec-managerial,Own-child,Black,Male,7689,3358,60,Japan,<=50K
76,Self-emp-not-inc,1078264,Some-college,8,Divorced,Adm-clerical,Own-child,Black,Female,6587,3307,55,Japan,<=50K
30,Private,299247,HS-grad,12,Never-married,Sales,Husband,White,Male,5869,774,23,United-States,>50K
32,Local-gov,251354,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Female,2236,734,23,Mexico,<=50K
35,Private,413517,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7831,1254,87,United-States,>50K
33,Private,218306,Assoc-voc,1,Never-married,Other-service,Husband,White,Female,542,437,10,Dominican-Republic,<=50K
36,Private,258367,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,3716,721,26,United-States,<=50K
40,Private,304495,11th,1,Never-married,Other-service,Not-in-family,White,Male,708,673,7,Philippines,<=50K
28,Private,293070,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4413,833,43,United-States,>50K
28,Self-emp-not-inc,279656,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Male,2959,769,21,Mexico,<=50K
85,Private,572062,7th-8th,1,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1626,2251,61,Philippines,<=50K
41,Private,312431,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Male,2638,767,29,United-States,<=50K
40,Private,314096,Assoc-voc,5,Married-civ-spouse,Other-service,Husband,White,Male,3828,851,27,United-States,>50K
87,Self-emp-not-inc,1109171,7th-8th,1,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,570,3739,85,El-Salvador,<=50K
56,Self-emp-not-inc,1281010,11th,9,Widowed,Exec-managerial,Own-child,Black,Male,7032,3818,65,Puerto-Rico,<=50K
27,Private,298317,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4912,1334,72,United-States,>50K
30,Private,288048,Assoc-voc,15,Married-civ-spouse,Sales,Husband,White,Male,7057,1439,82,United-States,>50K
39,Private,255440,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,5273,727,32,United-States,>50K
38,Self-emp-not-inc,279462,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5883,666,34,Mexico,<=50K
29,Private,259476,Some-college,12,Never-married,Sales,Husband,White,Male,4941,643,28,United-States,>50K
38,Private,209659,Assoc-voc,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1259,754,22,United-States,<=50K
33,Private,333120,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7607,1216,80,United-States,>50K
29,Private,243659,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,4892,811,46,United-States,>50K
25,Private,275685,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,5896,775,36,United-States,>50K
46,Local-gov,472352,HS-grad,6,Divorced,Adm-clerical,Not-in-family,Black,Male,3364,1271,20,Mexico,<=50K
32,Private,359628,HS-grad,15,Married-civ-spouse,Sales,Husband,White,Male,7795,1085,81,United-States,>50K
83,Self-emp-inc,1461225,Masters,7,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7303,4278,95,Scotland,>50K
33,Self-emp-not-inc,362466,11th,3,Never-married,Other-service,Not-in-family,Black,Male,1756,893,11,Mexico,<=50K
54,Self-emp-not-inc,397397,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3508,795,13,Taiwan,<=50K
33,Private,384663,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7859,1683,97,United-States,>50K
54,Self-emp-not-inc,534658,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Male,3249,1251,14,Mexico,<=50K
25,Private,291744,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4351,780,41,United-States,>50K
73,Private,439570,HS-grad,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,1512,1702,36,El-Salvador,<=50K
29,Private,273933,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3349,783,27,United-States,>50K
39,Local-gov,925309,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,5196,2110,18,Puerto-Rico,<=50K
32,Private,325083,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7214,1099,81,United-States,>50K
80,Self-emp-inc,1449651,Masters,10,Separated,Exec-managerial,Own-child,Other,Female,7021,4127,93,Germany,<=50K
44,Self-emp-not-inc,534355,Some-college,5,Never-married,Adm-clerical,Unmarried,Black,Female,3943,1368,25,China,<=50K
35,Private,262339,5th-6th,2,Never-married,Machine-op-inspct,Husband,White,Female,1176,711,10,Philippines,<=50K
49,Private,342993,11th,1,Never-married,Other-service,Husband,White,Male,780,1085,12,Dominican-Republic,<=50K
35,Private,412957,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7862,1556,96,United-States,>50K
32,Private,249622,Assoc-voc,5,Married-civ-spouse,Other-service,Husband,White,Male,1903,733,15,United-States,<=50K
31,Private,339172,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7480,1388,86,United-States,>50K
54,Private,198850,HS-grad,3,Divorced,Adm-clerical,Not-in-family,White,Female,1371,540,18,Mexico,<=50K
71,Without-pay,1205211,11th,3,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,3527,3741,66,Scotland,<=50K
62,Self-emp-not-inc,943188,12th,7,Divorced,Adm-clerical,Unmarried,Black,Female,3905,2401,51,Trinadad&Tobago,<=50K
40,Self-emp-not-inc,527067,Some-college,4,Never-married,Craft-repair,Not-in-family,Black,Male,2012,1179,24,Mexico,<=50K
