age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,State-gov,49615,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7429,43,51,United-States,>50K
23,Self-emp-inc,1479222,12th,2,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2128,4354,87,China,<=50K
53,Private,155266,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4474,110,36,United-States,<=50K
50,Self-emp-not-inc,193783,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5015,1349,44,United-States,<=50K
62,Private,153022,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4470,50,29,United-States,<=50K
17,Private,30464,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4330,86,30,United-States,<=50K
47,Private,189153,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5977,1781,40,United-States,>50K
18,Private,82214,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5072,52,31,United-States,<=50K
45,Private,153673,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5447,1872,39,United-States,>50K
47,Private,168023,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5077,59,42,United-States,<=50K
17,Private,19926,9th,5,Never-married,Adm-clerical,Unmarried,White,Female,3155,122,27,United-States,<=50K
30,Private,101740,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5975,49,50,United-States,<=50K
43,Private,130810,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,5215,1148,37,United-States,>50K
29,Private,325512,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,4820,44,31,United-States,<=50K
54,Private,174976,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Male,4947,275,39,United-States,<=50K
44,Private,203717,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7270,1221,42,United-States,>50K
54,Private,135348,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4560,552,36,United-States,<=50K
49,Local-gov,163510,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7464,1166,41,United-States,>50K
17,Private,73946,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5206,43,36,United-States,<=50K
46,Private,176614,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6367,1760,40,United-States,>50K
46,Self-emp-not-inc,275009,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6372,1555,44,United-States,<=50K
20,Private,94795,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5596,39,44,United-States,<=50K
17,Private,69349,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5159,47,34,United-States,<=50K
17,Private,43711,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4726,61,32,United-States,<=50K
51,Private,39028,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,2983,46,30,Dominican-Republic,<=50K
46,Private,160634,Some-college,9,Never-married,Craft-repair,Husband,White,Female,4787,1202,36,United-States,>50K
19,Private,83424,Some-college,10,Never-married,Sales,Own-child,White,Male,5502,35,38,United-States,<=50K
45,Self-emp-not-inc,226208,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5406,1487,44,United-States,<=50K
17,Self-emp-inc,1490400,1st-4th,2,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,5051,4356,98,Canada,<=50K
21,Private,1411203,11th,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3083,4331,74,China,<=50K
39,Self-emp-not-inc,341181,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6173,257,50,United-States,<=50K
17,Private,66076,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4921,50,30,United-States,<=50K
53,Private,154595,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4742,38,36,United-States,<=50K
48,Self-emp-not-inc,219036,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5203,831,44,United-States,<=50K
37,Private,161789,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Male,5135,102,45,United-States,<=50K
27,Private,250212,Doctorate,8,Divorced,Craft-repair,Not-in-family,White,Female,4425,77,39,United-States,<=50K
46,Self-emp-not-inc,238934,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5980,1623,44,United-States,<=50K
38,Private,115221,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6648,63,51,United-States,<=50K
43,Private,130796,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5120,1392,36,United-States,>50K
44,Private,100996,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4136,41,23,Dominican-Republic,<=50K
44,Private,80265,HS-grad,7,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3689,47,35,Cuba,<=50K
40,Private,131948,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4330,75,36,United-States,<=50K
58,Self-emp-not-inc,133750,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4498,719,38,United-States,<=50K
45,Private,62597,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3651,50,25,Dominican-Republic,<=50K
26,Self-emp-inc,1407749,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2028,4336,79,China,<=50K
42,Private,172834,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4282,42,33,United-States,<=50K
50,Private,152664,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4600,104,37,United-States,<=50K
18,Private,73838,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5319,46,39,United-States,<=50K
48,Private,44217,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3326,47,34,Cuba,<=50K
21,Private,81496,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4637,36,24,United-States,<=50K
42,Private,172908,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5901,1935,38,United-States,>50K
56,Private,147058,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4594,46,32,United-States,<=50K
17,Private,41198,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4664,75,32,United-States,<=50K
22,Private,94620,10th,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4029,33,22,United-States,<=50K
17,Self-emp-not-inc,18339,9th,5,Never-married,Adm-clerical,Unmarried,White,Female,2827,170,27,United-States,<=50K
21,Private,104973,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5675,38,42,United-States,<=50K
45,Private,165788,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6262,1807,39,United-States,>50K
41,Self-emp-not-inc,278196,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5294,110,45,United-States,<=50K
17,Private,57733,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4984,59,35,United-States,<=50K
41,Private,150138,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6841,1846,36,United-States,>50K
40,Private,160274,Masters,11,Never-married,Exec-managerial,Husband,White,Male,5859,1650,39,United-States,>50K
22,Private,308002,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4660,80,38,United-States,<=50K
21,Private,54974,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5320,77,45,United-States,<=50K
38,Private,80218,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6305,55,52,United-States,<=50K
32,Self-emp-not-inc,211581,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4347,46,34,United-States,<=50K
43,Private,253713,Assoc-voc,10,Never-married,Sales,Not-in-family,White,Male,5444,69,42,United-States,<=50K
33,Local-gov,375603,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Female,5696,89,35,United-States,<=50K
41,Private,162207,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4599,85,37,United-States,<=50K
17,Self-emp-inc,1490400,1st-4th,2,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,5198,4356,98,Iran,<=50K
22,Private,96136,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5643,47,48,United-States,<=50K
44,Private,185738,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5975,1875,40,United-States,>50K
37,Private,118383,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4974,41,31,United-States,<=50K
46,Self-emp-not-inc,340087,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6379,845,47,United-States,<=50K
48,Self-emp-not-inc,199568,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5467,1673,43,United-States,<=50K
56,Private,143013,Assoc-voc,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4589,52,38,United-States,<=50K
28,Private,236209,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4807,68,36,United-States,<=50K
19,Self-emp-inc,1485632,12th,3,Widowed,Farming-fishing,Husband,Black,Male,3024,4354,85,China,<=50K
49,Local-gov,187478,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6054,1657,40,United-States,>50K
23,Private,280216,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,4608,43,35,United-States,<=50K
48,Private,210674,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7226,1225,41,United-States,>50K
48,Private,163226,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4546,91,36,United-States,<=50K
29,Private,196317,Doctorate,8,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4295,75,38,United-States,<=50K
46,Private,256331,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6833,1631,41,United-States,>50K
45,Private,155566,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7350,232,47,United-States,>50K
17,Self-emp-inc,1490400,12th,1,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,4040,4356,98,Iran,<=50K
29,Private,240041,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4632,85,39,United-States,<=50K
48,Local-gov,200412,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5974,1793,42,United-States,>50K
36,Private,101528,Bachelors,12,Separated,Sales,Husband,White,Male,6380,44,53,United-States,<=50K
17,Private,54705,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4772,61,26,United-States,<=50K
45,Private,203621,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5512,1929,37,United-States,>50K
18,State-gov,229733,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6214,84,40,United-States,<=50K
43,Private,222905,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5500,263,43,United-States,<=50K
17,Private,23597,9th,6,Never-married,Prof-specialty,Own-child,White,Female,3224,145,25,United-States,<=50K
18,Private,31223,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4655,84,38,United-States,<=50K
51,Private,155051,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4883,85,34,United-States,<=50K
53,Private,174662,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4522,99,36,United-States,<=50K
30,Private,952055,7th-8th,3,Married-civ-spouse,Other-service,Husband,Black,Male,2043,4207,71,China,<=50K
48,Private,209228,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7260,1485,41,United-States,>50K
36,Self-emp-not-inc,262379,Masters,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5556,113,37,United-States,<=50K
25,Private,183757,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4785,74,38,United-States,<=50K
19,Private,42691,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4946,79,39,United-States,<=50K
48,Private,181582,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7269,882,43,United-States,>50K
56,Private,176723,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4489,62,31,United-States,<=50K
39,Private,77653,HS-grad,6,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3533,38,41,Cuba,<=50K
24,Private,41362,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5345,88,47,United-States,<=50K
41,Private,174175,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5102,44,42,United-States,<=50K
17,Self-emp-inc,1490399,12th,1,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,2464,4356,98,China,<=50K
21,Private,92126,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5146,48,31,United-States,<=50K
50,Self-emp-not-inc,117592,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7187,1252,45,United-States,>50K
30,Self-emp-not-inc,261423,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4325,44,30,United-States,<=50K
48,Private,246692,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6785,1678,40,United-States,>50K
36,Private,106904,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6481,42,50,United-States,<=50K
46,Local-gov,201707,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5774,1800,41,United-States,>50K
26,Private,82433,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5864,46,49,United-States,<=50K
20,State-gov,326531,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6415,84,48,United-States,<=50K
46,Private,133909,HS-grad,8,Separated,Protective-serv,Not-in-family,Black,Female,4111,51,28,Mexico,<=50K
52,Private,183812,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Male,5045,325,39,United-States,<=50K
47,Self-emp-not-inc,196257,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5469,1648,43,United-States,<=50K
23,Private,43338,Assoc-acdm,10,Never-married,Adm-clerical,Husband,White,Female,5462,79,48,United-States,<=50K
33,Private,156552,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6199,47,51,United-States,<=50K
50,Private,157270,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4688,137,37,United-States,<=50K
17,Private,26852,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4235,111,32,United-States,<=50K
41,Private,186231,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4826,86,34,United-States,<=50K
17,Private,25702,9th,6,Never-married,Adm-clerical,Own-child,White,Female,3784,111,24,United-States,<=50K
17,Self-emp-inc,1490399,12th,1,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,2379,4356,98,China,<=50K
23,Private,92143,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5009,45,29,United-States,<=50K
34,Private,172273,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5922,98,50,United-States,<=50K
38,Private,127499,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6680,80,50,United-States,<=50K
20,Private,82841,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5240,48,32,United-States,<=50K
35,Private,50419,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6372,30,50,United-States,>50K
47,State-gov,53836,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7162,32,50,United-States,>50K
25,State-gov,284458,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6236,43,49,United-States,<=50K
21,Private,100824,Some-college,10,Never-married,Sales,Own-child,Black,Male,5520,49,37,United-States,<=50K
50,Private,149743,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4740,223,36,United-States,>50K
41,Private,128547,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4894,55,33,United-States,<=50K
50,Local-gov,153222,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7464,1144,41,United-States,>50K
17,Private,34672,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4266,86,27,United-States,<=50K
41,Private,177807,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6054,2028,37,United-States,>50K
19,Private,85143,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4669,48,25,United-States,<=50K
17,Private,48123,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4810,70,33,United-States,<=50K
17,Private,81210,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4736,79,25,United-States,<=50K
24,Private,109644,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5816,43,46,United-States,<=50K
57,Private,154754,Assoc-voc,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4732,60,38,United-States,<=50K
30,Private,178774,Doctorate,7,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4174,92,40,United-States,<=50K
41,Private,172177,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7260,1103,39,United-States,>50K
42,Private,140883,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6268,1848,38,United-States,>50K
17,Private,62451,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5081,53,37,United-States,<=50K
51,Local-gov,174920,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7353,1274,41,United-States,>50K
45,Self-emp-not-inc,262506,10th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6810,1428,45,United-States,<=50K
47,Private,148433,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4585,59,40,United-States,<=50K
42,Private,32345,7th-8th,5,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,2664,51,45,Dominican-Republic,<=50K
55,Private,187669,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4413,83,35,United-States,<=50K
48,Private,188167,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6822,1648,41,United-States,>50K
52,Private,158021,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4376,49,35,United-States,<=50K
21,Private,106812,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5677,33,41,United-States,<=50K
17,Private,57411,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5004,56,31,United-States,<=50K
54,Private,162784,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5041,49,35,United-States,<=50K
45,Private,167206,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4544,81,35,United-States,<=50K
46,Private,266884,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6129,1960,39,United-States,<=50K
32,Local-gov,365757,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5726,103,38,United-States,<=50K
46,Private,253265,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6138,1853,40,United-States,>50K
43,Private,166493,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4845,1575,37,United-States,>50K
25,Private,145424,11th,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4158,25,28,United-States,<=50K
22,Private,102328,Some-college,10,Never-married,Sales,Own-child,White,Male,5503,46,35,United-States,<=50K
40,Private,116950,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4436,37,25,United-States,<=50K
47,Private,236334,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6840,1663,41,United-States,>50K
43,Private,145615,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4425,45,36,United-States,<=50K
37,Private,137310,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4470,50,37,United-States,<=50K
32,Private,111157,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4729,57,23,United-States,<=50K
47,Private,156577,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4946,68,34,United-States,<=50K
51,Self-emp-not-inc,201862,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5131,59,40,United-States,<=50K
45,Private,173326,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4606,162,36,United-States,<=50K
47,Self-emp-not-inc,190745,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5012,1687,43,United-States,<=50K
41,Private,92876,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6594,35,51,United-States,>50K
49,State-gov,80610,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7375,94,49,United-States,>50K
44,Private,52020,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6571,40,51,United-States,>50K
33,Private,203249,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4703,66,34,United-States,<=50K
32,Private,118919,HS-grad,7,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4008,77,39,United-States,<=50K
48,Self-emp-not-inc,212291,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5082,1684,43,United-States,<=50K
49,Private,185141,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4631,815,35,United-States,>50K
46,Private,153014,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6311,1792,39,United-States,>50K
26,Private,1224486,11th,4,Married-civ-spouse,Protective-serv,Husband,Black,Male,2719,4245,68,China,<=50K
51,Private,27902,7th-8th,5,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,2261,56,38,Dominican-Republic,<=50K
48,Private,110497,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7218,135,48,United-States,>50K
44,Private,266457,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6349,549,49,United-States,<=50K
44,Private,258532,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7077,1174,44,United-States,>50K
46,Private,311538,HS-grad,10,Separated,Transport-moving,Not-in-family,Black,Female,5195,94,28,United-States,<=50K
35,Private,167515,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Male,5577,57,40,United-States,<=50K
45,Private,224373,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6040,1807,40,United-States,<=50K
22,Private,251507,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4784,43,41,United-States,<=50K
27,Private,251010,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Female,4622,43,31,United-States,<=50K
45,Private,164439,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4596,150,36,United-States,<=50K
45,Private,137495,HS-grad,8,Separated,Protective-serv,Not-in-family,Black,Female,4349,40,23,Puerto-Rico,<=50K
48,Private,173321,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5973,1694,39,United-States,>50K
50,Self-emp-not-inc,187093,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4979,1607,43,United-States,<=50K
38,Private,200858,HS-grad,8,Separated,Other-service,Not-in-family,White,Female,4572,104,35,United-States,<=50K
46,Private,171769,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6888,1762,40,United-States,>50K
46,Self-emp-not-inc,189267,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5113,1845,40,United-States,<=50K
18,Private,49389,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5087,69,39,United-States,<=50K
35,Private,70073,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4081,43,23,Dominican-Republic,<=50K
34,Private,261974,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4593,56,36,United-States,<=50K
31,Private,150269,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5476,37,39,United-States,<=50K
46,Private,189180,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4713,1558,38,United-States,>50K
49,Local-gov,234920,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6605,1648,41,United-States,>50K
17,Private,49987,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4789,63,30,United-States,<=50K
17,Private,44813,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4554,67,28,United-States,<=50K
47,Self-emp-not-inc,280390,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5832,1785,44,United-States,<=50K
56,Private,138654,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4772,193,38,United-States,<=50K
17,Self-emp-inc,1490399,1st-4th,3,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,5364,4356,98,Italy,<=50K
40,Private,167718,Masters,14,Never-married,Exec-managerial,Husband,White,Male,6935,991,42,United-States,>50K
50,Private,210134,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Male,5076,130,42,United-States,<=50K
50,Self-emp-not-inc,146754,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4879,1743,42,United-States,<=50K
27,Private,102054,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5919,48,48,United-States,<=50K
45,Self-emp-not-inc,278617,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5745,1213,45,United-States,<=50K
37,Self-emp-not-inc,384787,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6402,228,50,United-States,<=50K
41,Private,144676,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Female,4486,42,23,Puerto-Rico,<=50K
21,Private,82221,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4654,42,24,United-States,<=50K
55,Self-emp-not-inc,127082,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4651,590,37,United-States,<=50K
44,Private,161777,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7191,223,47,United-States,>50K
17,Private,30002,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4414,108,33,United-States,<=50K
48,Private,216551,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6167,1734,39,United-States,>50K
47,Local-gov,176229,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5653,1795,41,United-States,>50K
20,Private,79291,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4888,40,27,United-States,<=50K
47,Private,223959,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7272,1536,41,United-States,>50K
31,Private,121219,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6241,38,52,United-States,<=50K
45,Private,182090,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4339,40,31,United-States,<=50K
47,Self-emp-not-inc,258060,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5297,439,44,United-States,<=50K
47,Local-gov,229792,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6515,1605,42,United-States,>50K
41,Private,155657,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6365,2004,36,United-States,>50K
46,Private,255458,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6947,1423,42,United-States,>50K
45,State-gov,74936,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7076,35,51,United-States,>50K
26,Private,130085,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6049,42,49,United-States,<=50K
48,Self-emp-not-inc,188472,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5255,1700,41,United-States,>50K
34,Private,169074,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4347,38,35,United-States,<=50K
25,Private,211676,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4636,75,36,United-States,<=50K
18,Private,71428,Some-college,10,Never-married,Sales,Own-child,White,Female,5308,42,33,United-States,<=50K
42,Private,203501,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,5999,212,49,United-States,<=50K
