age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Federal-gov,343715,9th,1,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,5260,139,26,Poland,<=50K
88,State-gov,1192087,5th-6th,7,Never-married,Machine-op-inspct,Wife,Black,Female,6131,3986,19,Trinadad&Tobago,>50K
31,Without-pay,1247519,1st-4th,10,Divorced,Adm-clerical,Husband,White,Female,1650,511,95,China,<=50K
78,Self-emp-not-inc,1134353,Some-college,2,Never-married,Other-service,Not-in-family,White,Male,7764,2391,75,China,<=50K
49,Federal-gov,975772,5th-6th,5,Divorced,Other-service,Unmarried,White,Female,5871,341,33,France,>50K
86,Private,888473,Assoc-acdm,7,Never-married,Sales,Husband,White,Male,4472,3836,34,Puerto-Rico,>50K
36,Without-pay,1092941,Preschool,12,Never-married,Prof-specialty,Other-relative,Black,Female,7552,3900,24,Cambodia,<=50K
39,Local-gov,1451323,9th,15,Never-married,Craft-repair,Unmarried,Black,Female,3266,3746,2,Greece,<=50K
74,Federal-gov,1417141,Some-college,7,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,3171,2826,23,South,<=50K
25,Federal-gov,1458829,5th-6th,5,Married-AF-spouse,Priv-house-serv,Own-child,Other,Female,3381,4200,79,Vietnam,<=50K
63,Local-gov,434430,Doctorate,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,1893,1309,8,Cuba,>50K
41,Self-emp-inc,1365011,10th,3,Never-married,Craft-repair,Wife,White,Female,2745,3078,54,Laos,>50K
43,State-gov,1432068,9th,11,Widowed,Tech-support,Own-child,Other,Female,4642,1478,64,Cambodia,<=50K
79,State-gov,899944,10th,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4924,2560,6,Cuba,>50K
41,Without-pay,830530,7th-8th,15,Separated,Prof-specialty,Own-child,Black,Male,2185,3882,7,Iran,<=50K
78,Private,324979,1st-4th,13,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,1870,726,89,Canada,<=50K
36,Federal-gov,1322983,5th-6th,9,Never-married,Other-service,Husband,White,Female,7054,3509,80,Jamaica,>50K
73,Self-emp-not-inc,445456,Masters,11,Widowed,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,2455,1414,45,South,>50K
80,Local-gov,90814,11th,15,Never-married,Transport-moving,Own-child,Black,Female,2605,3475,81,Honduras,>50K
21,Federal-gov,1048033,HS-grad,2,Never-married,Craft-repair,Husband,White,Male,2571,3069,83,Mexico,<=50K
27,Private,638441,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5989,2597,38,Thailand,<=50K
22,Private,808108,1st-4th,6,Married-AF-spouse,Exec-managerial,Husband,Black,Male,5374,3220,4,Peru,>50K
25,Without-pay,1469977,Masters,3,Married-civ-spouse,Protective-serv,Wife,Other,Female,2081,917,24,Germany,<=50K
25,State-gov,1444959,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,7835,4218,14,France,>50K
66,State-gov,1160832,Bachelors,15,Married-AF-spouse,Transport-moving,Unmarried,White,Female,589,473,96,Japan,>50K
38,Private,1113721,Masters,11,Never-married,Craft-repair,Own-child,Other,Male,4190,1319,7,Guatemala,>50K
28,Without-pay,1420295,Bachelors,8,Married-spouse-absent,Exec-managerial,Unmarried,Other,Male,5264,3349,69,Jamaica,>50K
23,Private,288699,HS-grad,2,Married-AF-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,6703,308,48,Cambodia,<=50K
67,State-gov,1432263,9th,10,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,2790,445,43,Poland,>50K
17,Federal-gov,1354498,HS-grad,14,Never-married,Transport-moving,Own-child,Other,Female,3175,4178,67,Haiti,>50K
69,Self-emp-not-inc,209566,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Male,516,660,47,Portugal,<=50K
48,Federal-gov,170467,1st-4th,10,Divorced,Adm-clerical,Unmarried,White,Female,728,3397,18,India,>50K
39,Private,405835,1st-4th,5,Never-married,Machine-op-inspct,Husband,White,Female,6242,360,89,United-States,>50K
80,Local-gov,1102260,9th,15,Never-married,Machine-op-inspct,Husband,Black,Female,2293,4346,22,Columbia,>50K
24,Self-emp-inc,565570,10th,9,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6054,3739,26,Guatemala,<=50K
32,Private,206630,HS-grad,15,Never-married,Priv-house-serv,Husband,Black,Female,4365,1344,68,Peru,>50K
84,Local-gov,597654,9th,4,Never-married,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,3179,3942,60,Columbia,>50K
84,Local-gov,1369060,Bachelors,14,Never-married,Exec-managerial,Own-child,Other,Male,7038,4190,91,Dominican-Republic,>50K
31,Local-gov,1116342,Doctorate,14,Never-married,Transport-moving,Own-child,White,Female,1489,3356,22,Italy,<=50K
48,Self-emp-inc,100091,Preschool,2,Never-married,Machine-op-inspct,Husband,Other,Male,1689,4115,23,Hungary,>50K
35,Self-emp-inc,274329,1st-4th,3,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,1884,42,95,Ecuador,>50K
28,Private,1140829,10th,1,Never-married,Craft-repair,Own-child,White,Female,6676,823,61,Italy,<=50K
31,Private,965303,7th-8th,14,Married-civ-spouse,Transport-moving,Not-in-family,Other,Female,1055,62,25,Greece,>50K
41,Private,630182,Prof-school,8,Divorced,Adm-clerical,Husband,Other,Male,1307,2851,86,Hong,>50K
75,Without-pay,163209,Assoc-voc,6,Married-spouse-absent,Protective-serv,Wife,Other,Female,6109,3934,87,Trinadad&Tobago,<=50K
85,Local-gov,57884,Preschool,14,Married-civ-spouse,Farming-fishing,Own-child,White,Male,6782,3575,16,Hungary,<=50K
26,Self-emp-not-inc,190020,Some-college,2,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,635,256,79,United-States,<=50K
86,Self-emp-inc,155831,5th-6th,11,Never-married,Other-service,Own-child,White,Male,4403,777,72,Hungary,>50K
74,Local-gov,747229,Some-college,6,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3303,1414,80,Canada,<=50K
21,Self-emp-not-inc,1134074,7th-8th,14,Divorced,Transport-moving,Not-in-family,Other,Female,6536,495,8,Iran,<=50K
70,State-gov,188343,1st-4th,14,Never-married,Sales,Own-child,Black,Female,1691,4322,19,Laos,<=50K
70,Without-pay,417864,11th,3,Separated,Adm-clerical,Wife,White,Male,7023,1585,9,United-States,<=50K
26,Without-pay,589143,HS-grad,5,Never-married,Other-service,Own-child,White,Male,4912,4078,19,China,<=50K
25,Self-emp-inc,1091679,HS-grad,14,Married-civ-spouse,Tech-support,Own-child,Black,Female,741,3547,65,Portugal,<=50K
74,Private,351668,Prof-school,13,Widowed,Machine-op-inspct,Husband,White,Female,915,1233,48,Yugoslavia,>50K
17,Without-pay,1485917,HS-grad,1,Never-married,Priv-house-serv,Other-relative,Other,Female,6872,2969,1,Haiti,>50K
25,Federal-gov,1417492,Bachelors,13,Widowed,Transport-moving,Wife,Other,Female,6720,98,96,Greece,<=50K
36,Federal-gov,568941,Bachelors,5,Separated,Transport-moving,Not-in-family,Other,Female,3421,138,98,India,<=50K
85,Federal-gov,203912,Prof-school,2,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,4414,132,77,Italy,>50K
58,Private,794192,Prof-school,5,Widowed,Craft-repair,Not-in-family,Other,Male,679,1488,34,Laos,>50K
48,Without-pay,781022,Preschool,12,Widowed,Prof-specialty,Husband,White,Male,7396,2190,30,Ireland,>50K
66,Self-emp-inc,932035,Some-college,5,Never-married,Priv-house-serv,Own-child,Black,Female,6804,1686,54,Mexico,>50K
49,Self-emp-inc,802286,1st-4th,13,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,5064,2507,76,Iran,<=50K
32,Federal-gov,1298350,HS-grad,15,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,5918,653,82,Guatemala,<=50K
67,Without-pay,1427289,Masters,8,Married-civ-spouse,Craft-repair,Own-child,Other,Male,750,1477,11,Philippines,<=50K
88,State-gov,218978,1st-4th,3,Divorced,Other-service,Own-child,White,Male,1955,398,41,Ecuador,<=50K
78,Private,1157966,9th,13,Married-civ-spouse,Sales,Husband,Black,Male,2215,3397,34,Greece,>50K
17,Federal-gov,932640,Some-college,2,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,782,1754,95,Puerto-Rico,<=50K
47,Self-emp-inc,619584,12th,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,2397,4329,19,Guatemala,>50K
23,Federal-gov,923884,7th-8th,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,5028,3712,72,Japan,>50K
37,Self-emp-not-inc,226343,7th-8th,9,Married-civ-spouse,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,4769,2256,16,South,<=50K
37,Local-gov,1484400,11th,2,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,526,3992,30,France,>50K
81,Without-pay,859167,12th,7,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,2882,1870,7,Cuba,>50K
67,Federal-gov,1134631,12th,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4972,1653,36,South,>50K
77,Private,1083098,5th-6th,6,Never-married,Armed-Forces,Husband,White,Male,6722,605,31,Puerto-Rico,>50K
45,State-gov,709204,7th-8th,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,6578,3744,3,Portugal,<=50K
40,Without-pay,199757,1st-4th,6,Never-married,Exec-managerial,Unmarried,White,Male,4637,2645,25,Portugal,<=50K
69,Private,1191184,Assoc-voc,15,Widowed,Priv-house-serv,Husband,Asian-Pac-Islander,Female,6315,3325,84,China,>50K
27,State-gov,1391469,9th,9,Separated,Craft-repair,Not-in-family,Other,Male,6150,550,91,Poland,<=50K
49,Without-pay,1322263,Some-college,12,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6690,1134,88,Philippines,<=50K
65,Without-pay,310645,12th,1,Married-civ-spouse,Other-service,Husband,White,Male,1928,2377,83,Laos,<=50K
78,Private,85699,Masters,6,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,4058,1460,42,Thailand,>50K
33,Self-emp-inc,78585,Doctorate,13,Divorced,Machine-op-inspct,Husband,Other,Female,3417,2800,55,Italy,>50K
85,Local-gov,112499,Some-college,12,Married-spouse-absent,Exec-managerial,Other-relative,Black,Male,7034,1429,54,Canada,<=50K
43,Private,1395578,9th,3,Separated,Farming-fishing,Husband,Black,Female,4835,2664,4,Yugoslavia,>50K
68,Self-emp-not-inc,81829,Some-college,11,Married-AF-spouse,Adm-clerical,Own-child,Black,Female,5465,3052,26,Guatemala,>50K
45,Federal-gov,917626,9th,15,Divorced,Other-service,Unmarried,White,Male,6166,1839,10,Scotland,>50K
70,Private,1365156,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,5638,2570,95,Hungary,<=50K
28,Federal-gov,265450,1st-4th,14,Married-AF-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3165,207,76,United-States,<=50K
83,Federal-gov,355378,Prof-school,6,Divorced,Sales,Unmarried,Other,Female,5228,30,3,India,>50K
26,Private,301916,Doctorate,8,Never-married,Machine-op-inspct,Husband,White,Female,5343,4283,6,Peru,>50K
35,Federal-gov,1326517,9th,15,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4004,2999,4,El-Salvador,<=50K
75,Without-pay,1307909,5th-6th,10,Widowed,Prof-specialty,Wife,White,Female,6010,3105,24,England,<=50K
26,Without-pay,1361380,Doctorate,8,Separated,Adm-clerical,Own-child,White,Male,1320,3932,21,Italy,<=50K
59,Without-pay,1298841,9th,14,Married-spouse-absent,Sales,Unmarried,Other,Female,3193,2539,74,Greece,>50K
38,Private,880236,Prof-school,5,Divorced,Protective-serv,Not-in-family,White,Male,1587,898,51,Philippines,>50K
77,Private,791433,7th-8th,15,Married-civ-spouse,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,6309,3418,10,Hong,<=50K
86,Federal-gov,1183082,Prof-school,13,Never-married,Other-service,Own-child,Black,Female,3269,4335,9,Vietnam,>50K
44,Self-emp-inc,1368275,Doctorate,2,Divorced,Adm-clerical,Not-in-family,Other,Female,1597,2170,58,Canada,>50K
57,Private,199225,Assoc-acdm,11,Widowed,Craft-repair,Wife,White,Female,7262,259,68,Mexico,>50K
31,Federal-gov,500311,9th,14,Married-AF-spouse,Machine-op-inspct,Husband,Black,Female,1224,780,29,Greece,<=50K
86,Federal-gov,371598,7th-8th,12,Separated,Priv-house-serv,Unmarried,Other,Female,4624,400,1,Guatemala,>50K
48,Self-emp-inc,342717,Masters,15,Widowed,Adm-clerical,Unmarried,White,Male,1659,1489,37,China,<=50K
33,Federal-gov,1417920,10th,8,Married-spouse-absent,Other-service,Not-in-family,White,Male,5383,73,94,Mexico,<=50K
57,Private,236671,1st-4th,6,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,1087,777,32,El-Salvador,<=50K
85,Self-emp-not-inc,692263,11th,10,Married-civ-spouse,Sales,Wife,Black,Female,3560,2114,64,South,>50K
77,Federal-gov,1130085,Doctorate,11,Separated,Other-service,Husband,Other,Male,1609,2751,80,Haiti,<=50K
89,Local-gov,1229231,5th-6th,15,Widowed,Machine-op-inspct,Other-relative,White,Female,1437,4065,27,Ecuador,<=50K
29,Self-emp-inc,879555,1st-4th,6,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,3562,1144,45,Philippines,>50K
24,Self-emp-not-inc,874313,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,7222,583,6,El-Salvador,<=50K
21,Private,1229040,Bachelors,3,Separated,Tech-support,Husband,Asian-Pac-Islander,Male,4253,3691,97,China,<=50K
89,Local-gov,62510,12th,6,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,7975,509,57,United-States,<=50K
47,Local-gov,1034088,Assoc-acdm,10,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Female,3135,2259,60,Cuba,>50K
20,State-gov,815790,Bachelors,7,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5247,362,69,Haiti,<=50K
44,State-gov,1199365,Bachelors,9,Married-AF-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,6685,1534,92,Guatemala,<=50K
55,State-gov,1066270,HS-grad,14,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,6668,2483,40,El-Salvador,<=50K
28,Without-pay,1070082,Preschool,4,Married-spouse-absent,Other-service,Wife,Other,Female,6946,3739,84,Ireland,<=50K
73,Private,624915,Doctorate,2,Married-civ-spouse,Tech-support,Husband,White,Male,7217,4278,20,Columbia,>50K
52,Self-emp-not-inc,508487,Bachelors,3,Separated,Adm-clerical,Other-relative,Other,Male,3497,3113,24,England,<=50K
66,Local-gov,514088,Some-college,10,Never-married,Tech-support,Wife,Amer-Indian-Eskimo,Female,6992,1222,34,Honduras,>50K
40,Without-pay,169580,12th,9,Married-AF-spouse,Adm-clerical,Husband,Other,Male,3995,4082,86,Cambodia,>50K
86,Self-emp-inc,652113,5th-6th,12,Never-married,Other-service,Own-child,Other,Female,3051,4211,52,South,<=50K
40,Private,1200819,11th,12,Never-married,Exec-managerial,Not-in-family,White,Male,7075,2036,80,Mexico,<=50K
76,Local-gov,486316,Doctorate,6,Separated,Exec-managerial,Wife,Asian-Pac-Islander,Female,3029,1986,15,Trinadad&Tobago,>50K
60,Local-gov,251022,Some-college,10,Widowed,Exec-managerial,Unmarried,Other,Male,7855,2699,47,Ireland,<=50K
70,State-gov,720723,Some-college,4,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,4617,3786,77,Cuba,>50K
89,Self-emp-not-inc,667594,Doctorate,4,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,7813,3684,6,Hong,<=50K
74,Without-pay,96190,12th,3,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6888,2405,80,Hungary,<=50K
76,Private,441172,12th,1,Married-civ-spouse,Other-service,Unmarried,White,Male,4693,1572,87,Iran,<=50K
85,Private,662246,Masters,2,Married-civ-spouse,Tech-support,Unmarried,White,Female,6286,1107,57,Ecuador,>50K
24,Without-pay,90854,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Wife,Other,Female,6965,556,35,Japan,<=50K
19,Self-emp-inc,1021193,10th,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,5534,4042,9,Cuba,>50K
53,Without-pay,417295,5th-6th,15,Married-AF-spouse,Machine-op-inspct,Other-relative,White,Female,705,712,23,Scotland,<=50K
83,Private,335723,12th,15,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,6265,1018,95,Mexico,<=50K
78,Local-gov,389080,12th,2,Never-married,Sales,Not-in-family,White,Male,3922,655,8,Hungary,<=50K
53,Private,1484461,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Other,Female,718,1247,4,Trinadad&Tobago,>50K
23,Federal-gov,1462962,HS-grad,5,Married-AF-spouse,Craft-repair,Husband,White,Male,4244,1313,50,Puerto-Rico,<=50K
33,Self-emp-not-inc,897006,7th-8th,13,Widowed,Exec-managerial,Not-in-family,White,Male,1025,2619,63,Taiwan,<=50K
82,Private,913001,Masters,6,Widowed,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,2095,456,41,United-States,>50K
29,State-gov,440004,Preschool,15,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,3466,909,89,Nicaragua,>50K
19,Private,518713,HS-grad,5,Widowed,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4963,4208,10,United-States,<=50K
89,Federal-gov,1269979,9th,15,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,4350,4132,41,Honduras,>50K
61,Private,637764,Assoc-acdm,2,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,692,1162,10,Portugal,<=50K
25,Self-emp-inc,365717,Doctorate,15,Divorced,Prof-specialty,Husband,Other,Female,2307,2750,17,Peru,<=50K
81,Without-pay,1125181,Bachelors,4,Never-married,Priv-house-serv,Husband,White,Male,7259,4126,55,Columbia,>50K
24,Private,781090,Masters,4,Widowed,Prof-specialty,Own-child,White,Male,3566,3572,50,Taiwan,<=50K
70,Private,66453,Prof-school,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,6774,781,18,Nicaragua,>50K
69,Without-pay,337004,5th-6th,13,Widowed,Adm-clerical,Unmarried,White,Female,7785,62,49,United-States,>50K
75,Without-pay,872065,Assoc-acdm,4,Never-married,Other-service,Unmarried,White,Male,4291,2163,71,Portugal,<=50K
84,Private,1190090,12th,2,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7342,2111,19,Portugal,<=50K
74,Private,1167753,Bachelors,4,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5354,1661,19,Puerto-Rico,>50K
65,State-gov,1186142,Doctorate,12,Never-married,Adm-clerical,Other-relative,White,Male,5527,476,55,Scotland,>50K
51,Without-pay,199808,Masters,7,Divorced,Adm-clerical,Other-relative,White,Female,6146,2130,78,Hong,>50K
30,Private,1430264,Preschool,5,Widowed,Machine-op-inspct,Husband,White,Male,3295,4320,15,Peru,>50K
67,Local-gov,144149,Assoc-voc,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3665,2642,49,Peru,>50K
18,Private,1055200,HS-grad,7,Separated,Tech-support,Husband,Asian-Pac-Islander,Female,1560,3320,6,Vietnam,>50K
55,Federal-gov,794984,Some-college,9,Never-married,Prof-specialty,Husband,Black,Female,4434,3291,67,Guatemala,<=50K
71,Private,1471822,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,5072,3640,74,England,<=50K
17,Self-emp-inc,154605,1st-4th,15,Widowed,Exec-managerial,Not-in-family,Black,Male,1510,2928,94,Taiwan,<=50K
24,Without-pay,1170003,Bachelors,14,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,1602,4144,86,England,>50K
24,State-gov,1165432,Bachelors,9,Divorced,Adm-clerical,Other-relative,Other,Female,2733,3256,2,El-Salvador,<=50K
77,Self-emp-not-inc,524002,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,525,1015,41,Portugal,<=50K
34,Local-gov,720316,Doctorate,6,Divorced,Adm-clerical,Unmarried,Other,Male,1888,17,42,Jamaica,>50K
23,Federal-gov,1172195,Doctorate,2,Widowed,Farming-fishing,Husband,Black,Female,1928,1957,86,Haiti,<=50K
67,Without-pay,1052958,Assoc-acdm,3,Never-married,Other-service,Own-child,White,Female,7493,1644,19,Philippines,<=50K
47,Without-pay,1411510,Doctorate,13,Married-AF-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,1883,3728,85,Italy,>50K
75,Private,1245972,Assoc-voc,4,Married-civ-spouse,Armed-Forces,Husband,Black,Male,4394,787,63,Philippines,<=50K
29,Local-gov,390388,Masters,9,Widowed,Exec-managerial,Not-in-family,Other,Male,4680,4156,53,Thailand,>50K
81,Private,188503,5th-6th,11,Never-married,Other-service,Own-child,Black,Male,6469,3922,13,South,<=50K
82,Private,1210823,11th,6,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,2067,4233,52,Laos,>50K
86,Private,1382377,11th,14,Married-spouse-absent,Protective-serv,Own-child,Black,Female,605,4256,18,Nicaragua,>50K
73,Private,52938,5th-6th,15,Never-married,Farming-fishing,Unmarried,White,Male,2788,173,40,France,>50K
62,Federal-gov,1405418,9th,15,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Female,6839,1398,32,France,>50K
40,Self-emp-not-inc,169338,11th,14,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,1596,952,66,Taiwan,<=50K
