age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,179031,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4522,44,35,United-States,<=50K
21,Private,117118,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Female,5325,90,17,United-States,<=50K
38,Private,135437,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6542,60,32,United-States,<=50K
17,Private,143595,Some-college,9,Never-married,Craft-repair,Other-relative,White,Male,4865,91,18,United-States,<=50K
53,Self-emp-not-inc,76600,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4122,1975,53,United-States,<=50K
19,Local-gov,75356,10th,10,Separated,Prof-specialty,Own-child,White,Female,3684,52,41,United-States,<=50K
18,Local-gov,100202,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4870,112,16,United-States,<=50K
43,Self-emp-not-inc,72113,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4519,429,48,United-States,<=50K
58,Self-emp-not-inc,106587,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3277,1841,57,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Male,7670,4356,98,Japan,>50K
47,Private,194254,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7035,1675,48,United-States,>50K
68,Private,268397,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4974,76,27,United-States,<=50K
63,Federal-gov,157982,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3419,1932,60,United-States,>50K
49,Private,126947,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,3617,142,54,United-States,<=50K
56,Federal-gov,242918,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4392,742,62,United-States,>50K
17,Private,139961,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,5072,47,33,United-States,<=50K
65,Self-emp-not-inc,128501,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2952,1429,63,United-States,<=50K
20,Private,118015,Some-college,11,Married-civ-spouse,Protective-serv,Own-child,White,Female,5608,143,12,United-States,<=50K
45,Private,140188,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6505,163,40,United-States,<=50K
40,Self-emp-not-inc,50851,Doctorate,14,Divorced,Other-service,Not-in-family,White,Female,7436,1554,55,United-States,<=50K
18,Local-gov,100858,Assoc-voc,11,Married-civ-spouse,Protective-serv,Own-child,White,Female,5052,135,11,United-States,<=50K
22,Private,131425,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5575,84,20,United-States,<=50K
54,Private,112481,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5349,1615,60,United-States,>50K
62,Federal-gov,287529,Some-college,7,Divorced,Sales,Husband,White,Male,3800,489,65,United-States,>50K
25,Private,167356,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4125,70,58,United-States,<=50K
67,Self-emp-not-inc,101937,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2993,433,60,United-States,<=50K
22,Local-gov,129485,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5404,77,28,United-States,<=50K
61,Private,210319,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5304,103,38,United-States,<=50K
55,Self-emp-not-inc,74224,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4008,2014,55,United-States,<=50K
44,Private,154943,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7042,179,56,United-States,<=50K
45,Private,251427,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5625,1597,52,United-States,>50K
36,Private,126672,Some-college,11,Never-married,Exec-managerial,Unmarried,Black,Female,5897,39,22,United-States,<=50K
42,Private,164918,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7252,1710,52,United-States,>50K
54,Private,189836,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,6813,240,48,United-States,<=50K
54,Private,240429,HS-grad,7,Divorced,Adm-clerical,Husband,White,Male,3644,75,65,United-States,<=50K
50,Private,148231,Masters,13,Never-married,Exec-managerial,Unmarried,White,Female,6479,59,32,United-States,<=50K
34,Private,165129,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5661,63,50,United-States,<=50K
18,Private,156031,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4478,90,47,United-States,<=50K
20,Private,124993,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Female,5320,123,18,United-States,<=50K
34,Private,176674,HS-grad,7,Divorced,Adm-clerical,Wife,White,Male,3549,86,65,United-States,<=50K
21,Private,131162,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5486,104,20,United-States,<=50K
24,Local-gov,158739,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5640,76,35,United-States,<=50K
44,Private,144085,Some-college,12,Never-married,Exec-managerial,Unmarried,Black,Female,6139,62,23,United-States,<=50K
17,Local-gov,48533,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3714,29,17,United-States,<=50K
29,Private,112261,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5050,118,8,United-States,<=50K
39,Private,115860,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7565,1522,55,United-States,>50K
28,Private,83516,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,4232,39,29,Mexico,<=50K
40,Private,132935,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7072,2017,53,United-States,>50K
17,Private,185810,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4548,61,50,United-States,<=50K
56,Federal-gov,115575,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4722,1739,62,United-States,>50K
37,Private,131713,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5199,80,10,United-States,<=50K
51,Private,194612,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,6869,188,47,United-States,<=50K
43,Self-emp-not-inc,59779,Doctorate,14,Married-civ-spouse,Other-service,Husband,White,Male,7171,1496,51,United-States,<=50K
23,Private,106522,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5681,38,34,United-States,<=50K
23,Private,142302,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6067,83,26,United-States,<=50K
45,Private,22355,7th-8th,5,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,2659,10,25,Mexico,<=50K
17,Private,142541,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,4990,42,36,United-States,<=50K
19,Private,122171,Some-college,9,Never-married,Craft-repair,Other-relative,White,Male,5028,72,21,United-States,<=50K
62,Private,252164,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4335,242,45,United-States,<=50K
58,Federal-gov,237913,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5226,114,63,United-States,>50K
18,Local-gov,65939,10th,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4054,59,28,United-States,<=50K
18,Local-gov,88928,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4488,91,14,United-States,<=50K
47,Private,102550,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5880,1688,56,United-States,<=50K
59,Private,272040,HS-grad,7,Divorced,Adm-clerical,Husband,White,Male,4151,52,64,United-States,>50K
17,Self-emp-inc,1490400,11th,1,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Male,7550,4356,98,Japan,>50K
57,Federal-gov,216157,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5011,334,60,United-States,>50K
38,Private,134220,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5581,67,12,United-States,<=50K
64,Federal-gov,220849,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3160,1238,63,United-States,<=50K
51,Private,104505,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5698,1674,59,United-States,>50K
18,Local-gov,91558,10th,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4329,71,34,United-States,<=50K
18,Private,139444,Some-college,9,Never-married,Sales,Other-relative,White,Male,4993,76,21,United-States,<=50K
20,State-gov,136836,Some-college,11,Separated,Protective-serv,Not-in-family,White,Male,5955,47,50,United-States,<=50K
47,Private,198186,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6928,999,53,United-States,<=50K
49,Private,210654,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5944,1873,51,United-States,<=50K
35,Private,120626,Some-college,12,Never-married,Other-service,Unmarried,Black,Female,6027,52,15,United-States,<=50K
20,Private,108908,Some-college,11,Married-civ-spouse,Protective-serv,Own-child,White,Female,5373,122,13,United-States,<=50K
55,Private,199592,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5353,197,41,United-States,<=50K
43,Private,191623,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6228,680,49,United-States,>50K
18,Private,169276,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4614,43,38,United-States,<=50K
38,Private,37994,7th-8th,3,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,2144,279,23,China,<=50K
41,Private,106649,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7365,1102,54,United-States,<=50K
25,Local-gov,112022,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,4936,58,38,United-States,<=50K
59,Private,259568,Some-college,7,Divorced,Sales,Husband,White,Male,3791,489,64,United-States,>50K
49,Private,175286,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5373,2125,51,United-States,<=50K
41,Self-emp-not-inc,70089,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5066,765,48,United-States,<=50K
18,Private,131478,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,4514,62,28,United-States,<=50K
60,Private,179015,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,5879,180,43,United-States,<=50K
34,Private,180249,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6329,89,41,United-States,<=50K
52,Private,16797,7th-8th,3,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,1858,7,21,Mexico,<=50K
66,Federal-gov,232922,HS-grad,6,Divorced,Adm-clerical,Husband,White,Male,3147,483,62,United-States,<=50K
21,Private,198275,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4482,104,50,United-States,<=50K
56,Self-emp-not-inc,87469,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3698,2058,56,United-States,<=50K
68,Private,222094,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5115,84,30,United-States,<=50K
17,Private,1397990,11th,5,Separated,Adm-clerical,Wife,Black,Male,6192,4335,63,Italy,>50K
26,Private,55355,HS-grad,7,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,3761,44,30,Mexico,<=50K
25,Private,202682,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4036,101,61,United-States,<=50K
60,Private,185766,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4707,35,32,United-States,<=50K
42,Private,197341,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6509,43,48,United-States,<=50K
31,Private,191519,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4868,19,47,United-States,<=50K
39,Private,39159,HS-grad,6,Never-married,Craft-repair,Unmarried,Black,Male,3395,24,22,Mexico,<=50K
58,Self-emp-not-inc,88306,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3838,2121,58,United-States,<=50K
48,Private,146399,Some-college,12,Never-married,Exec-managerial,Unmarried,Black,Female,6278,56,25,United-States,<=50K
44,Self-emp-not-inc,55612,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,5980,1632,49,United-States,<=50K
53,Private,239829,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5307,304,58,United-States,>50K
21,Private,40977,7th-8th,6,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,3563,23,25,Mexico,<=50K
35,State-gov,85017,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7335,460,59,United-States,<=50K
46,Private,202386,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6489,45,52,United-States,<=50K
51,Self-emp-not-inc,76325,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4107,1853,54,United-States,<=50K
18,Local-gov,79953,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4541,45,19,United-States,<=50K
44,Private,162395,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7058,1342,53,United-States,>50K
39,Private,126052,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7340,1684,55,United-States,>50K
44,Self-emp-not-inc,69079,Doctorate,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,6964,1586,56,United-States,>50K
51,Private,211334,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,3629,367,64,United-States,<=50K
58,Private,134650,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4669,1780,62,United-States,>50K
38,Self-emp-not-inc,64511,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7367,1269,55,United-States,<=50K
61,Self-emp-not-inc,99959,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3113,472,57,United-States,<=50K
26,Private,102435,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4559,67,14,United-States,<=50K
33,Self-emp-not-inc,72013,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5891,422,49,United-States,<=50K
51,Self-emp-not-inc,100416,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4570,1995,55,United-States,<=50K
52,Self-emp-not-inc,75404,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4159,1959,54,United-States,<=50K
65,Private,148098,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5385,66,16,United-States,<=50K
50,Self-emp-not-inc,112637,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3640,40,50,United-States,<=50K
60,Private,280536,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4200,533,63,United-States,>50K
30,Private,185912,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5625,59,48,United-States,<=50K
17,Private,207444,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4412,83,60,United-States,<=50K
31,Private,182725,HS-grad,7,Divorced,Adm-clerical,Wife,White,Male,3529,83,67,United-States,<=50K
23,Local-gov,110174,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,4899,55,39,United-States,<=50K
19,Local-gov,99332,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5084,136,13,United-States,<=50K
40,Private,146497,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7460,165,55,United-States,>50K
23,Private,176125,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4410,83,47,United-States,<=50K
57,Private,196378,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4274,1462,63,United-States,>50K
46,Private,202450,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6923,71,52,United-States,<=50K
44,Private,142358,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5063,46,25,United-States,<=50K
18,Local-gov,82622,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4541,66,19,United-States,<=50K
23,Private,123696,Some-college,11,Never-married,Sales,Own-child,White,Female,5587,115,14,United-States,<=50K
46,Private,143140,Some-college,11,Divorced,Other-service,Unmarried,Black,Female,5964,65,21,United-States,<=50K
21,Local-gov,84765,10th,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4530,74,28,United-States,<=50K
18,Private,96605,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4520,68,30,Mexico,<=50K
51,Private,185645,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5453,60,45,United-States,>50K
43,Private,153807,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6728,1938,53,United-States,>50K
20,Local-gov,118687,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5007,106,18,United-States,<=50K
22,Local-gov,140749,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5314,94,28,United-States,<=50K
62,Self-emp-not-inc,125440,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3384,2050,58,United-States,<=50K
56,Self-emp-not-inc,103793,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4271,1994,57,United-States,<=50K
29,Private,72066,HS-grad,6,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3872,46,28,Mexico,<=50K
46,Private,25215,HS-grad,5,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,2928,13,25,Mexico,<=50K
46,State-gov,123407,HS-grad,7,Separated,Craft-repair,Husband,White,Male,3580,48,51,United-States,<=50K
29,Private,119858,HS-grad,8,Separated,Craft-repair,Not-in-family,Black,Male,4547,56,30,Italy,<=50K
44,State-gov,164095,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3921,126,45,United-States,<=50K
44,Private,172209,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5747,2435,57,United-States,>50K
57,Private,210741,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Female,6352,83,33,United-States,<=50K
42,Private,159138,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7008,2184,52,United-States,>50K
49,Private,169827,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7206,711,51,United-States,>50K
59,Self-emp-not-inc,100793,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3274,1987,58,United-States,<=50K
17,Private,166318,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,5013,98,30,Mexico,<=50K
41,Private,75949,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7184,1585,56,United-States,>50K
43,Private,160124,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6903,1543,59,United-States,>50K
60,Private,152602,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,5724,76,18,United-States,<=50K
26,Private,216550,HS-grad,9,Separated,Craft-repair,Not-in-family,Black,Male,5001,67,34,Italy,<=50K
24,Private,121011,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,6189,80,16,United-States,<=50K
52,Private,212949,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,6815,558,42,United-States,<=50K
49,Private,151814,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5316,47,47,United-States,>50K
18,Private,105212,Some-college,11,Married-civ-spouse,Protective-serv,Own-child,White,Female,5546,162,11,United-States,<=50K
46,Private,115734,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,6917,290,54,United-States,<=50K
42,Private,149838,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6742,122,39,United-States,<=50K
39,Private,169594,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6450,49,39,United-States,<=50K
34,State-gov,110066,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4653,34,48,United-States,<=50K
51,Self-emp-not-inc,90786,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5498,1760,59,United-States,>50K
67,Self-emp-not-inc,102777,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3108,675,57,United-States,<=50K
26,Private,139324,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5692,77,28,United-States,<=50K
64,Private,144848,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4880,73,11,United-States,<=50K
19,Private,93890,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4364,49,41,Mexico,<=50K
24,Private,186326,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4398,93,40,United-States,<=50K
19,Local-gov,102240,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4921,130,14,United-States,<=50K
17,Private,156163,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4813,79,46,United-States,<=50K
18,Local-gov,69349,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4141,61,20,United-States,<=50K
54,Private,207554,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3954,1829,54,United-States,<=50K
39,Self-emp-not-inc,77969,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5339,601,49,United-States,<=50K
48,Self-emp-not-inc,84778,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3965,1310,52,United-States,<=50K
25,Private,28534,7th-8th,5,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3019,11,23,Mexico,<=50K
18,Local-gov,78281,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4389,71,16,United-States,<=50K
30,Private,163012,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5664,63,43,United-States,<=50K
29,Private,115962,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4638,61,12,United-States,<=50K
60,Self-emp-not-inc,106639,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3090,1934,57,United-States,<=50K
21,Local-gov,134441,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5309,86,28,United-States,<=50K
57,Private,299891,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4036,180,57,United-States,<=50K
55,Private,103760,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5136,1807,60,United-States,>50K
43,Private,173436,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6911,1969,50,United-States,>50K
43,Private,147061,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6910,152,56,United-States,<=50K
17,Self-emp-inc,1486504,11th,3,Married-spouse-absent,Adm-clerical,Wife,Black,Male,6100,4355,74,Italy,>50K
52,Private,148102,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5077,1723,62,United-States,>50K
40,Self-emp-not-inc,64210,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,6023,580,48,United-States,<=50K
51,Private,213799,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5240,176,58,United-States,>50K
33,Self-emp-inc,149652,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6848,99,42,United-States,<=50K
41,Private,182396,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7042,1898,51,United-States,>50K
50,Private,132282,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5929,1686,62,United-States,>50K
24,Private,134673,Some-college,12,Never-married,Sales,Own-child,White,Female,6098,45,24,United-States,<=50K
20,Local-gov,120360,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Female,5283,86,21,United-States,<=50K
51,Self-emp-not-inc,100376,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3827,2274,53,United-States,<=50K
28,Private,272608,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,4887,99,41,Italy,<=50K
38,Private,170048,HS-grad,7,Separated,Craft-repair,Not-in-family,White,Male,3958,107,46,United-States,<=50K
29,Private,120997,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,4063,65,35,Mexico,<=50K
44,Private,149934,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5695,67,38,United-States,<=50K
35,Private,140931,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5775,49,37,United-States,<=50K
52,Private,146157,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5593,75,13,United-States,<=50K
55,Federal-gov,192546,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4973,1059,62,United-States,>50K
60,Self-emp-not-inc,102953,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3665,2168,57,United-States,<=50K
19,Local-gov,107501,Assoc-voc,11,Married-civ-spouse,Protective-serv,Own-child,White,Female,5133,133,13,United-States,<=50K
37,Private,135117,Bachelors,12,Never-married,Other-service,Own-child,White,Female,6200,57,25,United-States,<=50K
33,Private,147440,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,5837,51,27,United-States,<=50K
46,Private,212888,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6659,1646,53,United-States,<=50K
25,Private,145937,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4596,27,48,United-States,<=50K
43,Private,175567,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5452,78,19,United-States,<=50K
40,Self-emp-not-inc,46179,Doctorate,13,Divorced,Other-service,Not-in-family,White,Male,6578,1104,49,United-States,<=50K
59,Self-emp-not-inc,127140,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3707,2045,60,United-States,<=50K
53,Private,165658,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5821,112,34,United-States,<=50K
54,Federal-gov,207014,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4732,1369,65,United-States,>50K
21,Local-gov,100288,10th,11,Never-married,Prof-specialty,Own-child,White,Female,4552,68,36,United-States,<=50K
31,Private,166033,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5563,67,42,United-States,<=50K
17,Local-gov,46311,Assoc-voc,10,Married-civ-spouse,Protective-serv,Own-child,White,Female,3894,41,16,United-States,<=50K
63,Private,216688,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5392,82,31,United-States,<=50K
19,Local-gov,95964,10th,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4664,87,26,United-States,<=50K
33,Private,20251,7th-8th,5,Never-married,Adm-clerical,Unmarried,Black,Male,2808,42,19,Italy,<=50K
28,Private,120769,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4725,78,13,United-States,<=50K
52,Private,137443,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5316,1729,60,United-States,>50K
19,Private,187950,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4252,84,61,United-States,<=50K
55,Self-emp-not-inc,107881,HS-grad,6,Divorced,Farming-fishing,Husband,White,Male,3137,84,53,United-States,<=50K
22,Private,95241,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4608,49,23,United-States,<=50K
65,Private,172911,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4875,53,31,United-States,<=50K
51,Self-emp-not-inc,95716,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5424,1837,55,United-States,<=50K
36,Private,19769,7th-8th,4,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,2333,7,21,Mexico,<=50K
41,Private,117550,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4712,48,16,United-States,<=50K
26,Local-gov,119528,Prof-school,10,Divorced,Prof-specialty,Not-in-family,White,Female,4793,57,46,United-States,<=50K
54,Private,125238,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4521,1931,57,United-States,>50K
34,Private,28747,HS-grad,7,Separated,Craft-repair,Unmarried,Black,Male,3391,23,20,Italy,<=50K
