age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,128563,HS-grad,8,Never-married,Tech-support,Unmarried,White,Female,4967,55,27,United-States,<=50K
47,Local-gov,172957,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7281,2273,52,United-States,>50K
33,Private,157864,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Female,4553,48,29,United-States,<=50K
20,Federal-gov,349454,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5809,83,44,United-States,>50K
40,State-gov,79894,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3894,123,29,Canada,<=50K
37,Local-gov,166327,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6824,2160,53,United-States,>50K
48,State-gov,71738,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3789,124,30,Canada,<=50K
18,Private,80307,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,4449,41,39,United-States,<=50K
34,Local-gov,327243,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4608,1487,54,United-States,<=50K
19,Private,86426,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,4681,52,42,United-States,<=50K
22,Federal-gov,294861,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5828,93,39,United-States,<=50K
60,Self-emp-not-inc,112794,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4206,128,39,Canada,<=50K
32,Private,153278,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,6230,54,37,United-States,<=50K
21,Federal-gov,434380,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5960,81,44,United-States,>50K
39,Private,178022,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5566,114,33,United-States,<=50K
36,Private,141211,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5380,58,30,United-States,<=50K
30,Private,174300,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,5871,689,44,United-States,>50K
32,Local-gov,278001,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5573,1923,53,United-States,<=50K
32,Private,102479,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,4449,40,27,United-States,<=50K
49,State-gov,74658,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3584,149,34,Canada,<=50K
24,Private,53128,HS-grad,9,Never-married,Sales,Other-relative,White,Female,4909,60,24,United-States,<=50K
74,Self-emp-not-inc,25015,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,1760,65,47,Greece,<=50K
54,Self-emp-inc,265158,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6913,1271,47,United-States,<=50K
30,State-gov,56552,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3885,75,22,United-States,<=50K
35,Private,163412,HS-grad,10,Never-married,Tech-support,Husband,White,Male,5847,71,34,United-States,<=50K
36,Private,38921,Assoc-voc,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4130,172,33,Mexico,<=50K
22,Private,269500,Some-college,10,Never-married,Sales,Unmarried,Other,Female,5509,51,32,United-States,<=50K
37,Private,205974,HS-grad,9,Divorced,Tech-support,Unmarried,White,Female,5070,180,40,United-States,<=50K
42,Private,103596,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4243,102,28,United-States,<=50K
30,Private,158343,HS-grad,8,Divorced,Tech-support,Unmarried,White,Female,4977,46,31,United-States,<=50K
30,Private,111169,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4823,54,25,United-States,<=50K
32,Local-gov,211640,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5476,1873,54,United-States,>50K
33,Private,294716,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Male,3562,171,45,United-States,>50K
21,Private,111060,HS-grad,8,Married-civ-spouse,Farming-fishing,Wife,White,Male,4021,30,43,United-States,<=50K
31,Private,224480,HS-grad,7,Married-civ-spouse,Transport-moving,Wife,White,Male,3612,45,43,United-States,<=50K
39,Private,189535,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6662,2256,52,United-States,>50K
30,Local-gov,236172,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5457,1587,53,United-States,<=50K
37,Private,236404,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5326,2003,52,United-States,>50K
26,Private,182622,HS-grad,8,Married-civ-spouse,Farming-fishing,Wife,White,Male,4017,105,47,United-States,>50K
41,Private,151497,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4948,100,31,United-States,<=50K
38,Private,148192,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6536,1142,44,United-States,<=50K
32,Private,174379,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4952,81,34,United-States,<=50K
17,Private,1488747,11th,2,Married-spouse-absent,Handlers-cleaners,Husband,Black,Male,6437,4355,93,China,<=50K
50,Private,192349,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7127,1808,45,United-States,>50K
67,Self-emp-not-inc,89453,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4179,167,42,Guatemala,<=50K
41,State-gov,105063,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4307,91,28,United-States,<=50K
68,Self-emp-not-inc,148690,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5090,198,41,United-States,<=50K
67,Self-emp-not-inc,39855,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2406,109,43,Greece,<=50K
72,Self-emp-not-inc,29456,HS-grad,4,Widowed,Other-service,Husband,White,Male,1814,67,51,Greece,<=50K
31,Private,128438,Masters,11,Never-married,Tech-support,Not-in-family,White,Male,6228,53,37,United-States,<=50K
22,Private,240879,Some-college,10,Never-married,Machine-op-inspct,Own-child,Other,Female,5263,61,36,United-States,<=50K
31,Local-gov,256524,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5008,1641,53,United-States,<=50K
21,Private,108022,7th-8th,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3071,4027,63,China,<=50K
37,Private,194115,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,Black,Female,5342,97,34,United-States,<=50K
20,Private,49445,Some-college,10,Never-married,Adm-clerical,Husband,Black,Female,5434,54,37,Columbia,>50K
40,Private,252892,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3957,95,44,United-States,<=50K
28,Private,152019,HS-grad,10,Never-married,Tech-support,Unmarried,White,Female,5729,57,36,United-States,<=50K
46,Private,248308,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6496,2186,51,United-States,>50K
57,Self-emp-not-inc,143175,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7399,1460,49,United-States,<=50K
70,Self-emp-not-inc,17366,10th,5,Married-civ-spouse,Other-service,Husband,White,Male,2056,42,41,Dominican-Republic,<=50K
33,Self-emp-inc,319730,Some-college,11,Separated,Craft-repair,Not-in-family,White,Male,5972,1258,49,United-States,<=50K
32,Self-emp-inc,290815,Some-college,12,Separated,Craft-repair,Not-in-family,White,Male,6237,990,42,United-States,<=50K
17,Local-gov,45741,Some-college,10,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,6631,31,77,Columbia,>50K
54,Self-emp-not-inc,133813,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7303,1669,48,United-States,<=50K
42,Private,249457,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5316,1980,47,United-States,>50K
54,Local-gov,148930,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7550,1839,51,United-States,>50K
37,Local-gov,408273,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4504,904,51,United-States,<=50K
58,Private,153869,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5155,110,33,United-States,<=50K
40,Private,177409,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4745,120,42,United-States,<=50K
57,Private,167975,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5375,87,34,United-States,<=50K
29,Private,132322,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Male,5977,67,37,United-States,<=50K
33,Private,198614,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Female,4632,57,35,United-States,<=50K
33,Local-gov,359279,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4459,1024,55,United-States,<=50K
29,Private,210224,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,4394,444,47,United-States,>50K
33,Self-emp-inc,386325,Some-college,11,Separated,Craft-repair,Not-in-family,White,Male,5606,189,38,United-States,<=50K
38,Private,210405,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4974,1794,50,United-States,>50K
46,Private,237111,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4483,191,48,United-States,<=50K
40,Private,88600,Assoc-voc,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4419,196,35,Yugoslavia,<=50K
34,Local-gov,391996,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4711,605,56,United-States,<=50K
21,Private,95658,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4414,35,37,United-States,<=50K
17,Private,1490398,7th-8th,1,Widowed,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,6453,4356,97,China,<=50K
34,State-gov,51155,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3787,100,22,United-States,<=50K
34,Private,270664,HS-grad,10,Never-married,Tech-support,Unmarried,White,Female,5757,89,33,United-States,<=50K
29,Private,171413,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,5319,75,36,United-States,<=50K
47,State-gov,57569,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3513,152,28,Greece,<=50K
17,Private,146621,5th-6th,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4612,3578,70,China,>50K
30,Private,195579,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,5642,636,46,United-States,>50K
33,Private,190382,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5008,87,41,United-States,<=50K
69,Self-emp-not-inc,125190,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4490,149,35,United-States,<=50K
39,Private,159652,HS-grad,9,Never-married,Tech-support,Husband,White,Male,5489,93,32,United-States,<=50K
50,Private,192598,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7380,2142,50,United-States,>50K
53,Private,184783,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7687,1832,51,United-States,>50K
35,Self-emp-inc,343222,Some-college,12,Separated,Craft-repair,Not-in-family,White,Male,6236,1239,45,United-States,<=50K
24,Private,168895,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4240,50,42,United-States,<=50K
24,Private,90327,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,5314,42,26,United-States,<=50K
47,Private,30706,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,4362,61,16,United-States,<=50K
26,Federal-gov,523519,Some-college,11,Separated,Craft-repair,Not-in-family,White,Male,5839,155,40,United-States,<=50K
42,Private,193951,HS-grad,8,Divorced,Transport-moving,Other-relative,White,Female,4307,47,33,United-States,<=50K
17,Private,1490398,11th,1,Married-spouse-absent,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,7645,4355,97,Thailand,>50K
46,Self-emp-not-inc,168410,Prof-school,14,Separated,Craft-repair,Not-in-family,White,Male,7233,2294,40,United-States,<=50K
41,Private,325502,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4105,362,49,United-States,<=50K
40,Private,115341,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6760,1630,43,United-States,>50K
40,Private,240634,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5289,1784,45,United-States,>50K
67,Self-emp-not-inc,162142,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6885,271,46,United-States,<=50K
25,Private,170181,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4740,119,47,United-States,<=50K
41,Local-gov,189174,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6884,2189,52,United-States,>50K
21,Private,24568,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3450,1106,48,China,<=50K
38,Local-gov,248823,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5750,2257,51,United-States,>50K
39,Local-gov,190436,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6931,2229,53,United-States,>50K
23,Private,141842,HS-grad,8,Married-civ-spouse,Farming-fishing,Wife,White,Male,3923,48,43,United-States,>50K
17,State-gov,1490400,11th,1,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,7921,4356,98,Japan,<=50K
31,Private,208921,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3705,78,44,United-States,>50K
56,Private,296858,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6473,725,45,United-States,<=50K
51,State-gov,76699,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,4304,99,30,Dominican-Republic,<=50K
17,Private,959255,5th-6th,5,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6039,4184,80,Columbia,>50K
35,Local-gov,188571,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5482,1956,53,United-States,>50K
24,Private,84877,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,5125,42,25,United-States,<=50K
37,Private,149604,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,Black,Female,5082,94,34,United-States,<=50K
38,Private,120394,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6841,1908,47,United-States,>50K
21,Private,80396,HS-grad,10,Never-married,Sales,Own-child,White,Female,5645,55,26,United-States,<=50K
37,Private,269990,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4377,1539,49,United-States,>50K
53,Local-gov,157457,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7544,2139,50,United-States,>50K
26,Private,239840,Some-college,10,Never-married,Machine-op-inspct,Wife,Other,Female,5036,71,40,United-States,<=50K
20,Private,286747,7th-8th,3,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2875,4290,70,China,<=50K
35,Local-gov,240766,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5404,2033,53,United-States,>50K
61,Self-emp-not-inc,44432,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2947,129,38,Canada,<=50K
36,Private,100179,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6812,226,43,United-States,<=50K
37,State-gov,51649,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,3559,140,25,Hungary,<=50K
22,Private,150037,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,5426,50,40,United-States,<=50K
30,Private,229878,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Male,3699,50,46,United-States,>50K
35,Local-gov,216525,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6009,2149,52,United-States,<=50K
32,Local-gov,215470,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5617,1990,55,United-States,>50K
57,State-gov,103468,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4233,132,33,Canada,<=50K
35,Local-gov,353710,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4904,500,53,United-States,<=50K
31,Private,256998,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4767,669,46,United-States,>50K
58,Self-emp-not-inc,23117,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Female,2449,57,34,Dominican-Republic,<=50K
33,Private,205290,HS-grad,10,Never-married,Tech-support,Unmarried,White,Female,5835,70,33,United-States,<=50K
35,Private,196425,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5693,1250,45,United-States,>50K
61,Self-emp-inc,190739,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6947,406,46,United-States,<=50K
34,Private,137870,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,5412,56,28,United-States,<=50K
17,Private,1490397,11th,1,Widowed,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,6928,4355,97,China,<=50K
20,Federal-gov,344653,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6039,85,40,United-States,<=50K
28,Private,220112,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Male,4101,236,46,United-States,>50K
34,Private,106140,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6182,1677,47,United-States,>50K
53,Private,155050,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4667,131,31,United-States,<=50K
27,Federal-gov,142204,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5070,88,38,United-States,<=50K
45,Private,25052,7th-8th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3104,424,41,China,<=50K
21,Private,113939,HS-grad,8,Married-civ-spouse,Farming-fishing,Wife,White,Male,3890,28,44,United-States,>50K
32,Private,157105,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Female,6034,117,42,United-States,<=50K
43,Private,102085,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6885,154,41,United-States,<=50K
18,Private,117238,HS-grad,10,Never-married,Sales,Own-child,White,Female,5190,45,32,United-States,<=50K
29,Private,178421,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Female,5614,82,39,United-States,<=50K
32,Self-emp-inc,290551,Some-college,13,Separated,Craft-repair,Not-in-family,White,Male,6589,1612,43,United-States,<=50K
27,Private,222773,Masters,9,Married-civ-spouse,Farming-fishing,Wife,White,Male,4397,273,46,United-States,>50K
23,Private,155390,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4783,73,47,United-States,<=50K
20,Private,203538,Assoc-voc,10,Never-married,Sales,Own-child,White,Female,5404,65,32,United-States,<=50K
35,Local-gov,177563,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6430,2078,54,United-States,>50K
29,Self-emp-inc,555430,Some-college,13,Separated,Craft-repair,Not-in-family,White,Male,6349,272,33,United-States,<=50K
61,Private,255244,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6611,206,43,United-States,<=50K
37,Private,366415,Some-college,7,Married-civ-spouse,Craft-repair,Wife,White,Male,3746,624,47,United-States,>50K
61,Private,183607,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7346,390,45,United-States,<=50K
37,Private,123013,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6522,2022,48,United-States,>50K
45,Self-emp-not-inc,136426,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,7045,2060,48,United-States,<=50K
39,Private,356969,Some-college,8,Married-civ-spouse,Craft-repair,Wife,White,Male,4055,1006,48,United-States,>50K
17,Private,1490400,11th,1,Widowed,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,7745,4356,98,Japan,<=50K
36,Private,44648,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4257,78,18,United-States,<=50K
26,Private,123148,Masters,12,Never-married,Tech-support,Not-in-family,White,Male,6519,235,44,United-States,<=50K
27,Private,132302,HS-grad,10,Never-married,Tech-support,Unmarried,White,Female,5579,43,33,United-States,<=50K
34,Self-emp-inc,332042,Some-college,11,Separated,Craft-repair,Not-in-family,White,Male,5350,275,43,United-States,<=50K
17,Private,1117108,Assoc-voc,5,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6173,4288,83,Columbia,>50K
63,Self-emp-not-inc,131371,Prof-school,13,Separated,Prof-specialty,Not-in-family,White,Male,6793,1017,47,United-States,<=50K
37,Private,370833,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3869,307,50,United-States,>50K
25,Private,187885,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Male,3606,31,46,United-States,>50K
35,Private,291147,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4299,898,47,United-States,>50K
40,Self-emp-not-inc,127063,Doctorate,13,Divorced,Prof-specialty,Not-in-family,White,Male,7006,2017,50,United-States,<=50K
38,Private,25293,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3188,569,42,China,<=50K
27,Private,179019,Prof-school,9,Never-married,Machine-op-inspct,Wife,Other,Male,4562,64,40,United-States,<=50K
36,Private,182989,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5103,1830,49,United-States,>50K
33,Private,286204,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4007,541,47,United-States,>50K
34,Self-emp-inc,312288,Some-college,10,Separated,Craft-repair,Not-in-family,White,Male,5239,332,45,United-States,<=50K
43,State-gov,21802,HS-grad,8,Separated,Other-service,Own-child,White,Female,3410,50,17,United-States,<=50K
39,Private,160757,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6877,2113,48,United-States,>50K
64,Self-emp-not-inc,67778,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3289,105,35,Canada,<=50K
51,Private,202305,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7570,1883,51,United-States,>50K
35,Private,189484,HS-grad,8,Divorced,Tech-support,Unmarried,White,Female,4880,64,32,United-States,<=50K
66,Self-emp-inc,162323,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5425,100,37,United-States,<=50K
35,Private,102582,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4558,69,26,United-States,<=50K
19,Private,59820,HS-grad,10,Never-married,Sales,Own-child,White,Female,5307,34,25,United-States,<=50K
45,Self-emp-not-inc,88501,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,7313,2088,48,United-States,<=50K
44,Private,41118,Assoc-voc,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3730,203,37,Philippines,<=50K
20,Private,74710,HS-grad,10,Never-married,Sales,Own-child,White,Female,5443,42,27,United-States,<=50K
38,Local-gov,334163,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4579,503,52,United-States,<=50K
31,Private,302291,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4513,1021,46,United-States,>50K
17,Private,1490399,7th-8th,1,Widowed,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,6914,4356,98,China,<=50K
33,Private,160195,HS-grad,8,Divorced,Tech-support,Other-relative,White,Female,4534,58,31,United-States,<=50K
17,Private,1490400,11th,1,Widowed,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,7896,4356,98,Japan,>50K
18,Private,201720,5th-6th,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4165,3947,69,China,>50K
36,Private,254194,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3747,156,46,United-States,>50K
34,Private,302319,Some-college,7,Married-civ-spouse,Craft-repair,Wife,White,Male,3475,108,47,United-States,>50K
38,Private,364966,Some-college,8,Married-civ-spouse,Craft-repair,Wife,White,Male,3780,530,50,United-States,>50K
59,Private,163128,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7043,387,43,United-States,<=50K
33,Private,104672,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6431,1356,45,United-States,>50K
21,Private,117884,HS-grad,9,Never-married,Machine-op-inspct,Wife,White,Male,4462,40,40,United-States,<=50K
67,Self-emp-not-inc,46421,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2369,128,44,Greece,<=50K
17,Local-gov,34465,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5524,65,49,Columbia,>50K
31,Private,244110,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4337,57,43,United-States,<=50K
37,Local-gov,281851,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4675,276,51,United-States,<=50K
42,Private,23747,7th-8th,5,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2815,635,43,China,<=50K
57,Self-emp-inc,193404,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7075,1051,47,United-States,<=50K
