age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,209969,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5978,1280,42,United-States,>50K
25,Private,260143,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5076,757,36,Greece,<=50K
42,Private,184898,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6071,1362,46,Dominican-Republic,>50K
26,Private,258848,Assoc-voc,8,Never-married,Farming-fishing,Own-child,White,Female,4230,551,44,Puerto-Rico,<=50K
37,Local-gov,475758,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5923,642,43,United-States,<=50K
30,Private,398425,Masters,10,Never-married,Sales,Not-in-family,White,Male,5477,1241,43,Greece,<=50K
23,State-gov,1400609,7th-8th,1,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,4522,4200,88,China,<=50K
31,Local-gov,447398,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5666,438,36,United-States,<=50K
33,State-gov,248752,7th-8th,3,Divorced,Other-service,Other-relative,Other,Male,876,1025,34,Mexico,<=50K
31,Private,288151,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5297,869,35,Greece,<=50K
26,State-gov,508367,7th-8th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5512,2062,51,Philippines,<=50K
30,Private,511723,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5653,463,31,United-States,<=50K
56,Private,287216,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6009,811,30,Greece,<=50K
85,Self-emp-not-inc,315104,10th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6374,680,30,Columbia,<=50K
41,Local-gov,418011,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5777,518,34,United-States,<=50K
30,Private,465631,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5450,485,35,United-States,<=50K
23,State-gov,1486677,7th-8th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,2118,4352,97,Mexico,<=50K
87,Private,288027,10th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6058,584,31,Columbia,<=50K
38,Private,281710,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6022,1211,44,Germany,>50K
33,Private,353871,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,5265,746,39,United-States,<=50K
89,Private,209484,10th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6350,517,25,Italy,<=50K
36,Local-gov,254931,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,4989,594,43,United-States,<=50K
33,Private,342372,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,6256,1261,45,Germany,>50K
35,Private,188608,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6576,683,50,Dominican-Republic,>50K
44,Local-gov,215560,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6199,1350,49,United-States,>50K
30,Federal-gov,270696,1st-4th,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5493,1068,48,Philippines,<=50K
28,Private,286123,Assoc-voc,8,Never-married,Farming-fishing,Unmarried,White,Female,4036,615,54,Puerto-Rico,<=50K
40,Private,170777,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6478,2205,56,Dominican-Republic,>50K
40,Local-gov,207642,Some-college,12,Divorced,Other-service,Not-in-family,Black,Female,6028,633,39,United-States,<=50K
89,Private,209767,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6140,472,27,Trinadad&Tobago,<=50K
37,Local-gov,267586,Some-college,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4907,547,39,United-States,<=50K
39,Self-emp-not-inc,175504,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6697,1413,50,United-States,>50K
21,State-gov,1470945,7th-8th,1,Divorced,Tech-support,Other-relative,Other,Female,500,4352,96,Mexico,<=50K
23,Federal-gov,1490192,9th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7435,4355,98,Hungary,<=50K
45,Self-emp-not-inc,190448,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5311,803,40,United-States,<=50K
42,Self-emp-not-inc,200451,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6339,1565,51,United-States,>50K
36,Private,166173,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6303,860,45,Italy,>50K
30,Federal-gov,241836,1st-4th,11,Divorced,Other-service,Unmarried,Other,Female,4613,644,39,United-States,<=50K
50,Self-emp-not-inc,180453,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6564,735,45,United-States,<=50K
33,Private,231429,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5886,709,29,United-States,>50K
40,Private,266322,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5880,1226,41,United-States,>50K
36,Local-gov,345676,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5630,642,48,United-States,>50K
78,Private,261830,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6291,578,35,Italy,<=50K
43,Local-gov,296217,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6502,1208,45,United-States,<=50K
31,Private,352537,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,5594,706,32,United-States,<=50K
58,Private,270043,Masters,9,Never-married,Craft-repair,Not-in-family,White,Male,5452,739,33,Greece,<=50K
38,Local-gov,394794,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Black,Female,5245,564,42,United-States,<=50K
41,Self-emp-not-inc,191492,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7060,715,46,Italy,>50K
27,Federal-gov,1237680,1st-4th,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7089,3430,76,China,<=50K
39,Self-emp-not-inc,177440,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6653,815,46,Italy,>50K
24,Private,467502,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5802,521,29,United-States,<=50K
25,Private,434626,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4797,577,37,United-States,<=50K
35,Private,335971,Masters,9,Never-married,Sales,Unmarried,White,Male,4935,896,42,Puerto-Rico,<=50K
26,State-gov,293182,7th-8th,3,Divorced,Other-service,Other-relative,Other,Female,1710,2119,53,Mexico,<=50K
35,Local-gov,447300,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Male,5102,415,40,United-States,<=50K
41,Private,221045,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5523,1325,48,United-States,>50K
41,Private,226734,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6046,1222,46,United-States,>50K
27,Federal-gov,457890,1st-4th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5759,2258,52,Philippines,<=50K
32,Federal-gov,1490056,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7938,4353,98,Hungary,<=50K
28,State-gov,213671,1st-4th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4963,831,38,China,<=50K
42,Private,180169,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6458,1475,47,Dominican-Republic,>50K
40,Private,181703,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6533,1868,53,Dominican-Republic,>50K
42,Private,256922,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5908,607,37,Italy,>50K
37,Private,265199,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6306,864,46,Dominican-Republic,>50K
34,Federal-gov,239542,1st-4th,8,Divorced,Other-service,Unmarried,Other,Female,3465,718,38,United-States,<=50K
28,Private,274257,Assoc-voc,8,Never-married,Machine-op-inspct,Own-child,White,Male,4507,601,37,Puerto-Rico,<=50K
38,Federal-gov,194465,1st-4th,12,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4726,625,46,El-Salvador,<=50K
44,Local-gov,243323,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6754,1285,48,United-States,<=50K
38,Private,259463,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5569,776,34,United-States,>50K
30,Self-emp-inc,391600,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6192,788,39,United-States,<=50K
89,Private,185954,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6344,580,27,Trinadad&Tobago,<=50K
49,Self-emp-not-inc,198542,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6846,789,53,United-States,<=50K
31,State-gov,235242,7th-8th,4,Divorced,Other-service,Unmarried,Other,Female,1645,1252,41,Mexico,<=50K
46,Private,181902,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7052,1668,56,Dominican-Republic,>50K
37,Private,290848,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6405,1509,53,Dominican-Republic,>50K
30,Local-gov,483411,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5613,527,39,United-States,<=50K
32,Private,356131,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5785,631,39,United-States,<=50K
40,Private,223596,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5368,1396,47,United-States,>50K
38,Local-gov,272237,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5779,726,47,United-States,>50K
57,Private,538856,Masters,5,Never-married,Craft-repair,Unmarried,White,Male,4334,965,55,Cuba,<=50K
28,Private,321020,HS-grad,8,Never-married,Adm-clerical,Unmarried,Other,Female,3798,802,39,United-States,<=50K
40,Local-gov,445440,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6259,738,46,United-States,<=50K
34,Private,334000,Masters,10,Never-married,Exec-managerial,Husband,White,Male,6177,1049,45,El-Salvador,>50K
37,Private,224981,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6702,610,51,Italy,>50K
89,Private,183006,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5800,504,25,Italy,<=50K
37,Local-gov,357717,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5419,522,36,United-States,<=50K
47,Private,185751,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6776,1153,49,Dominican-Republic,>50K
28,Private,529751,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4877,685,37,United-States,<=50K
36,Private,365288,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5910,661,35,United-States,>50K
40,Private,217254,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6499,1091,48,Dominican-Republic,>50K
33,Private,245017,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6064,803,39,Haiti,>50K
45,Local-gov,281243,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Male,4899,419,38,United-States,<=50K
31,Private,304277,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5687,731,32,United-States,<=50K
29,Self-emp-inc,253198,7th-8th,8,Divorced,Other-service,Husband,Other,Male,3589,562,35,United-States,<=50K
34,Private,316702,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,5847,872,37,El-Salvador,>50K
35,Private,322700,Masters,10,Never-married,Sales,Not-in-family,White,Male,6105,850,38,El-Salvador,>50K
30,Private,374904,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5659,975,36,Greece,<=50K
50,Private,179420,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6658,1498,49,Dominican-Republic,>50K
38,Private,188966,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6645,2027,55,Dominican-Republic,>50K
44,Private,186920,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6277,1034,44,United-States,>50K
36,Local-gov,444525,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6787,893,42,United-States,<=50K
33,Federal-gov,250585,Some-college,11,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5337,639,42,United-States,<=50K
38,Private,285896,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6035,715,35,United-States,>50K
40,Private,165551,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6884,1410,45,Dominican-Republic,>50K
31,Federal-gov,235609,1st-4th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4655,716,41,Philippines,<=50K
44,Local-gov,462710,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5936,685,42,United-States,<=50K
44,Local-gov,159354,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6620,1749,58,United-States,>50K
33,Private,280145,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5240,891,36,Greece,<=50K
32,State-gov,596423,7th-8th,1,Divorced,Other-service,Other-relative,Other,Female,555,3348,61,Mexico,<=50K
37,Local-gov,415521,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Black,Female,5051,662,41,United-States,<=50K
37,Private,246958,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6093,910,38,United-States,>50K
32,Private,510948,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5651,482,35,United-States,<=50K
40,Self-emp-not-inc,161265,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6839,1227,49,United-States,>50K
41,Private,156146,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7079,960,54,Dominican-Republic,>50K
32,Private,276614,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6397,1070,43,El-Salvador,>50K
87,Private,321807,10th,6,Never-married,Craft-repair,Not-in-family,White,Male,4940,636,40,Greece,<=50K
28,Private,334148,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4911,693,31,United-States,<=50K
40,Private,402167,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5989,865,44,United-States,<=50K
36,Private,221807,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6540,791,40,United-States,>50K
38,Private,215681,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5765,1349,45,Dominican-Republic,>50K
40,Self-emp-not-inc,251381,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6762,589,40,Italy,>50K
35,Private,332842,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5187,1155,44,United-States,>50K
28,Private,294101,11th,9,Never-married,Sales,Not-in-family,White,Male,4818,866,40,Greece,<=50K
73,Private,302237,10th,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6609,643,32,Italy,<=50K
37,Private,291464,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5494,1282,41,United-States,>50K
35,Private,394467,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5575,667,30,United-States,<=50K
40,Self-emp-inc,230759,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6570,886,40,United-States,<=50K
29,Private,455533,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,5169,617,40,United-States,<=50K
28,Federal-gov,787714,1st-4th,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6804,2503,65,Philippines,<=50K
32,Federal-gov,272887,1st-4th,10,Divorced,Other-service,Unmarried,Other,Female,3789,582,44,El-Salvador,<=50K
23,Self-emp-inc,289555,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3860,671,35,United-States,<=50K
88,Private,279688,10th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6283,614,29,Italy,<=50K
31,Private,311690,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5055,1067,38,Germany,>50K
44,Private,212429,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6612,1785,52,Dominican-Republic,>50K
35,Federal-gov,228038,1st-4th,8,Divorced,Other-service,Unmarried,Other,Female,3804,811,37,El-Salvador,<=50K
88,Self-emp-not-inc,352079,10th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7101,576,32,Italy,<=50K
24,Private,442262,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5584,713,28,United-States,<=50K
41,Private,300905,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4939,926,40,United-States,<=50K
33,Private,276556,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,5984,851,37,El-Salvador,>50K
41,Private,216800,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6155,714,37,United-States,>50K
36,Private,205503,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6627,807,52,Dominican-Republic,>50K
36,Local-gov,238810,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,5386,651,41,United-States,<=50K
38,Federal-gov,232465,1st-4th,11,Divorced,Other-service,Unmarried,Other,Female,3712,535,43,United-States,<=50K
25,Private,277288,Masters,9,Never-married,Sales,Not-in-family,White,Male,4152,759,39,Greece,<=50K
42,Self-emp-not-inc,187918,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6887,1122,48,United-States,>50K
32,Private,301147,Masters,11,Never-married,Sales,Not-in-family,White,Male,6325,841,37,Cuba,>50K
46,Private,241782,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7103,1346,57,Dominican-Republic,>50K
30,Private,248205,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5460,708,34,Greece,<=50K
42,Self-emp-inc,332624,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6276,801,38,United-States,<=50K
44,Local-gov,288142,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6453,1137,50,United-States,<=50K
47,Self-emp-not-inc,231794,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6656,503,40,Greece,<=50K
84,Private,328007,10th,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6323,618,33,Italy,<=50K
25,State-gov,942848,7th-8th,4,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,5194,3642,70,Philippines,<=50K
21,Federal-gov,1490239,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7794,4355,98,Hungary,<=50K
35,Private,316512,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5991,658,39,United-States,>50K
27,Private,236074,Assoc-voc,8,Never-married,Sales,Own-child,White,Male,4618,563,44,Puerto-Rico,<=50K
32,State-gov,180416,7th-8th,7,Divorced,Other-service,Husband,Other,Male,2435,620,33,United-States,<=50K
27,Self-emp-inc,136059,5th-6th,1,Divorced,Tech-support,Husband,White,Male,500,721,24,Mexico,<=50K
41,Local-gov,236081,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,4795,589,43,United-States,<=50K
24,State-gov,1479113,7th-8th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6143,4334,94,China,<=50K
44,Private,356024,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6100,1830,49,United-States,>50K
26,State-gov,353055,7th-8th,1,Divorced,Transport-moving,Other-relative,Other,Female,502,2721,59,Mexico,<=50K
23,Private,253188,Assoc-voc,8,Never-married,Sales,Own-child,White,Male,4555,541,43,Puerto-Rico,<=50K
34,Self-emp-inc,274943,7th-8th,8,Married-civ-spouse,Other-service,Husband,Other,Male,3695,557,30,United-States,<=50K
