age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-not-inc,502035,Masters,6,Never-married,Sales,Unmarried,Black,Female,6643,1494,70,Japan,<=50K
38,Private,331771,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,5665,956,30,Mexico,<=50K
32,Federal-gov,1480276,Prof-school,4,Separated,Transport-moving,Own-child,Other,Male,7321,4331,93,Laos,<=50K
39,Federal-gov,1490399,Prof-school,2,Widowed,Handlers-cleaners,Own-child,Other,Male,6989,4355,98,Taiwan,<=50K
33,State-gov,1410283,Masters,4,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,6401,3883,64,Germany,<=50K
62,Self-emp-not-inc,295015,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,603,837,37,Mexico,>50K
46,Self-emp-not-inc,292777,11th,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,523,1242,89,France,<=50K
83,Private,374969,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7264,926,6,United-States,>50K
29,Private,322983,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5751,839,49,United-States,<=50K
75,Local-gov,334075,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4973,955,14,United-States,>50K
42,Local-gov,639060,11th,9,Never-married,Sales,Not-in-family,Black,Male,7208,2383,66,Ireland,<=50K
35,Self-emp-not-inc,1030722,11th,3,Separated,Farming-fishing,Own-child,Black,Male,3094,3418,88,El-Salvador,<=50K
89,Local-gov,336935,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6697,1100,1,United-States,>50K
86,Private,351190,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6540,974,5,United-States,>50K
41,Local-gov,456954,11th,5,Never-married,Other-service,Not-in-family,Black,Male,6267,1683,69,Ireland,<=50K
37,Private,325838,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,6280,806,29,United-States,<=50K
31,Self-emp-not-inc,622705,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Female,5804,952,30,Germany,<=50K
85,Private,288082,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6983,938,7,United-States,>50K
31,Self-emp-inc,1123306,11th,5,Separated,Sales,Own-child,Black,Male,4580,3865,93,El-Salvador,<=50K
84,Private,315210,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6644,970,6,United-States,>50K
37,Private,319631,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,6048,897,34,Mexico,<=50K
62,Private,303526,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Female,7078,858,10,United-States,>50K
32,Private,312585,Some-college,5,Divorced,Adm-clerical,Not-in-family,White,Female,5613,883,41,Cuba,<=50K
31,Private,312336,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5447,690,58,Mexico,<=50K
30,Private,324153,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Female,2390,846,39,Mexico,<=50K
80,Private,370180,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7214,923,7,United-States,>50K
30,Federal-gov,1490388,Prof-school,3,Widowed,Handlers-cleaners,Own-child,Other,Male,6877,4355,98,Laos,<=50K
31,Self-emp-not-inc,660917,10th,5,Divorced,Sales,Unmarried,Black,Female,6356,1698,57,Germany,<=50K
37,Private,344127,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5639,938,38,Philippines,<=50K
35,Private,272962,Some-college,6,Never-married,Other-service,Not-in-family,Black,Female,5741,808,69,South,<=50K
89,Local-gov,296760,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7144,930,3,United-States,>50K
47,Private,324761,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2779,843,22,United-States,<=50K
29,Private,331209,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,6073,895,47,Mexico,<=50K
33,State-gov,807309,Masters,7,Divorced,Adm-clerical,Unmarried,Black,Female,5861,1707,39,Germany,<=50K
38,Local-gov,1347468,Masters,6,Separated,Sales,Own-child,Black,Male,7225,4133,90,Laos,<=50K
34,Private,348477,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,6664,886,25,United-States,<=50K
36,Self-emp-not-inc,1137764,9th,2,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,4563,3923,89,El-Salvador,<=50K
32,Self-emp-not-inc,990266,12th,4,Divorced,Sales,Not-in-family,Black,Male,6815,3029,77,Ireland,<=50K
89,Local-gov,310558,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6840,1023,1,United-States,>50K
60,Private,351560,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6224,957,21,United-States,>50K
29,Federal-gov,1462858,11th,7,Separated,Sales,Own-child,Other,Male,7345,4310,89,El-Salvador,<=50K
44,State-gov,465882,Masters,6,Divorced,Sales,Not-in-family,Black,Male,5668,1389,45,Puerto-Rico,<=50K
43,Self-emp-not-inc,393284,7th-8th,3,Divorced,Transport-moving,Husband,Black,Male,2172,1449,87,Haiti,<=50K
44,Local-gov,792269,11th,6,Never-married,Other-service,Own-child,Black,Male,6997,2596,71,Ireland,<=50K
43,Private,397878,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6577,946,28,United-States,>50K
48,Private,341708,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6500,831,26,United-States,<=50K
33,Private,366767,HS-grad,3,Divorced,Other-service,Husband,White,Female,3498,961,46,Mexico,<=50K
40,Private,295794,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,575,836,40,Mexico,<=50K
28,State-gov,1485827,Masters,4,Separated,Handlers-cleaners,Wife,Other,Male,6566,4340,85,Laos,<=50K
37,Private,321782,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5688,640,39,Germany,<=50K
32,State-gov,1425881,Assoc-acdm,3,Separated,Handlers-cleaners,Unmarried,Other,Male,7077,4167,84,El-Salvador,<=50K
28,Private,401994,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,4394,1072,61,Mexico,<=50K
45,Self-emp-not-inc,620261,11th,4,Never-married,Sales,Not-in-family,Black,Male,5934,2555,80,Ireland,<=50K
34,State-gov,1441735,Assoc-voc,4,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,7405,4224,94,El-Salvador,<=50K
31,Private,285282,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,6975,714,39,United-States,<=50K
34,Self-emp-inc,1177279,Assoc-voc,5,Separated,Sales,Own-child,Black,Male,5398,3864,89,Taiwan,<=50K
87,Local-gov,302411,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4929,927,7,United-States,>50K
35,Federal-gov,1487837,Prof-school,3,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7437,4347,92,Laos,<=50K
37,State-gov,1393791,10th,3,Separated,Sales,Own-child,Other,Male,6077,4171,85,Taiwan,<=50K
38,Local-gov,380673,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,6610,1492,60,Honduras,<=50K
33,Private,334112,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,5038,872,49,Mexico,<=50K
36,Private,352539,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6738,851,24,United-States,<=50K
32,State-gov,1172232,Masters,7,Separated,Sales,Own-child,Black,Male,6546,3351,58,Ireland,<=50K
43,Local-gov,905702,11th,6,Never-married,Other-service,Not-in-family,Black,Male,7369,3009,77,Ireland,<=50K
32,State-gov,1242228,Masters,7,Separated,Sales,Own-child,Black,Male,7239,3825,80,Ireland,<=50K
41,Local-gov,691002,11th,6,Never-married,Other-service,Not-in-family,Black,Male,6658,2681,86,China,<=50K
31,Private,299347,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,6051,763,58,Philippines,<=50K
56,Private,331398,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6165,1025,18,United-States,>50K
33,Private,387779,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,4364,611,46,Philippines,<=50K
31,Private,375074,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4463,978,39,United-States,<=50K
38,Private,324392,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6153,864,23,United-States,<=50K
82,Private,288345,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7092,841,6,United-States,>50K
36,Private,231807,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5407,644,60,Italy,<=50K
32,State-gov,515133,Masters,5,Divorced,Adm-clerical,Not-in-family,Black,Female,4816,1075,35,Germany,<=50K
88,Local-gov,298599,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5755,1094,3,United-States,>50K
34,Private,395134,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3916,982,31,United-States,<=50K
50,Private,340693,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5876,1036,19,United-States,<=50K
86,Local-gov,309210,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2587,1028,5,United-States,>50K
36,State-gov,711548,Masters,7,Divorced,Adm-clerical,Unmarried,Black,Female,7158,1627,53,Germany,<=50K
31,State-gov,1361997,Masters,4,Divorced,Adm-clerical,Unmarried,Other,Female,6673,3671,69,Germany,<=50K
35,Private,295188,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,5481,824,64,Cuba,<=50K
39,Local-gov,752419,11th,7,Never-married,Sales,Not-in-family,Black,Male,7363,2598,73,Ireland,<=50K
47,Local-gov,321895,11th,6,Never-married,Other-service,Not-in-family,Black,Male,5817,1333,85,China,<=50K
33,State-gov,1128429,10th,5,Widowed,Sales,Unmarried,Black,Male,7062,3335,75,Ireland,<=50K
38,Private,223320,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,6400,672,58,Cuba,<=50K
36,Self-emp-not-inc,1129190,12th,2,Divorced,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,3021,3558,93,El-Salvador,<=50K
38,Local-gov,401776,11th,7,Never-married,Other-service,Not-in-family,Black,Male,6018,1723,76,South,<=50K
38,Local-gov,248192,Some-college,5,Never-married,Other-service,Not-in-family,Black,Male,3824,745,65,Italy,<=50K
46,Local-gov,251424,11th,5,Never-married,Other-service,Not-in-family,Black,Male,3960,1031,79,Honduras,<=50K
32,Self-emp-not-inc,1314780,Assoc-voc,3,Separated,Sales,Own-child,Other,Male,5914,4011,89,Taiwan,<=50K
32,State-gov,1372209,11th,4,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,7367,4114,90,Ireland,<=50K
29,Private,261200,Bachelors,7,Never-married,Other-service,Husband,White,Male,3883,719,65,United-States,<=50K
39,Private,322805,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,6143,878,39,United-States,<=50K
87,Local-gov,297789,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5717,858,6,United-States,>50K
86,Private,325042,HS-grad,15,Divorced,Exec-managerial,Husband,White,Female,6936,956,5,United-States,>50K
69,Private,340478,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7364,857,13,United-States,>50K
37,Self-emp-not-inc,261444,Some-college,5,Never-married,Sales,Not-in-family,Black,Male,5948,997,63,Vietnam,<=50K
28,Private,278113,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2909,799,45,United-States,<=50K
56,Private,381579,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5520,1000,15,United-States,<=50K
41,Local-gov,936356,Masters,9,Never-married,Sales,Own-child,Black,Male,7192,3179,69,Ireland,<=50K
30,Private,268799,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,598,768,74,France,<=50K
84,Self-emp-not-inc,315754,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3400,1008,9,United-States,>50K
31,Private,326935,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4795,791,48,Mexico,<=50K
41,Private,312694,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1334,869,34,United-States,<=50K
49,Private,371617,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7138,1036,20,United-States,>50K
29,Private,393152,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5148,837,42,Canada,<=50K
39,Private,287191,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,6508,786,57,Cuba,<=50K
34,Private,284617,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,6544,870,52,Cuba,<=50K
33,State-gov,1264427,Masters,6,Separated,Sales,Own-child,Black,Male,6998,3618,65,Ireland,<=50K
45,Private,338803,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Female,6641,775,27,United-States,<=50K
37,Self-emp-not-inc,216026,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,520,878,79,Mexico,<=50K
32,Self-emp-not-inc,257821,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,535,697,69,Mexico,<=50K
37,State-gov,430107,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,6483,1207,50,Cuba,<=50K
89,Local-gov,302862,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7301,781,2,United-States,>50K
39,State-gov,1169000,Masters,5,Separated,Sales,Unmarried,Black,Male,7395,3249,80,El-Salvador,<=50K
38,Private,338766,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,6088,748,34,Philippines,<=50K
42,Private,299106,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,6397,763,36,Philippines,<=50K
50,Private,328840,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Female,6455,946,18,United-States,<=50K
89,Local-gov,310127,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5025,1075,2,United-States,>50K
39,Private,349272,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Female,606,913,47,Mexico,<=50K
30,Private,319074,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5920,669,46,Mexico,<=50K
28,Private,263575,HS-grad,2,Never-married,Other-service,Husband,White,Female,1733,823,75,Mexico,<=50K
89,Local-gov,301315,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5356,1115,4,United-States,>50K
43,Local-gov,342066,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,6307,1405,58,Honduras,<=50K
28,Self-emp-inc,1440267,11th,5,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,7637,4250,93,El-Salvador,<=50K
87,Local-gov,341643,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7210,956,3,United-States,>50K
48,Local-gov,640699,11th,5,Never-married,Other-service,Not-in-family,Black,Male,6480,2409,80,Ireland,<=50K
86,Local-gov,299770,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6919,906,6,United-States,>50K
35,State-gov,1270044,11th,5,Separated,Exec-managerial,Other-relative,Black,Male,7444,3671,66,Ireland,<=50K
41,Local-gov,566729,11th,5,Never-married,Craft-repair,Not-in-family,Black,Male,6252,2199,82,Poland,<=50K
26,Private,324758,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Male,529,762,81,Mexico,<=50K
40,Private,346458,HS-grad,4,Divorced,Adm-clerical,Not-in-family,White,Female,5031,678,64,Philippines,<=50K
38,Private,317215,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4674,925,21,United-States,<=50K
40,Local-gov,551439,11th,7,Never-married,Sales,Not-in-family,Black,Male,6341,2103,68,Japan,<=50K
34,Private,309775,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1027,805,63,Mexico,<=50K
29,Federal-gov,1455239,Prof-school,4,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6915,4165,82,Germany,<=50K
41,Local-gov,276912,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Male,6208,1086,56,South,<=50K
79,Private,355826,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6851,1031,8,United-States,>50K
36,Self-emp-not-inc,1162358,Masters,5,Separated,Sales,Unmarried,Black,Male,6587,3314,67,Japan,<=50K
61,Private,325961,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7093,795,12,United-States,>50K
65,Private,355235,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6804,1005,16,United-States,<=50K
33,Private,313957,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1643,976,49,Mexico,<=50K
44,Private,365678,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,6307,824,26,United-States,>50K
32,Private,283487,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,4149,780,58,Italy,<=50K
81,Private,311923,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7079,873,6,United-States,>50K
36,Self-emp-not-inc,275089,Some-college,5,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,2264,780,60,Germany,<=50K
38,Private,299756,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,6046,806,23,United-States,>50K
32,Self-emp-not-inc,291898,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,503,817,81,Mexico,<=50K
82,Private,300524,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,7043,728,7,United-States,>50K
33,State-gov,1333014,11th,6,Separated,Sales,Own-child,Black,Male,7326,4073,81,Ireland,<=50K
33,Self-emp-not-inc,1095968,11th,4,Separated,Sales,Own-child,Black,Male,6773,3354,63,El-Salvador,<=50K
32,Self-emp-not-inc,245649,Some-college,2,Never-married,Other-service,Not-in-family,Black,Male,1892,884,73,Italy,<=50K
65,Private,398105,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6139,965,12,United-States,>50K
33,Private,692826,Prof-school,5,Divorced,Adm-clerical,Unmarried,Black,Female,3879,798,33,Germany,<=50K
32,State-gov,1304548,Masters,5,Divorced,Sales,Unmarried,Black,Female,7027,3322,71,Germany,<=50K
33,Local-gov,292976,11th,5,Never-married,Other-service,Not-in-family,Black,Female,5754,806,60,Greece,<=50K
37,Private,307083,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,6699,702,36,Philippines,<=50K
29,Private,390152,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,4724,963,46,Mexico,<=50K
40,Private,502445,Prof-school,4,Divorced,Adm-clerical,Unmarried,Black,Female,5429,851,44,Germany,<=50K
36,Self-emp-not-inc,269210,Some-college,3,Never-married,Other-service,Not-in-family,Black,Male,1737,764,75,Mexico,<=50K
25,Private,362443,HS-grad,5,Never-married,Craft-repair,Husband,White,Female,5154,906,28,Mexico,<=50K
41,Local-gov,572015,Masters,6,Never-married,Sales,Not-in-family,Black,Male,6241,1945,61,Ireland,<=50K
70,Private,411244,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5857,1003,15,United-States,>50K
31,State-gov,1439485,Masters,7,Separated,Sales,Own-child,Black,Male,7422,4247,83,Scotland,<=50K
31,Private,314166,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,6101,902,52,Cuba,<=50K
30,Private,363983,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,778,833,75,Mexico,<=50K
27,Federal-gov,1490122,Masters,5,Separated,Handlers-cleaners,Own-child,Other,Male,7240,4355,95,Laos,<=50K
55,Private,363176,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6790,932,19,United-States,>50K
41,Private,335554,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5533,694,53,Canada,<=50K
23,Private,357572,HS-grad,6,Never-married,Prof-specialty,Not-in-family,White,Female,4507,888,41,Mexico,<=50K
36,Private,338866,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4584,685,51,Philippines,<=50K
28,Private,343334,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,5996,842,56,Mexico,<=50K
35,Local-gov,241492,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Male,6886,869,63,Honduras,<=50K
40,Self-emp-not-inc,580428,9th,1,Divorced,Farming-fishing,Unmarried,Black,Female,666,1825,88,Dominican-Republic,<=50K
37,Federal-gov,1455069,Assoc-acdm,3,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,6245,4276,92,Taiwan,<=50K
43,Local-gov,425056,Assoc-voc,4,Divorced,Adm-clerical,Not-in-family,Black,Female,5313,1018,48,Canada,<=50K
55,Self-emp-not-inc,166636,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,500,786,58,Mexico,>50K
39,Self-emp-not-inc,251785,11th,5,Never-married,Other-service,Not-in-family,Black,Male,4083,875,74,Vietnam,<=50K
88,Local-gov,338984,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7120,930,3,United-States,>50K
48,Local-gov,241676,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,6368,722,73,Outlying-US(Guam-USVI-etc),<=50K
30,Private,343402,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1416,806,57,Mexico,<=50K
89,Local-gov,288477,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6438,932,4,United-States,>50K
47,Private,302518,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,7148,754,20,United-States,<=50K
27,Private,267498,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,6860,658,35,Philippines,<=50K
38,State-gov,1322568,Masters,8,Separated,Sales,Own-child,Black,Male,6667,3872,72,Greece,<=50K
41,Private,294299,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,615,891,49,Mexico,<=50K
36,Private,221573,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5890,794,56,Italy,<=50K
34,Private,346788,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,6631,983,33,United-States,<=50K
38,Local-gov,273357,Some-college,5,Never-married,Other-service,Not-in-family,Black,Male,4795,783,62,Cuba,<=50K
39,Private,308536,HS-grad,3,Never-married,Other-service,Unmarried,Black,Female,1779,893,75,Mexico,<=50K
29,Private,272857,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,4952,820,51,Mexico,<=50K
36,Private,199428,11th,7,Never-married,Other-service,Not-in-family,Black,Male,5533,801,64,China,<=50K
32,Self-emp-inc,796677,Masters,9,Never-married,Sales,Own-child,Black,Male,6134,2102,43,Ireland,<=50K
31,Private,360947,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Female,1004,1038,71,Mexico,<=50K
37,Self-emp-not-inc,307901,9th,3,Never-married,Farming-fishing,Husband,Black,Male,1144,1363,77,El-Salvador,<=50K
33,Federal-gov,1479234,Assoc-acdm,5,Separated,Sales,Own-child,Asian-Pac-Islander,Male,7369,4329,92,Taiwan,<=50K
88,Local-gov,329350,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6856,943,4,United-States,>50K
34,State-gov,1445217,Masters,7,Separated,Sales,Own-child,Other,Male,7253,4251,86,Laos,<=50K
31,Private,323559,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,5966,753,42,Cuba,<=50K
34,Private,348114,Some-college,7,Never-married,Prof-specialty,Husband,White,Male,4489,891,48,United-States,<=50K
85,Local-gov,328725,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4871,945,7,United-States,>50K
89,Local-gov,338259,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7032,860,2,United-States,>50K
43,Self-emp-not-inc,217708,11th,3,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1005,790,81,France,<=50K
33,Private,247550,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,4346,764,64,China,<=50K
69,Private,346942,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4349,957,13,United-States,>50K
85,Private,357938,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7073,1008,6,United-States,>50K
45,Private,346689,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6409,933,29,United-States,<=50K
89,Local-gov,323740,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6873,892,2,United-States,>50K
34,Private,344957,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,1736,713,63,Philippines,<=50K
36,Federal-gov,1480749,1st-4th,4,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,7328,4333,88,El-Salvador,<=50K
32,Private,258806,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,5816,690,66,Italy,<=50K
44,Local-gov,250406,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,6543,765,63,Outlying-US(Guam-USVI-etc),<=50K
29,Federal-gov,1376018,Prof-school,3,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,6762,3943,84,El-Salvador,<=50K
37,State-gov,625249,Masters,6,Never-married,Sales,Unmarried,Black,Male,6895,1846,61,Japan,<=50K
35,Self-emp-not-inc,493707,9th,2,Never-married,Farming-fishing,Unmarried,Black,Male,815,1887,86,El-Salvador,<=50K
42,Local-gov,292589,11th,7,Never-married,Other-service,Not-in-family,Black,Male,5878,1252,70,Ireland,<=50K
32,Private,380585,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4661,851,38,Columbia,<=50K
