age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-not-inc,330597,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2621,964,26,China,<=50K
50,Private,259428,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,5843,641,39,United-States,<=50K
36,Private,362908,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5772,880,24,United-States,<=50K
31,Private,337976,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5765,939,42,United-States,>50K
24,Federal-gov,1489504,Assoc-acdm,1,Divorced,Tech-support,Wife,Asian-Pac-Islander,Male,545,4351,98,Hungary,<=50K
46,State-gov,240643,Some-college,11,Separated,Sales,Not-in-family,Black,Male,5785,728,21,Vietnam,<=50K
42,Private,431120,HS-grad,8,Divorced,Other-service,Own-child,White,Female,4767,609,53,United-States,<=50K
89,Local-gov,363102,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7016,2485,81,Trinadad&Tobago,>50K
41,State-gov,303316,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Male,5204,637,19,El-Salvador,<=50K
41,State-gov,269125,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5215,703,19,Italy,<=50K
57,Self-emp-not-inc,287934,7th-8th,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,2321,664,23,Mexico,<=50K
34,Private,291929,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4753,568,26,United-States,<=50K
56,Private,326954,7th-8th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3797,793,23,Mexico,<=50K
39,Private,336550,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6004,1176,31,China,<=50K
31,State-gov,284947,11th,10,Separated,Sales,Not-in-family,Black,Male,6143,987,27,Puerto-Rico,<=50K
38,Self-emp-not-inc,543717,7th-8th,1,Divorced,Farming-fishing,Unmarried,Other,Male,1030,1548,71,Laos,<=50K
26,State-gov,393042,10th,9,Widowed,Adm-clerical,Unmarried,Black,Female,6529,854,15,El-Salvador,<=50K
34,Private,312248,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6602,1033,37,United-States,>50K
28,Federal-gov,1489283,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7282,4352,96,Hungary,<=50K
28,State-gov,338607,11th,10,Never-married,Craft-repair,Not-in-family,Black,Male,5434,777,15,Italy,<=50K
50,Private,272814,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5718,917,25,China,<=50K
27,State-gov,387309,11th,10,Separated,Craft-repair,Not-in-family,Black,Male,4615,1069,21,Italy,<=50K
58,Self-emp-not-inc,303710,7th-8th,5,Married-civ-spouse,Transport-moving,Unmarried,White,Male,737,714,29,Mexico,<=50K
38,Private,294686,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5980,747,19,El-Salvador,<=50K
41,Private,303121,Some-college,10,Widowed,Adm-clerical,Unmarried,Black,Female,5256,705,15,El-Salvador,<=50K
24,State-gov,1468981,11th,4,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7245,4307,85,Hungary,<=50K
35,Private,287541,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,4214,570,25,United-States,<=50K
35,Private,417579,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4144,826,32,United-States,<=50K
31,Private,353719,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6349,1164,37,United-States,>50K
87,Local-gov,210816,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7195,1011,46,Ireland,>50K
37,Private,330806,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,5699,643,32,United-States,<=50K
30,Private,289491,10th,8,Widowed,Adm-clerical,Unmarried,Black,Female,4831,501,9,El-Salvador,<=50K
61,Self-emp-not-inc,952638,9th,1,Divorced,Farming-fishing,Unmarried,Other,Male,500,2138,98,Dominican-Republic,<=50K
28,State-gov,592352,12th,9,Separated,Craft-repair,Not-in-family,Black,Male,7010,1882,34,Japan,<=50K
36,Private,287671,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5984,992,40,United-States,>50K
34,Private,263011,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7245,1086,34,United-States,>50K
29,Private,307583,10th,10,Widowed,Adm-clerical,Unmarried,Black,Female,6466,633,10,El-Salvador,<=50K
29,Federal-gov,1425454,Assoc-acdm,1,Divorced,Tech-support,Wife,Other,Male,5551,4137,92,Hungary,<=50K
46,Self-emp-not-inc,248375,10th,5,Widowed,Farming-fishing,Unmarried,White,Female,1318,485,23,Mexico,<=50K
75,Self-emp-not-inc,185569,7th-8th,1,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,502,367,69,Mexico,<=50K
24,Federal-gov,1475377,Assoc-acdm,1,Divorced,Tech-support,Wife,Asian-Pac-Islander,Male,6542,4300,94,Hungary,<=50K
33,Private,368210,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4275,703,26,United-States,<=50K
89,Local-gov,210522,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7274,1201,52,Ireland,>50K
27,State-gov,351899,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,5500,1166,21,Italy,<=50K
25,State-gov,1287760,11th,8,Separated,Machine-op-inspct,Not-in-family,Black,Male,6682,3902,48,Scotland,<=50K
28,Federal-gov,1487137,Assoc-acdm,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7122,4347,94,Hungary,<=50K
26,Self-emp-not-inc,561096,10th,3,Divorced,Farming-fishing,Unmarried,Black,Male,2933,1757,50,El-Salvador,<=50K
64,Local-gov,230937,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7117,797,45,Ireland,>50K
41,State-gov,291113,7th-8th,10,Married-civ-spouse,Sales,Husband,Black,Male,5123,840,21,China,<=50K
32,Private,303043,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6210,1076,37,United-States,>50K
27,Self-emp-not-inc,1123082,12th,2,Divorced,Machine-op-inspct,Wife,Other,Male,4256,3100,72,El-Salvador,<=50K
30,State-gov,380903,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,5561,1107,17,Italy,<=50K
89,Local-gov,301112,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7530,2271,77,Trinadad&Tobago,>50K
86,Local-gov,209510,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7130,1033,56,Ireland,>50K
36,Private,284951,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,5409,560,21,United-States,<=50K
50,Self-emp-not-inc,227103,7th-8th,3,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,704,917,53,Mexico,<=50K
23,Self-emp-not-inc,1127402,12th,2,Divorced,Machine-op-inspct,Unmarried,Other,Male,2868,3126,85,Hungary,<=50K
27,State-gov,395281,11th,11,Separated,Craft-repair,Not-in-family,Black,Male,6093,1312,19,Italy,<=50K
86,Private,327533,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Female,6612,821,54,United-States,>50K
24,State-gov,1401788,11th,7,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7064,4174,73,Scotland,<=50K
42,Private,454108,HS-grad,6,Divorced,Other-service,Own-child,White,Female,5097,596,42,United-States,<=50K
25,State-gov,820173,11th,10,Separated,Craft-repair,Not-in-family,Black,Male,6910,2713,44,Scotland,<=50K
33,Private,332681,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5593,798,38,United-States,<=50K
42,Private,302023,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4720,679,48,United-States,>50K
38,Private,350811,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,4762,584,19,United-States,<=50K
35,Private,318159,10th,8,Widowed,Adm-clerical,Unmarried,White,Female,4968,783,15,El-Salvador,<=50K
69,Self-emp-not-inc,255463,7th-8th,3,Married-civ-spouse,Transport-moving,Unmarried,White,Male,510,731,54,Mexico,<=50K
28,Private,325978,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5111,967,40,United-States,<=50K
40,Private,343942,HS-grad,7,Never-married,Other-service,Own-child,White,Female,5002,634,34,United-States,<=50K
53,Private,342323,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5441,895,23,China,<=50K
44,Private,336872,HS-grad,9,Divorced,Other-service,Own-child,White,Female,5540,570,51,United-States,<=50K
48,State-gov,272797,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,6148,701,21,Vietnam,<=50K
89,Local-gov,195422,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7080,913,48,Ireland,>50K
43,Private,333109,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5850,1060,21,China,<=50K
31,Private,285745,10th,8,Widowed,Adm-clerical,Unmarried,Black,Female,6326,624,11,El-Salvador,<=50K
39,Private,360217,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,4665,680,33,United-States,<=50K
43,Private,281980,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6735,937,42,United-States,>50K
48,Private,320953,Some-college,11,Married-civ-spouse,Sales,Unmarried,Black,Male,5519,799,15,Vietnam,<=50K
40,State-gov,289216,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,5179,700,24,Italy,<=50K
59,Private,367494,HS-grad,7,Divorced,Other-service,Own-child,White,Female,5534,502,58,United-States,<=50K
41,Private,310899,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,5049,812,19,El-Salvador,<=50K
41,Private,324419,HS-grad,7,Never-married,Other-service,Own-child,White,Female,5209,552,33,United-States,<=50K
46,Private,373577,Some-college,10,Never-married,Craft-repair,Husband,Black,Male,4897,784,26,United-States,<=50K
45,Private,329930,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,4398,820,21,Italy,<=50K
86,Local-gov,295082,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,6113,668,56,United-States,>50K
37,Private,339045,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4906,715,19,United-States,<=50K
34,Private,344667,Some-college,12,Never-married,Sales,Husband,Black,Male,5185,952,28,China,<=50K
27,State-gov,633032,12th,5,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5528,1890,56,Puerto-Rico,<=50K
26,Federal-gov,1485481,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Female,6798,4330,90,Germany,<=50K
39,State-gov,279848,11th,11,Married-civ-spouse,Sales,Husband,Black,Male,6038,843,19,China,<=50K
34,State-gov,380815,7th-8th,7,Married-civ-spouse,Sales,Not-in-family,Black,Male,5565,938,25,El-Salvador,<=50K
29,Self-emp-not-inc,562404,12th,4,Divorced,Machine-op-inspct,Unmarried,Black,Male,4855,1547,53,El-Salvador,<=50K
44,Self-emp-not-inc,267836,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2524,1045,36,Mexico,<=50K
42,Private,321353,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6618,1212,25,China,<=50K
23,Federal-gov,1490215,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7109,4355,98,Hungary,<=50K
39,Self-emp-not-inc,330612,7th-8th,6,Divorced,Sales,Husband,Black,Male,2414,897,34,Vietnam,<=50K
36,State-gov,301677,11th,9,Never-married,Craft-repair,Not-in-family,Black,Male,4718,812,19,Italy,<=50K
43,Private,243198,10th,7,Widowed,Adm-clerical,Unmarried,Black,Female,5183,457,12,El-Salvador,<=50K
89,Local-gov,231293,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6755,1617,65,Trinadad&Tobago,>50K
44,Self-emp-not-inc,288043,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,4295,930,19,China,<=50K
29,Federal-gov,1469938,11th,5,Separated,Handlers-cleaners,Wife,Other,Male,6634,4298,77,Germany,<=50K
25,Private,341370,10th,7,Widowed,Adm-clerical,Unmarried,Black,Female,6057,731,10,El-Salvador,<=50K
23,State-gov,986718,11th,6,Separated,Machine-op-inspct,Not-in-family,Black,Male,6853,2965,59,Japan,<=50K
35,Private,269824,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7295,1166,33,China,>50K
25,State-gov,419962,10th,8,Separated,Sales,Not-in-family,Black,Male,6622,1094,22,Italy,<=50K
30,State-gov,333872,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,5410,894,18,Italy,<=50K
41,Local-gov,236715,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6799,1064,35,Ireland,>50K
35,Private,273419,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6320,994,41,United-States,>50K
87,Local-gov,214066,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7217,1031,51,Ireland,>50K
37,Private,420567,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4319,816,32,United-States,<=50K
25,State-gov,355054,10th,10,Separated,Craft-repair,Not-in-family,Black,Female,6009,897,14,Italy,<=50K
38,Self-emp-not-inc,781202,9th,1,Divorced,Farming-fishing,Unmarried,Other,Male,587,1861,88,Dominican-Republic,<=50K
34,Private,283065,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6904,1060,23,China,>50K
69,Local-gov,238550,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7510,1113,44,Ireland,>50K
34,Self-emp-not-inc,1444473,9th,1,Divorced,Transport-moving,Unmarried,Other,Male,502,4127,98,Dominican-Republic,<=50K
30,State-gov,324520,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,3555,767,19,Italy,<=50K
32,Private,361140,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,5291,1020,39,United-States,<=50K
45,Private,357856,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,4270,709,25,United-States,<=50K
27,State-gov,1185828,11th,7,Separated,Machine-op-inspct,Wife,Black,Male,7018,3535,66,Scotland,<=50K
36,State-gov,308535,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4730,581,30,United-States,<=50K
23,State-gov,570411,11th,10,Separated,Craft-repair,Not-in-family,Black,Male,6539,1822,28,Italy,<=50K
40,Private,406577,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4183,626,51,United-States,<=50K
70,Private,339209,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5930,624,56,United-States,<=50K
40,Private,322274,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5822,908,21,China,<=50K
59,Self-emp-not-inc,204848,Masters,3,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1002,992,57,Dominican-Republic,>50K
34,State-gov,273366,11th,10,Separated,Craft-repair,Not-in-family,Black,Male,4898,825,21,Italy,<=50K
46,Private,337818,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,5060,589,31,United-States,<=50K
80,Local-gov,209194,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7144,911,45,Ireland,>50K
31,Private,378028,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5803,1170,32,United-States,<=50K
24,State-gov,999423,11th,9,Separated,Craft-repair,Not-in-family,Black,Male,7353,3248,42,Italy,<=50K
89,Local-gov,212017,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7411,1195,53,Ireland,>50K
43,Private,284076,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5425,769,19,United-States,<=50K
35,Private,372386,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5474,1081,24,China,<=50K
25,Federal-gov,1487920,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Wife,Other,Male,7056,4349,97,Hungary,<=50K
39,Private,411942,HS-grad,5,Widowed,Adm-clerical,Own-child,White,Female,4478,565,38,United-States,<=50K
89,Local-gov,246375,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7490,1985,64,Trinadad&Tobago,>50K
34,Private,291222,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5277,890,19,China,<=50K
28,State-gov,522768,12th,7,Separated,Machine-op-inspct,Not-in-family,Black,Male,6113,1453,35,El-Salvador,<=50K
84,Local-gov,272424,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,5984,634,57,United-States,>50K
23,State-gov,1116399,11th,7,Separated,Machine-op-inspct,Not-in-family,Black,Male,7205,3679,59,Scotland,<=50K
36,Private,425778,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5313,1042,34,United-States,<=50K
41,Private,296389,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4973,1109,25,China,<=50K
26,State-gov,310359,10th,11,Widowed,Adm-clerical,Unmarried,Black,Female,6316,568,12,El-Salvador,<=50K
41,Private,375024,HS-grad,6,Divorced,Other-service,Own-child,White,Female,4543,610,46,United-States,<=50K
22,State-gov,1418130,11th,5,Separated,Handlers-cleaners,Wife,Black,Male,7139,4209,78,Hungary,<=50K
35,Private,407465,Some-college,9,Never-married,Other-service,Own-child,White,Female,4082,773,35,United-States,<=50K
25,State-gov,626522,10th,10,Separated,Craft-repair,Own-child,Black,Male,6455,1942,23,Italy,<=50K
27,State-gov,1067667,11th,11,Separated,Craft-repair,Not-in-family,Black,Male,6488,3437,40,Italy,<=50K
36,Private,394903,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4940,711,36,United-States,<=50K
89,Local-gov,239756,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7429,1450,55,Trinadad&Tobago,>50K
41,Self-emp-not-inc,327456,7th-8th,8,Divorced,Sales,Husband,Black,Male,3829,819,26,Vietnam,<=50K
67,Self-emp-not-inc,256459,7th-8th,2,Married-civ-spouse,Transport-moving,Unmarried,White,Male,508,474,46,Mexico,<=50K
84,Local-gov,226727,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7030,991,56,Ireland,>50K
45,Local-gov,245155,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7059,1202,34,Ireland,>50K
82,Local-gov,238013,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7105,1164,58,Ireland,>50K
86,Local-gov,207176,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7294,953,48,Ireland,>50K
82,Self-emp-not-inc,209645,7th-8th,1,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,500,604,85,Mexico,<=50K
89,Local-gov,335872,Prof-school,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7455,1944,74,Trinadad&Tobago,>50K
88,Local-gov,283682,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7399,1588,56,Ireland,>50K
33,State-gov,285359,11th,9,Never-married,Sales,Not-in-family,Black,Male,5663,774,19,Italy,<=50K
89,Local-gov,393486,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,6704,1205,75,Taiwan,>50K
31,Private,320793,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6796,1163,34,United-States,>50K
33,Private,320597,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6771,1074,28,China,<=50K
37,Private,477308,Some-college,9,Never-married,Craft-repair,Husband,White,Male,3799,999,35,United-States,<=50K
30,Private,275217,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,6803,1265,32,China,>50K
36,State-gov,293385,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,5572,821,15,Italy,<=50K
45,Private,371814,HS-grad,10,Divorced,Other-service,Own-child,White,Female,6026,539,48,United-States,<=50K
30,State-gov,676620,11th,10,Separated,Craft-repair,Not-in-family,Black,Male,5825,2364,32,Italy,<=50K
26,State-gov,561168,11th,10,Separated,Craft-repair,Not-in-family,Black,Male,6124,1670,27,Italy,<=50K
32,Private,382917,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6107,1284,28,China,>50K
32,Private,347645,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6669,1213,29,China,>50K
43,Private,390822,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,3974,824,24,Italy,<=50K
35,Private,359951,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4942,1103,26,China,<=50K
48,Self-emp-not-inc,332774,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3783,797,22,China,<=50K
48,Self-emp-not-inc,237414,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5235,931,31,China,<=50K
30,Private,351063,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5516,1050,35,United-States,<=50K
40,State-gov,318625,Some-college,12,Never-married,Craft-repair,Husband,Black,Male,5180,884,24,China,<=50K
31,State-gov,315691,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,5591,1022,20,Italy,<=50K
42,Private,376629,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6128,1194,25,China,<=50K
24,State-gov,525878,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,5471,1532,19,Italy,<=50K
24,State-gov,764956,11th,10,Separated,Craft-repair,Not-in-family,Black,Male,6730,2404,34,Italy,<=50K
87,Local-gov,248555,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7511,1320,56,Ireland,>50K
32,State-gov,262739,11th,11,Separated,Craft-repair,Not-in-family,Black,Male,5519,859,19,Italy,<=50K
89,Local-gov,392168,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,6659,1070,68,United-States,>50K
34,State-gov,293931,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,3945,688,23,Italy,<=50K
38,Private,253073,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6895,1151,33,Ireland,>50K
37,State-gov,284665,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,4964,683,18,Italy,<=50K
36,Private,428626,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,3567,634,43,United-States,<=50K
21,Federal-gov,1263292,HS-grad,7,Widowed,Adm-clerical,Wife,Black,Female,6689,3418,28,Germany,<=50K
40,Private,254764,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7067,1104,36,United-States,>50K
32,Private,384667,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5601,946,30,United-States,<=50K
28,State-gov,281788,10th,9,Never-married,Craft-repair,Not-in-family,Black,Female,5917,717,14,El-Salvador,<=50K
33,Federal-gov,1485747,11th,5,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7082,4347,92,Hungary,<=50K
89,Local-gov,401469,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7672,2699,86,Trinadad&Tobago,>50K
25,State-gov,968175,11th,11,Separated,Craft-repair,Not-in-family,Black,Male,7061,3096,38,Italy,<=50K
39,State-gov,290269,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,4862,995,17,Italy,<=50K
23,State-gov,499766,11th,10,Separated,Craft-repair,Not-in-family,Black,Male,6191,1756,29,Italy,<=50K
36,Private,264951,Bachelors,6,Divorced,Other-service,Husband,White,Female,5575,721,49,United-States,<=50K
29,State-gov,305466,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,5443,937,18,Italy,<=50K
40,Private,265812,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5743,855,51,United-States,>50K
39,Private,332605,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4503,587,30,United-States,<=50K
68,Self-emp-not-inc,259839,7th-8th,3,Married-civ-spouse,Transport-moving,Unmarried,White,Male,523,554,42,Mexico,<=50K
30,Private,317671,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,5349,1009,47,United-States,<=50K
89,Local-gov,276485,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7353,1576,64,Trinadad&Tobago,>50K
26,Federal-gov,1446482,11th,7,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6848,4244,70,Germany,<=50K
37,State-gov,338955,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,4866,769,19,Italy,<=50K
39,Private,362288,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4377,642,51,United-States,<=50K
43,Private,351496,HS-grad,7,Never-married,Other-service,Own-child,White,Female,5276,501,44,United-States,<=50K
42,Private,276645,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4484,1078,29,Mexico,<=50K
25,State-gov,1355763,11th,5,Separated,Machine-op-inspct,Not-in-family,Black,Male,6912,3997,72,Hungary,<=50K
89,Local-gov,232148,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7431,1175,53,Ireland,>50K
34,Private,293652,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4158,764,23,Italy,<=50K
35,State-gov,269569,11th,11,Never-married,Craft-repair,Not-in-family,Black,Male,5345,705,20,Italy,<=50K
44,Private,322563,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5788,970,23,China,<=50K
40,State-gov,221981,11th,10,Separated,Sales,Not-in-family,Black,Male,6081,740,23,Puerto-Rico,<=50K
31,State-gov,474101,11th,11,Separated,Craft-repair,Not-in-family,Black,Male,5720,1708,26,Italy,<=50K
31,Private,356917,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7059,1317,23,China,>50K
37,Private,307145,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4935,674,22,United-States,<=50K
33,State-gov,298781,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4511,570,25,United-States,<=50K
25,State-gov,865761,12th,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6354,2487,50,Japan,<=50K
28,Federal-gov,1479635,Assoc-acdm,1,Divorced,Tech-support,Wife,Asian-Pac-Islander,Male,5008,4299,97,Hungary,<=50K
27,Federal-gov,1441964,12th,3,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7077,4235,83,Hungary,<=50K
35,Private,299080,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5044,711,46,United-States,<=50K
39,Private,372524,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4145,535,42,United-States,<=50K
41,Private,400370,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6283,1123,26,China,<=50K
40,Private,343284,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,6119,1024,27,China,<=50K
60,Self-emp-not-inc,271220,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Male,4865,594,19,Mexico,<=50K
23,Federal-gov,1378964,11th,2,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6485,4081,90,Hungary,<=50K
42,Private,354964,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5185,994,22,Poland,<=50K
64,Self-emp-not-inc,233980,7th-8th,3,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,527,453,46,Mexico,<=50K
89,Local-gov,240740,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,6562,827,55,United-States,>50K
71,Self-emp-not-inc,241282,7th-8th,2,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,507,621,49,Mexico,<=50K
35,Private,364830,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,4446,794,34,United-States,<=50K
26,Federal-gov,1476802,11th,3,Separated,Handlers-cleaners,Wife,Other,Male,7446,4324,88,Hungary,<=50K
48,Self-emp-not-inc,311173,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5857,680,15,Vietnam,<=50K
