age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Local-gov,178611,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5959,2892,51,United-States,>50K
35,Private,181657,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4603,378,29,Puerto-Rico,<=50K
37,Private,194595,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,4785,404,37,Cuba,<=50K
28,Private,285714,1st-4th,10,Divorced,Exec-managerial,Not-in-family,White,Male,5226,491,32,Ireland,>50K
36,Local-gov,308224,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6084,817,38,United-States,<=50K
33,State-gov,370537,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,6607,781,51,United-States,<=50K
47,Local-gov,229695,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6362,730,48,United-States,<=50K
33,State-gov,321880,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,6221,719,50,United-States,<=50K
40,Private,211344,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5824,1207,41,United-States,>50K
21,Federal-gov,1489955,12th,3,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7867,4354,97,Hungary,<=50K
33,Private,266730,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4704,719,34,El-Salvador,<=50K
49,Local-gov,346551,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5411,1220,43,United-States,<=50K
38,Private,280901,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4266,646,30,United-States,<=50K
25,Private,498872,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5150,476,28,United-States,<=50K
32,Private,209225,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5200,653,30,El-Salvador,>50K
29,State-gov,326606,Prof-school,13,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6514,675,49,Hungary,<=50K
32,Private,278604,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4028,611,33,Cuba,<=50K
31,State-gov,363854,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,6417,787,49,United-States,<=50K
23,State-gov,381056,7th-8th,5,Widowed,Other-service,Other-relative,Other,Female,3553,1008,60,China,<=50K
40,Private,197097,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3961,463,30,El-Salvador,<=50K
35,Private,202907,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,4211,476,27,United-States,<=50K
23,Federal-gov,1385973,Assoc-acdm,9,Separated,Other-service,Wife,Asian-Pac-Islander,Female,7388,3920,82,Hungary,<=50K
21,Federal-gov,1490391,9th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7957,4355,98,Hungary,<=50K
33,Self-emp-not-inc,554064,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,6146,881,46,United-States,<=50K
24,Federal-gov,407913,Assoc-acdm,13,Separated,Other-service,Unmarried,Black,Female,6367,655,45,Hungary,<=50K
85,Private,173154,Masters,13,Divorced,Sales,Not-in-family,White,Male,6182,375,34,Scotland,<=50K
88,Private,143158,Masters,12,Divorced,Sales,Not-in-family,White,Male,5952,306,40,Jamaica,<=50K
30,Private,182863,1st-4th,11,Divorced,Exec-managerial,Not-in-family,White,Male,5190,466,33,El-Salvador,>50K
40,Private,182959,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5258,2020,40,United-States,>50K
41,Local-gov,214348,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6597,2052,52,United-States,>50K
40,Private,226995,Some-college,7,Never-married,Transport-moving,Husband,White,Male,3929,868,31,El-Salvador,>50K
28,Federal-gov,251494,1st-4th,11,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,6041,610,43,El-Salvador,<=50K
39,Private,188720,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,5079,399,34,Cuba,<=50K
38,Self-emp-not-inc,295332,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3906,582,51,United-States,<=50K
25,Private,309699,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4823,440,26,United-States,<=50K
20,Federal-gov,1485875,12th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7503,4345,95,Hungary,<=50K
28,Self-emp-not-inc,224987,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Female,822,509,43,China,<=50K
26,Federal-gov,453774,Assoc-acdm,12,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6585,1186,54,Hungary,<=50K
28,Private,212431,1st-4th,10,Divorced,Sales,Not-in-family,White,Male,4965,453,33,Scotland,<=50K
33,State-gov,343878,Bachelors,13,Never-married,Other-service,Not-in-family,Other,Female,6556,782,51,United-States,<=50K
40,Self-emp-not-inc,156705,HS-grad,1,Married-civ-spouse,Craft-repair,Other-relative,White,Female,501,536,44,Mexico,<=50K
20,Self-emp-not-inc,1489602,12th,1,Widowed,Tech-support,Other-relative,Other,Female,500,4354,98,Mexico,<=50K
77,Private,137572,Masters,13,Divorced,Sales,Not-in-family,White,Male,6056,332,34,Scotland,<=50K
45,Self-emp-not-inc,309095,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5345,372,48,United-States,<=50K
37,Private,193246,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6545,3067,48,United-States,>50K
29,State-gov,357488,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6717,621,43,United-States,<=50K
27,Private,255682,1st-4th,11,Divorced,Exec-managerial,Not-in-family,White,Male,5162,498,35,Ireland,>50K
34,Private,259670,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5352,641,35,El-Salvador,>50K
26,Self-emp-not-inc,339002,10th,10,Never-married,Adm-clerical,Unmarried,Other,Female,5138,901,40,United-States,<=50K
38,Self-emp-not-inc,278281,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,887,543,58,United-States,<=50K
31,State-gov,406066,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6678,603,45,United-States,<=50K
27,State-gov,435814,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6623,435,38,United-States,<=50K
90,Private,158421,Masters,13,Divorced,Sales,Not-in-family,White,Male,6666,219,57,Jamaica,<=50K
32,State-gov,377093,Assoc-acdm,14,Never-married,Other-service,Unmarried,Black,Female,6555,496,41,United-States,<=50K
39,Private,251227,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4589,1311,32,United-States,>50K
41,Self-emp-not-inc,247670,1st-4th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6182,547,36,United-States,>50K
41,Local-gov,194452,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6529,1580,49,United-States,>50K
31,Local-gov,426192,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6445,801,46,United-States,<=50K
36,Self-emp-not-inc,257207,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1381,535,52,Mexico,<=50K
40,Private,209020,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5545,2664,38,United-States,>50K
36,Local-gov,453917,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6855,970,52,United-States,<=50K
25,Federal-gov,871200,7th-8th,6,Separated,Other-service,Wife,Other,Female,5651,2128,64,Hungary,<=50K
24,Self-emp-not-inc,110571,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,500,800,64,Mexico,<=50K
35,Private,197858,1st-4th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5116,691,35,El-Salvador,>50K
28,State-gov,466765,7th-8th,9,Separated,Other-service,Not-in-family,Other,Female,6164,1130,55,Hungary,<=50K
41,Local-gov,415441,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6694,1037,54,United-States,<=50K
37,Private,181731,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4356,396,31,Greece,<=50K
29,Private,203084,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4430,369,31,Greece,<=50K
25,Private,505238,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,6554,406,36,United-States,<=50K
31,State-gov,334336,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,6643,599,49,United-States,<=50K
32,Local-gov,465117,Bachelors,12,Never-married,Adm-clerical,Husband,Black,Male,6270,1056,50,United-States,<=50K
34,Local-gov,409933,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6377,969,48,United-States,<=50K
22,Private,591396,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6446,459,30,United-States,<=50K
41,Private,195464,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5384,1927,42,United-States,>50K
78,Private,157890,Masters,12,Divorced,Sales,Not-in-family,White,Male,6047,343,36,Scotland,<=50K
27,Private,390500,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5092,497,26,United-States,<=50K
29,Private,284820,1st-4th,10,Divorced,Exec-managerial,Not-in-family,White,Male,4936,591,34,Cuba,<=50K
41,Private,203482,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5413,2329,43,United-States,>50K
43,Private,274703,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,4888,1211,37,United-States,<=50K
38,Private,227646,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4085,552,31,Cuba,<=50K
42,Local-gov,259679,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6801,1827,53,United-States,>50K
29,Private,271319,1st-4th,11,Divorced,Sales,Not-in-family,White,Male,5754,499,34,Ireland,<=50K
40,Local-gov,292957,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6354,1613,45,United-States,>50K
27,Private,568775,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,6151,957,39,United-States,<=50K
34,Private,404486,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5547,973,42,United-States,>50K
40,Private,205972,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,5140,380,38,Cuba,<=50K
38,Private,179976,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6337,2631,46,United-States,>50K
44,Private,383238,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5493,945,45,United-States,<=50K
24,Self-emp-not-inc,144477,7th-8th,1,Married-civ-spouse,Priv-house-serv,Other-relative,Other,Female,503,726,52,Mexico,<=50K
28,Private,206804,1st-4th,11,Divorced,Exec-managerial,Not-in-family,White,Male,5185,540,32,Ireland,>50K
45,Self-emp-not-inc,284589,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5720,510,39,United-States,<=50K
39,Local-gov,351604,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6870,664,54,United-States,<=50K
31,Private,433016,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5841,634,37,United-States,<=50K
39,Local-gov,428701,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7007,802,48,United-States,<=50K
32,Private,206090,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4489,417,30,Cuba,<=50K
42,Private,177984,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5863,1881,40,United-States,>50K
33,Self-emp-not-inc,273400,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4882,500,49,United-States,<=50K
39,Local-gov,375022,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6763,965,51,United-States,<=50K
20,Self-emp-inc,1490400,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7976,4356,98,Trinadad&Tobago,<=50K
39,Private,142401,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5887,2606,42,United-States,>50K
42,Private,372004,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5538,1131,41,United-States,<=50K
37,Private,410293,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,Black,Female,5856,682,39,United-States,<=50K
38,Local-gov,375109,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6545,765,48,United-States,<=50K
35,Private,218618,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4609,629,34,El-Salvador,>50K
24,Private,566697,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5888,505,31,United-States,<=50K
25,State-gov,446303,Prof-school,12,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6383,954,53,Hungary,<=50K
36,Self-emp-not-inc,195810,1st-4th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5931,690,32,United-States,>50K
30,Local-gov,356078,Bachelors,11,Never-married,Prof-specialty,Unmarried,Other,Female,5685,931,43,United-States,<=50K
33,Private,261337,1st-4th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6048,643,35,El-Salvador,>50K
27,State-gov,607316,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6742,498,42,United-States,<=50K
39,Local-gov,185890,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6690,2521,47,United-States,>50K
43,Private,197285,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4865,1147,35,El-Salvador,>50K
29,Private,252811,1st-4th,11,Divorced,Exec-managerial,Not-in-family,White,Male,5495,462,34,Ireland,>50K
46,Local-gov,220982,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6594,980,44,United-States,>50K
30,State-gov,328659,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,6048,743,48,United-States,<=50K
30,State-gov,329412,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,6273,668,47,United-States,<=50K
35,Private,197267,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4371,489,24,United-States,<=50K
24,Private,574206,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6360,531,34,United-States,<=50K
37,Local-gov,386248,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6739,1252,53,United-States,<=50K
35,Local-gov,370582,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6656,1092,50,United-States,<=50K
30,Private,281625,1st-4th,9,Divorced,Craft-repair,Not-in-family,White,Male,5006,566,33,El-Salvador,>50K
89,Private,90661,Masters,13,Divorced,Sales,Not-in-family,White,Male,6061,190,44,Jamaica,<=50K
28,State-gov,271855,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Female,6561,657,49,United-States,<=50K
24,Private,534930,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6657,452,34,United-States,<=50K
41,Private,159884,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5366,1700,34,United-States,>50K
39,Self-emp-not-inc,311694,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5020,349,43,United-States,<=50K
88,Private,165382,Masters,11,Divorced,Sales,Not-in-family,White,Male,5819,249,50,Jamaica,<=50K
31,Private,386015,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5008,880,37,United-States,<=50K
45,Private,197238,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5753,2567,45,United-States,>50K
24,Federal-gov,1485124,12th,4,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7769,4345,94,Hungary,<=50K
33,State-gov,323187,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6621,763,51,United-States,<=50K
38,Local-gov,236703,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6179,1259,42,United-States,>50K
47,Local-gov,322172,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6327,1317,49,United-States,>50K
49,Local-gov,305808,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6867,872,54,United-States,<=50K
24,Federal-gov,1490227,12th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7923,4355,98,Hungary,<=50K
25,Private,650401,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6363,488,33,United-States,<=50K
31,State-gov,380202,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,6024,695,46,United-States,<=50K
35,Private,217100,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4385,444,30,Puerto-Rico,<=50K
87,Private,276278,Masters,12,Divorced,Sales,Not-in-family,White,Male,6383,356,39,Columbia,<=50K
36,Local-gov,368604,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6372,542,43,United-States,<=50K
30,Local-gov,423114,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6064,898,40,United-States,>50K
35,Private,199651,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5345,832,37,Ireland,>50K
26,Private,352658,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5081,476,31,United-States,<=50K
40,Private,177071,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5995,2536,43,United-States,>50K
35,Private,247696,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4478,544,24,United-States,<=50K
36,Local-gov,198898,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6377,1846,42,United-States,>50K
39,Local-gov,292376,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6287,961,49,United-States,>50K
28,Private,183996,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4215,481,31,Cuba,<=50K
42,Private,180153,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5657,938,38,United-States,>50K
33,Local-gov,420044,Bachelors,12,Never-married,Prof-specialty,Husband,Other,Female,6416,1055,50,United-States,<=50K
42,Local-gov,226838,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6092,2429,45,United-States,>50K
32,Private,201304,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4181,356,28,Greece,<=50K
33,Private,449167,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5849,680,38,United-States,<=50K
41,Private,258482,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5226,1173,33,United-States,>50K
31,State-gov,186937,7th-8th,2,Never-married,Other-service,Other-relative,Other,Female,718,616,52,China,<=50K
29,Private,196769,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4303,308,26,United-States,<=50K
29,Federal-gov,181221,HS-grad,10,Separated,Farming-fishing,Unmarried,Other,Female,5579,623,36,El-Salvador,<=50K
73,Private,327621,1st-4th,11,Divorced,Sales,Not-in-family,White,Male,5638,405,37,Columbia,<=50K
35,Private,181114,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4531,439,30,Greece,<=50K
31,Private,215841,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4188,494,31,Cuba,<=50K
39,Private,150905,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5741,2060,39,United-States,>50K
42,Private,168874,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4685,346,34,Cuba,<=50K
43,Self-emp-not-inc,354649,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5644,726,41,United-States,<=50K
43,Private,175842,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Male,4384,434,34,Greece,<=50K
25,Private,494823,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,6099,652,32,United-States,<=50K
34,Self-emp-not-inc,366571,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,Other,Female,5501,592,44,China,<=50K
30,State-gov,340265,Assoc-acdm,12,Never-married,Other-service,Unmarried,Black,Female,5852,864,41,United-States,<=50K
