age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,411448,Some-college,11,Separated,Tech-support,Own-child,White,Female,5049,337,64,Dominican-Republic,<=50K
39,Self-emp-not-inc,211176,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6883,2343,43,United-States,<=50K
89,Private,238446,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5084,240,36,Haiti,<=50K
89,Private,229157,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6086,362,37,England,<=50K
89,Private,336599,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5087,445,46,Haiti,<=50K
27,Federal-gov,1468973,1st-4th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,4210,3961,91,Hungary,<=50K
50,Private,256833,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5576,944,35,Scotland,>50K
25,Federal-gov,1314071,1st-4th,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6861,2560,79,Jamaica,<=50K
45,Private,263851,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,5886,1000,31,United-States,<=50K
45,Self-emp-not-inc,210787,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6291,2002,48,United-States,<=50K
26,State-gov,217525,9th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,500,114,69,United-States,<=50K
37,Self-emp-not-inc,214137,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6414,944,40,Mexico,>50K
29,Private,315927,Some-college,11,Separated,Tech-support,Own-child,White,Female,5304,324,50,Dominican-Republic,<=50K
87,Private,216749,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5655,496,31,Haiti,<=50K
41,Self-emp-not-inc,216149,Prof-school,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,5297,1089,53,United-States,<=50K
31,Private,266740,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,5908,313,28,United-States,<=50K
43,Local-gov,361437,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6426,746,44,United-States,<=50K
39,Self-emp-not-inc,303799,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6795,3695,47,United-States,>50K
30,State-gov,500047,7th-8th,8,Divorced,Other-service,Unmarried,Other,Female,5180,536,51,Jamaica,<=50K
41,Private,247011,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5113,364,30,Scotland,<=50K
31,State-gov,890351,7th-8th,1,Divorced,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,509,708,76,Jamaica,<=50K
34,Self-emp-not-inc,190609,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6742,959,40,United-States,<=50K
36,State-gov,655716,7th-8th,3,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3565,619,60,Jamaica,<=50K
36,Local-gov,324943,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6093,331,40,Philippines,<=50K
42,Private,237512,Some-college,11,Never-married,Transport-moving,Own-child,White,Female,5607,264,34,Dominican-Republic,<=50K
34,Private,263015,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7283,4156,45,United-States,>50K
28,Private,337230,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5102,271,36,United-States,<=50K
39,Private,220576,Some-college,11,Separated,Tech-support,Own-child,White,Female,5529,275,51,Dominican-Republic,<=50K
27,State-gov,275689,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,500,121,67,United-States,<=50K
49,Private,185231,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6378,1350,37,Ecuador,>50K
42,Private,351290,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6408,2436,40,United-States,>50K
33,Local-gov,204555,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Female,5074,304,39,Mexico,<=50K
38,Private,265395,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7164,3870,40,United-States,>50K
30,Federal-gov,245126,Bachelors,11,Divorced,Other-service,Not-in-family,Other,Female,5306,350,38,Jamaica,<=50K
34,Private,329788,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7256,4122,47,United-States,>50K
44,Private,300122,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6629,3749,44,United-States,>50K
35,Self-emp-not-inc,241934,Prof-school,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,3863,711,60,United-States,<=50K
33,Private,330760,Some-college,9,Separated,Craft-repair,Own-child,White,Male,3799,196,51,Cuba,<=50K
31,Local-gov,298721,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5477,453,41,United-States,<=50K
86,Private,288377,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5120,428,35,Haiti,<=50K
70,Private,230715,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6251,374,36,Italy,>50K
41,Private,258450,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,5862,791,30,United-States,<=50K
41,Self-emp-not-inc,270487,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6182,1837,45,United-States,<=50K
37,Private,183825,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6389,1565,39,Ecuador,>50K
45,Private,325247,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5112,756,36,Scotland,>50K
54,Private,247072,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6030,1749,35,United-States,>50K
26,State-gov,1302640,7th-8th,1,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1242,2537,85,Jamaica,<=50K
48,Private,238650,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6188,1692,36,Scotland,>50K
38,Private,325227,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7020,3479,39,United-States,>50K
40,Local-gov,261563,Bachelors,12,Divorced,Other-service,Not-in-family,Other,Female,5748,385,42,Mexico,<=50K
38,Private,181504,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6785,2628,41,Ecuador,>50K
32,Local-gov,361637,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5101,522,39,United-States,<=50K
36,Private,243856,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5412,305,26,United-States,<=50K
39,Private,168540,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6617,1399,42,Ecuador,>50K
42,Self-emp-not-inc,321006,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4566,1255,46,United-States,<=50K
45,Local-gov,313953,HS-grad,10,Divorced,Other-service,Not-in-family,Other,Male,5480,478,38,United-States,<=50K
26,Federal-gov,273767,Bachelors,13,Separated,Other-service,Not-in-family,Other,Female,6040,301,51,El-Salvador,<=50K
28,Federal-gov,1490300,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,2317,4354,98,Hungary,<=50K
39,Private,209065,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6794,2752,42,Ecuador,>50K
32,Local-gov,257959,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Female,5547,326,45,El-Salvador,<=50K
34,Private,259694,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7273,4024,45,United-States,>50K
44,Private,298308,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,6034,1070,33,United-States,<=50K
42,Self-emp-not-inc,351842,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6840,2614,41,United-States,<=50K
33,Private,171974,Bachelors,11,Separated,Tech-support,Own-child,White,Female,5346,281,45,Dominican-Republic,<=50K
29,Self-emp-not-inc,297698,9th,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,805,362,42,United-States,<=50K
31,Federal-gov,670365,1st-4th,11,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6503,625,55,Jamaica,<=50K
42,Private,162796,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6551,2026,35,Ecuador,>50K
35,Private,292687,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5742,411,29,United-States,<=50K
35,Local-gov,196988,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,5050,279,44,Mexico,<=50K
89,Private,230366,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5164,207,36,Haiti,<=50K
31,Private,311783,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5542,361,25,United-States,<=50K
37,Private,372150,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6340,3040,35,United-States,<=50K
79,Self-emp-not-inc,180796,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5468,157,37,Mexico,<=50K
39,Local-gov,304156,HS-grad,11,Never-married,Protective-serv,Husband,Black,Male,6311,916,35,United-States,<=50K
40,Private,212738,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7189,3458,41,United-States,>50K
43,Private,288938,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6894,3140,39,United-States,>50K
29,Local-gov,301367,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Male,5624,490,33,United-States,<=50K
38,State-gov,393377,7th-8th,5,Divorced,Other-service,Not-in-family,Other,Male,3744,337,44,Jamaica,<=50K
89,Private,230766,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5589,334,36,Haiti,<=50K
31,Federal-gov,307070,1st-4th,11,Divorced,Other-service,Unmarried,Other,Female,5382,283,45,El-Salvador,<=50K
29,Private,245357,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5575,293,29,United-States,<=50K
43,Local-gov,275276,7th-8th,9,Divorced,Other-service,Not-in-family,Other,Male,5255,336,34,Jamaica,<=50K
34,Private,365320,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5430,749,43,United-States,<=50K
31,State-gov,250916,7th-8th,5,Divorced,Other-service,Not-in-family,Other,Male,2484,288,34,Jamaica,<=50K
44,Private,294585,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6931,3547,42,United-States,<=50K
35,Private,298317,Some-college,11,Separated,Craft-repair,Own-child,White,Male,5120,445,37,Cuba,<=50K
36,Private,322744,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6900,3525,38,United-States,>50K
33,Self-emp-not-inc,201775,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6895,3298,43,United-States,>50K
34,Private,239969,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5219,282,31,United-States,<=50K
42,Private,158252,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7138,2561,38,Ecuador,>50K
49,Private,203387,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6148,1669,32,United-States,>50K
43,Private,240332,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6378,2044,35,United-States,>50K
31,Private,235256,Some-college,11,Separated,Tech-support,Own-child,White,Female,4806,340,47,Dominican-Republic,<=50K
44,Private,188381,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6270,1223,36,Ecuador,>50K
38,Local-gov,353125,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5435,553,38,United-States,<=50K
38,Private,252357,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,5543,329,22,United-States,>50K
40,Private,199725,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6955,2778,35,Ecuador,>50K
35,Self-emp-inc,300387,7th-8th,7,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3908,580,36,United-States,<=50K
43,Local-gov,331154,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5744,475,38,United-States,<=50K
39,Private,247994,Some-college,10,Separated,Craft-repair,Not-in-family,White,Male,4654,229,32,Cuba,<=50K
44,Private,267090,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6724,2664,42,England,>50K
21,Federal-gov,1490399,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,4634,4355,98,Hungary,<=50K
34,State-gov,923993,7th-8th,1,Divorced,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Male,528,1076,75,Taiwan,<=50K
30,Private,173766,Some-college,11,Separated,Craft-repair,Own-child,White,Male,4940,213,30,Dominican-Republic,<=50K
44,Private,188582,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6840,2975,39,Ecuador,>50K
35,Private,332797,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6834,3774,40,United-States,>50K
35,Private,270849,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7292,4130,45,United-States,>50K
31,Local-gov,211083,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Female,5344,335,37,Mexico,<=50K
42,Private,189534,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6895,2626,40,Ecuador,>50K
33,Local-gov,409699,1st-4th,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6490,407,48,Jamaica,<=50K
29,Private,279507,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4718,333,44,Vietnam,<=50K
89,Private,320005,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5177,330,43,Haiti,<=50K
27,Private,292062,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4909,344,41,Vietnam,<=50K
35,Local-gov,321329,7th-8th,10,Divorced,Other-service,Not-in-family,Other,Male,5626,307,40,Jamaica,<=50K
35,Private,367083,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,5451,828,39,United-States,<=50K
89,Private,318479,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4950,270,39,Haiti,<=50K
28,Private,230315,Some-college,11,Separated,Craft-repair,Own-child,White,Female,4892,283,38,Dominican-Republic,<=50K
79,Private,321149,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4951,345,36,Haiti,<=50K
34,Local-gov,272812,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5583,544,40,United-States,<=50K
39,Private,301261,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5673,396,31,United-States,<=50K
36,Local-gov,379367,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,6162,1295,38,United-States,<=50K
26,Private,399944,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5563,765,42,El-Salvador,<=50K
39,Private,266916,Some-college,11,Separated,Sales,Own-child,White,Male,5493,323,33,Dominican-Republic,<=50K
24,Federal-gov,1014800,1st-4th,10,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6479,1043,65,El-Salvador,<=50K
52,Private,258849,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5114,541,32,Cuba,<=50K
41,Private,282930,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6454,2423,33,United-States,>50K
29,Local-gov,312942,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5051,430,38,United-States,<=50K
42,Private,259464,Some-college,10,Separated,Craft-repair,Not-in-family,White,Male,4572,328,31,Greece,<=50K
28,Local-gov,253716,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5031,415,39,Mexico,<=50K
29,Local-gov,401756,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5894,816,41,United-States,<=50K
37,Self-emp-not-inc,247278,10th,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4277,273,45,United-States,<=50K
40,Local-gov,275159,7th-8th,9,Divorced,Other-service,Not-in-family,Other,Male,4730,270,40,Jamaica,<=50K
33,Local-gov,225962,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4841,318,42,Mexico,<=50K
39,Private,298634,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6764,3729,42,United-States,>50K
43,Private,296094,Some-college,11,Never-married,Sales,Own-child,White,Male,6195,1173,37,Scotland,>50K
37,Private,275563,HS-grad,11,Never-married,Protective-serv,Husband,Black,Male,6400,1083,30,United-States,<=50K
42,Private,208527,Some-college,11,Never-married,Craft-repair,Husband,White,Male,5976,529,29,Scotland,>50K
37,Self-emp-not-inc,247363,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7141,3539,51,United-States,>50K
51,Private,261945,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5185,353,31,Scotland,<=50K
43,State-gov,224879,7th-8th,6,Divorced,Other-service,Not-in-family,Other,Male,3353,345,31,United-States,<=50K
48,Private,218550,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6792,3375,38,United-States,>50K
43,Private,359506,Some-college,10,Never-married,Sales,Own-child,White,Male,5941,1088,33,United-States,>50K
32,Private,201222,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7142,3648,48,Ecuador,>50K
47,Private,273964,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6200,1256,37,Scotland,>50K
37,Self-emp-not-inc,226285,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6966,1982,44,United-States,<=50K
35,Private,214267,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7376,3891,45,Ecuador,>50K
47,Private,228892,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5819,1087,35,Haiti,>50K
29,Local-gov,233548,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Female,5576,265,40,Jamaica,<=50K
44,Private,227206,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,6473,2325,37,Haiti,>50K
29,Private,299896,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,5612,342,23,United-States,<=50K
28,Federal-gov,472951,1st-4th,11,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,6028,437,62,El-Salvador,<=50K
25,Federal-gov,894557,1st-4th,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6466,865,59,Philippines,<=50K
89,Private,279596,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4985,267,43,Haiti,<=50K
36,Self-emp-not-inc,319912,9th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,773,372,55,United-States,<=50K
37,State-gov,1490298,7th-8th,1,Divorced,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,500,4352,98,Hungary,<=50K
42,Self-emp-not-inc,346900,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5387,1431,41,United-States,<=50K
23,Federal-gov,305552,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5047,378,44,El-Salvador,<=50K
89,Private,300614,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5059,221,45,Haiti,<=50K
37,State-gov,301076,7th-8th,2,Divorced,Machine-op-inspct,Not-in-family,Other,Male,835,238,44,Jamaica,<=50K
34,Local-gov,345853,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Male,5594,581,39,United-States,<=50K
26,Private,340009,Some-college,11,Separated,Craft-repair,Own-child,White,Female,4925,445,44,Dominican-Republic,<=50K
29,Private,278612,Some-college,10,Never-married,Sales,Own-child,White,Female,5224,241,29,United-States,<=50K
36,Private,323555,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,5798,472,36,United-States,<=50K
37,Private,241763,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5908,1360,37,Scotland,>50K
47,Private,308063,Some-college,10,Never-married,Sales,Own-child,White,Male,5971,999,31,United-States,>50K
44,Private,252234,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5649,1199,34,Scotland,>50K
35,State-gov,315887,7th-8th,6,Divorced,Other-service,Not-in-family,Other,Male,3876,343,38,Jamaica,<=50K
32,State-gov,605581,7th-8th,1,Divorced,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,500,306,78,Taiwan,<=50K
46,Private,246047,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6843,2726,40,Scotland,>50K
22,Federal-gov,1488062,1st-4th,1,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,3184,4313,97,Hungary,<=50K
30,Local-gov,227745,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5590,307,38,Mexico,<=50K
41,Private,283260,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6696,3182,39,United-States,>50K
35,State-gov,690928,7th-8th,5,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4861,766,53,Jamaica,<=50K
34,Private,185305,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7164,3334,39,Ecuador,>50K
33,Private,293554,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7213,4270,55,United-States,>50K
32,Private,234866,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5512,378,41,Vietnam,<=50K
36,Private,279495,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7083,4044,46,United-States,>50K
35,Private,244128,Some-college,12,Separated,Tech-support,Own-child,White,Female,5248,393,61,Dominican-Republic,<=50K
38,Private,195754,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6460,1566,44,Ecuador,>50K
33,Local-gov,308706,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Male,5874,604,39,United-States,<=50K
36,Private,235728,Some-college,11,Separated,Tech-support,Own-child,White,Female,5388,272,44,Dominican-Republic,<=50K
36,Self-emp-not-inc,292812,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6799,3807,44,United-States,>50K
42,Private,246975,Some-college,10,Separated,Craft-repair,Husband,White,Male,4539,330,32,Haiti,<=50K
39,Self-emp-not-inc,251447,10th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5689,454,38,Mexico,<=50K
31,Local-gov,233264,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4855,324,39,Mexico,<=50K
30,Federal-gov,752273,1st-4th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5990,573,53,Jamaica,<=50K
38,Private,282666,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7222,4018,46,United-States,>50K
28,Private,271383,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4791,222,36,United-States,<=50K
49,Local-gov,291761,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5974,353,38,United-States,<=50K
28,State-gov,299436,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5254,774,33,El-Salvador,<=50K
39,Private,378639,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6741,3633,41,United-States,>50K
27,Local-gov,363082,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4781,641,40,United-States,<=50K
44,Local-gov,380974,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5780,1442,46,United-States,<=50K
89,Private,254064,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5325,255,43,Haiti,<=50K
32,Local-gov,216014,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Female,5480,394,40,Mexico,<=50K
39,Self-emp-not-inc,262201,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6691,3459,42,United-States,>50K
31,Local-gov,272267,Bachelors,12,Never-married,Protective-serv,Not-in-family,Black,Female,5624,435,38,United-States,<=50K
35,State-gov,735547,7th-8th,1,Divorced,Priv-house-serv,Unmarried,Other,Male,824,573,59,Jamaica,<=50K
32,Self-emp-not-inc,292092,9th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,518,264,61,United-States,<=50K
35,Self-emp-not-inc,278764,Prof-school,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3987,841,53,United-States,<=50K
42,Self-emp-not-inc,247139,Prof-school,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5491,1372,43,United-States,<=50K
30,Private,285672,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5225,430,40,El-Salvador,<=50K
30,State-gov,382175,7th-8th,7,Divorced,Machine-op-inspct,Not-in-family,Other,Male,4482,546,36,United-States,<=50K
27,Self-emp-not-inc,297020,9th,1,Divorced,Farming-fishing,Not-in-family,White,Male,528,265,59,United-States,<=50K
42,Self-emp-not-inc,277784,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,3648,717,57,United-States,<=50K
30,Private,308741,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5217,306,39,Vietnam,<=50K
21,Federal-gov,1485906,1st-4th,4,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7081,4244,96,Hungary,<=50K
36,Local-gov,388829,HS-grad,9,Divorced,Other-service,Not-in-family,Other,Male,5465,787,40,United-States,<=50K
35,State-gov,1253653,7th-8th,1,Divorced,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,723,2314,83,Jamaica,<=50K
38,Private,188576,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7173,3794,41,Ecuador,>50K
89,Private,251620,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5975,408,34,Haiti,<=50K
35,Federal-gov,1490398,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,607,4355,98,Hungary,<=50K
41,Local-gov,342050,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,5684,615,36,United-States,<=50K
34,Private,272691,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,4906,254,36,Dominican-Republic,<=50K
21,Federal-gov,1490097,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6659,4348,98,Hungary,<=50K
36,Private,253666,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6849,3914,42,United-States,>50K
34,Local-gov,298210,7th-8th,10,Divorced,Other-service,Not-in-family,Other,Male,5706,299,45,Jamaica,<=50K
32,Private,231591,Some-college,11,Separated,Craft-repair,Own-child,White,Male,4833,243,33,Dominican-Republic,<=50K
34,Private,196543,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7192,3756,43,Ecuador,>50K
36,Local-gov,276598,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Male,6037,515,36,United-States,<=50K
41,Private,267475,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6786,3457,41,Ecuador,>50K
39,Private,310454,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6492,3571,41,United-States,>50K
38,Self-emp-not-inc,185947,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6398,709,34,Mexico,<=50K
71,Private,283872,Some-college,10,Separated,Craft-repair,Husband,White,Male,5010,232,35,Haiti,<=50K
26,Local-gov,219758,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Female,5104,298,39,El-Salvador,<=50K
40,Private,215772,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6843,3361,40,United-States,>50K
36,Local-gov,300840,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6615,2131,39,United-States,<=50K
44,Private,198562,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5926,1567,34,Haiti,>50K
34,Local-gov,327794,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7079,2868,44,United-States,<=50K
27,Federal-gov,1354101,7th-8th,3,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4480,3012,85,Philippines,<=50K
