age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Local-gov,186926,Some-college,10,Widowed,Protective-serv,Unmarried,Black,Female,5069,580,53,United-States,<=50K
30,Private,420288,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,2731,319,33,Puerto-Rico,<=50K
89,Private,190636,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5559,283,23,Portugal,<=50K
23,Private,311120,Some-college,7,Never-married,Other-service,Own-child,White,Female,4049,389,40,United-States,<=50K
33,State-gov,102627,Doctorate,13,Never-married,Sales,Not-in-family,Other,Female,6005,132,32,United-States,<=50K
30,Private,390406,HS-grad,5,Never-married,Other-service,Own-child,White,Male,2742,539,39,United-States,<=50K
38,State-gov,208491,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,7391,283,46,United-States,>50K
38,Self-emp-inc,225629,Masters,14,Divorced,Craft-repair,Not-in-family,White,Male,7532,452,52,United-States,>50K
33,Local-gov,159981,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6696,2816,40,United-States,>50K
30,Self-emp-not-inc,158669,Doctorate,12,Never-married,Sales,Not-in-family,Other,Female,5295,234,43,United-States,<=50K
44,Private,202558,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4849,295,35,Cuba,<=50K
31,Local-gov,278626,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6525,1533,53,United-States,>50K
30,Local-gov,249447,Some-college,9,Never-married,Priv-house-serv,Unmarried,Black,Female,4488,588,44,United-States,<=50K
37,Private,179839,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6676,943,45,United-States,>50K
42,State-gov,212844,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,7098,377,47,United-States,>50K
25,Self-emp-not-inc,61426,7th-8th,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5350,282,57,Hong,<=50K
37,State-gov,308211,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6941,655,46,United-States,>50K
41,Private,248100,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5094,354,42,Cuba,<=50K
33,Local-gov,171149,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7341,1819,44,United-States,>50K
31,Local-gov,126008,Some-college,11,Widowed,Sales,Unmarried,Black,Female,5287,234,57,United-States,<=50K
44,Private,205458,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5397,352,34,Cuba,<=50K
27,Private,204038,Some-college,9,Never-married,Priv-house-serv,Unmarried,Black,Female,3797,495,36,United-States,<=50K
33,Private,188691,Some-college,10,Widowed,Sales,Unmarried,Black,Female,4877,297,49,United-States,<=50K
29,State-gov,111696,Doctorate,12,Never-married,Sales,Not-in-family,Other,Female,5859,229,35,Germany,<=50K
26,Private,221085,Some-college,5,Never-married,Other-service,Own-child,White,Male,2579,343,30,United-States,<=50K
38,Private,245597,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6939,853,45,United-States,>50K
26,Private,246891,Some-college,6,Never-married,Other-service,Own-child,White,Female,3316,485,35,United-States,<=50K
39,Private,300528,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3839,316,40,Mexico,<=50K
35,Private,285580,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4163,256,33,Cuba,<=50K
37,Local-gov,233795,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7223,1135,45,United-States,>50K
46,Private,151903,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6157,318,42,United-States,>50K
35,Private,284154,HS-grad,7,Never-married,Other-service,Husband,White,Male,3314,491,37,United-States,<=50K
37,Self-emp-inc,224417,Masters,14,Divorced,Craft-repair,Not-in-family,White,Male,7533,272,49,United-States,>50K
31,Local-gov,307780,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Female,5825,896,56,United-States,>50K
34,Self-emp-inc,204994,Masters,14,Divorced,Craft-repair,Not-in-family,White,Male,7561,440,51,United-States,>50K
32,Local-gov,195549,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6429,2507,49,United-States,>50K
38,Private,266825,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,5167,243,23,El-Salvador,<=50K
35,Private,358724,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,2811,660,36,Thailand,<=50K
30,Private,316846,Some-college,9,Widowed,Priv-house-serv,Unmarried,Black,Female,4430,870,45,United-States,<=50K
42,Private,283546,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4088,531,40,Mexico,<=50K
30,Local-gov,321620,Some-college,12,Never-married,Protective-serv,Not-in-family,Black,Female,5707,462,49,United-States,<=50K
34,Private,147967,12th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4771,2812,30,United-States,<=50K
27,Private,366012,Some-college,6,Never-married,Other-service,Own-child,Black,Male,3675,578,36,United-States,<=50K
24,Private,256239,Some-college,5,Never-married,Other-service,Own-child,White,Female,3221,460,35,United-States,<=50K
33,Local-gov,247088,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6103,2003,48,United-States,>50K
30,Self-emp-not-inc,135362,Some-college,10,Widowed,Sales,Unmarried,Black,Female,4691,321,55,United-States,<=50K
34,Self-emp-inc,160014,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7389,320,45,United-States,>50K
34,Private,287514,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,2467,512,33,Thailand,<=50K
28,Private,360262,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5056,236,25,Jamaica,<=50K
33,Private,469447,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,3647,376,38,Mexico,<=50K
32,Private,195618,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6641,3370,39,United-States,>50K
35,Private,409852,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3779,312,40,Mexico,<=50K
35,Private,255955,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3202,1105,36,United-States,<=50K
36,Local-gov,197753,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7383,764,50,United-States,>50K
18,Self-emp-not-inc,1490105,Assoc-acdm,2,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,7955,4354,97,South,<=50K
32,Local-gov,255035,Some-college,12,Never-married,Sales,Not-in-family,Other,Female,5716,301,42,United-States,<=50K
35,Private,245180,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5113,2564,38,United-States,<=50K
34,Private,344157,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3283,432,38,China,<=50K
45,Private,216785,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6364,316,38,United-States,>50K
26,Self-emp-not-inc,49784,7th-8th,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5646,234,57,Hong,<=50K
18,Federal-gov,1490400,Assoc-acdm,1,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,7997,4356,98,South,<=50K
74,Private,156598,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,5101,254,23,Cuba,<=50K
37,Private,224886,12th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3672,1243,34,United-States,<=50K
33,Local-gov,198578,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7158,415,51,United-States,>50K
36,Private,148021,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5181,2881,33,United-States,<=50K
25,Private,333690,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,2798,266,32,Puerto-Rico,<=50K
51,Private,204761,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,5157,278,22,El-Salvador,<=50K
35,Local-gov,154153,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7461,963,52,United-States,>50K
23,Self-emp-not-inc,59352,7th-8th,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6109,277,62,Hong,<=50K
90,Private,72210,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6458,411,55,Dominican-Republic,<=50K
33,Private,480396,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,3293,562,39,China,<=50K
32,Local-gov,153191,Some-college,11,Widowed,Sales,Unmarried,Black,Female,4985,216,53,United-States,<=50K
35,Private,170296,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6630,2734,36,United-States,>50K
33,Local-gov,136926,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7005,2717,39,United-States,>50K
33,Private,153281,12th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5071,2445,32,United-States,>50K
32,Private,497508,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,3374,365,38,Mexico,<=50K
36,Private,369571,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,2962,620,38,China,<=50K
34,Local-gov,163883,Some-college,10,Never-married,Sales,Unmarried,Black,Female,4652,297,46,United-States,<=50K
38,State-gov,273770,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,7129,555,40,United-States,<=50K
18,Self-emp-not-inc,1490363,Assoc-acdm,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7983,4355,98,South,<=50K
26,Private,406612,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4608,297,28,Jamaica,<=50K
37,Local-gov,146295,Some-college,10,Widowed,Sales,Unmarried,Black,Female,5104,237,54,United-States,<=50K
41,Private,205942,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6351,585,43,United-States,>50K
30,Private,370584,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4945,276,28,Jamaica,<=50K
28,Private,294859,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,4245,686,36,United-States,<=50K
41,Private,296474,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5972,1339,43,United-States,>50K
37,Private,252206,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6956,1211,44,United-States,>50K
26,Private,397529,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4722,291,26,Jamaica,<=50K
39,Private,178076,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6885,605,46,United-States,>50K
25,Private,237832,Some-college,6,Never-married,Other-service,Own-child,White,Female,3040,576,35,United-States,<=50K
40,State-gov,315520,Assoc-voc,9,Divorced,Craft-repair,Husband,White,Male,5794,360,34,Cuba,>50K
89,Private,99163,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5891,266,30,Dominican-Republic,<=50K
31,Local-gov,157707,Some-college,11,Widowed,Sales,Unmarried,Black,Female,5188,283,55,United-States,<=50K
39,State-gov,185642,9th,2,Divorced,Craft-repair,Other-relative,White,Male,2600,426,47,Germany,<=50K
38,Private,200187,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3123,993,33,United-States,<=50K
29,Self-emp-not-inc,108588,1st-4th,12,Never-married,Sales,Not-in-family,Other,Female,5900,263,38,Germany,<=50K
27,Private,367384,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4041,246,26,Jamaica,<=50K
27,Private,338856,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4630,256,27,Jamaica,<=50K
32,Private,216741,HS-grad,4,Never-married,Other-service,Own-child,White,Male,2220,462,31,United-States,<=50K
29,Private,340582,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4859,304,27,Jamaica,<=50K
37,State-gov,182743,9th,13,Never-married,Craft-repair,Not-in-family,White,Male,6111,236,28,United-States,<=50K
39,Private,410206,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,3234,603,39,Mexico,<=50K
29,Private,412194,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,2960,308,36,Mexico,<=50K
26,Private,238766,Some-college,4,Never-married,Other-service,Own-child,White,Female,2589,358,35,United-States,<=50K
34,Local-gov,165499,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7300,473,51,United-States,>50K
26,Private,235210,Some-college,4,Never-married,Other-service,Own-child,White,Male,2644,320,32,United-States,<=50K
26,Self-emp-not-inc,65911,Prof-school,13,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,5491,223,54,Hong,<=50K
34,Local-gov,143164,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7427,1243,50,United-States,>50K
21,Self-emp-not-inc,1402376,5th-6th,4,Never-married,Sales,Other-relative,Other,Female,7552,4211,86,Germany,<=50K
38,Private,280691,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3737,364,39,Mexico,<=50K
32,Private,168817,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7068,2682,42,United-States,>50K
29,Private,325045,Some-college,6,Never-married,Other-service,Own-child,White,Male,3124,414,33,United-States,<=50K
37,Self-emp-inc,199050,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7615,517,53,United-States,>50K
32,Private,156764,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6239,2687,38,United-States,>50K
40,Private,270078,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3894,297,30,Cuba,<=50K
27,Private,285449,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,2676,262,31,Puerto-Rico,<=50K
25,Private,465560,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4142,320,30,Mexico,<=50K
45,Private,146590,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,5055,209,22,Cuba,<=50K
35,Private,164607,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5149,2629,36,United-States,<=50K
38,Private,224017,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6484,1653,41,United-States,>50K
29,Private,218780,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Male,3136,447,28,United-States,<=50K
41,Private,240654,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6806,680,41,United-States,>50K
31,Private,285384,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4751,277,27,Cuba,<=50K
44,Private,250755,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5735,713,43,United-States,<=50K
82,Private,135848,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,5343,262,22,Cuba,<=50K
31,Local-gov,271790,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7073,1184,56,United-States,>50K
35,State-gov,240640,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,7325,252,46,United-States,>50K
35,Self-emp-inc,196702,Masters,14,Divorced,Craft-repair,Not-in-family,White,Male,7430,272,47,United-States,>50K
36,Private,219882,HS-grad,5,Never-married,Other-service,Own-child,White,Male,2565,545,32,United-States,<=50K
39,Private,311501,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5882,1586,42,United-States,<=50K
26,Private,339690,Some-college,8,Never-married,Other-service,Own-child,Black,Female,4019,536,39,United-States,<=50K
37,Private,228266,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4508,320,32,Cuba,<=50K
30,Local-gov,200258,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Female,5656,1063,53,United-States,>50K
29,Private,185495,Some-college,10,Widowed,Priv-house-serv,Unmarried,Black,Female,4669,368,43,United-States,<=50K
35,Private,170075,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6476,2715,36,United-States,>50K
38,Private,173858,12th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3809,1313,33,United-States,<=50K
38,Private,220164,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6492,2022,38,United-States,>50K
19,Federal-gov,1490400,Assoc-acdm,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,7999,4356,98,Japan,<=50K
29,Self-emp-not-inc,131146,Doctorate,12,Never-married,Sales,Not-in-family,Other,Female,5891,171,35,Germany,<=50K
43,Private,332010,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4435,683,41,United-States,<=50K
38,Private,246894,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4604,255,34,Cuba,<=50K
35,Private,207295,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7166,2477,44,United-States,>50K
28,Local-gov,235558,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Female,5151,755,53,United-States,>50K
38,Private,213075,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6148,1438,47,United-States,>50K
32,Local-gov,172203,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6997,2674,44,United-States,>50K
33,Local-gov,286939,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6052,389,47,United-States,<=50K
29,Self-emp-not-inc,103648,Some-college,10,Widowed,Sales,Unmarried,Black,Female,4814,296,57,United-States,<=50K
36,State-gov,216742,Masters,14,Divorced,Craft-repair,Not-in-family,White,Male,7468,282,46,United-States,>50K
35,Self-emp-inc,165699,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7347,363,43,United-States,>50K
39,Self-emp-inc,248468,Masters,14,Divorced,Craft-repair,Not-in-family,White,Male,7411,243,51,United-States,>50K
31,Local-gov,147043,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4915,262,48,United-States,<=50K
36,State-gov,100696,9th,11,Never-married,Craft-repair,Not-in-family,Other,Male,5371,120,29,Germany,<=50K
40,Private,359690,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3626,845,40,China,<=50K
26,Private,186399,Some-college,4,Never-married,Other-service,Own-child,White,Male,2204,302,30,United-States,<=50K
83,Private,178626,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,5226,242,21,Portugal,<=50K
35,Self-emp-inc,197849,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7477,296,47,United-States,>50K
18,Federal-gov,1490400,Assoc-acdm,1,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7996,4356,98,South,<=50K
90,Private,87103,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5990,282,37,Dominican-Republic,<=50K
33,Local-gov,226262,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7209,511,48,United-States,>50K
33,Self-emp-inc,210150,Masters,14,Divorced,Craft-repair,Not-in-family,White,Male,7417,398,48,United-States,>50K
35,Private,275504,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4123,292,35,Cuba,<=50K
35,Local-gov,221441,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7373,809,52,United-States,>50K
34,Local-gov,160222,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7245,1195,48,United-States,>50K
31,Private,195618,Some-college,9,Widowed,Priv-house-serv,Unmarried,Black,Female,4512,309,48,United-States,<=50K
34,Local-gov,227789,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6035,2742,44,United-States,>50K
39,Private,360606,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3688,386,42,Mexico,<=50K
37,Private,206601,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5405,2108,38,United-States,<=50K
32,Private,333520,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4799,253,30,Jamaica,<=50K
34,Private,218388,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7474,1574,49,United-States,>50K
89,Private,161614,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5723,300,25,Cambodia,<=50K
38,Private,124815,12th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3847,1356,29,United-States,<=50K
17,Federal-gov,1490400,Assoc-acdm,1,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,7998,4356,98,South,<=50K
39,Local-gov,390609,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6766,753,51,United-States,>50K
35,Private,222120,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7209,1694,45,United-States,>50K
34,Private,379320,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,2956,465,36,China,<=50K
35,Private,182550,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7034,1686,44,United-States,>50K
36,Self-emp-not-inc,162435,1st-4th,6,Never-married,Craft-repair,Other-relative,Other,Male,4658,339,46,Germany,<=50K
34,Self-emp-inc,200784,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7505,320,44,United-States,>50K
34,Private,439855,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,3409,431,36,China,<=50K
37,Private,379578,Some-college,5,Married-civ-spouse,Farming-fishing,Own-child,White,Male,2904,1251,39,United-States,<=50K
30,Self-emp-not-inc,101955,Doctorate,13,Never-married,Sales,Not-in-family,Other,Female,5783,141,34,United-States,<=50K
36,Local-gov,270696,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6889,1823,44,United-States,>50K
30,Private,421036,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,2758,297,33,Puerto-Rico,<=50K
29,Private,395925,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,2728,359,39,Puerto-Rico,<=50K
26,Private,238596,Some-college,9,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,4630,620,43,United-States,>50K
29,Private,444875,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,3539,286,26,Mexico,<=50K
34,Private,184864,Some-college,10,Widowed,Sales,Unmarried,Black,Female,4699,286,49,United-States,<=50K
65,Private,126086,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4617,286,22,Cuba,<=50K
35,Self-emp-inc,228473,Masters,14,Divorced,Craft-repair,Not-in-family,White,Male,7529,297,47,United-States,>50K
33,Private,324503,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4453,325,31,Jamaica,<=50K
30,Local-gov,171895,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Female,5721,1086,52,United-States,>50K
33,State-gov,176700,Doctorate,13,Never-married,Sales,Not-in-family,Other,Female,6152,195,34,United-States,<=50K
34,Local-gov,280499,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6219,1775,49,United-States,>50K
37,Private,294371,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4367,274,39,Cuba,<=50K
39,Private,237464,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4086,312,36,Cuba,<=50K
38,Private,297901,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5206,2184,39,United-States,<=50K
89,Private,123524,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5627,267,26,Cambodia,<=50K
31,Private,367485,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4379,247,26,Vietnam,<=50K
38,Private,201056,12th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3800,2128,36,United-States,<=50K
29,Private,272560,Some-college,5,Never-married,Other-service,Own-child,White,Female,3071,894,36,United-States,<=50K
25,Private,262053,Some-college,6,Never-married,Other-service,Own-child,White,Female,3509,454,34,United-States,<=50K
33,Private,368049,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4344,380,34,Jamaica,<=50K
29,Private,100257,Some-college,10,Divorced,Priv-house-serv,Unmarried,Black,Female,4355,264,41,United-States,<=50K
38,Local-gov,237204,Masters,14,Divorced,Exec-managerial,Husband,White,Male,7343,853,50,United-States,>50K
25,Private,221181,Some-college,8,Never-married,Priv-house-serv,Own-child,Black,Female,3931,417,42,United-States,<=50K
37,Private,185109,12th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3599,941,33,United-States,<=50K
18,Self-emp-not-inc,1483082,12th,3,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7926,4345,96,Hong,<=50K
38,Local-gov,278932,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7377,927,48,United-States,>50K
31,Local-gov,171319,Some-college,10,Never-married,Sales,Unmarried,Black,Female,4820,266,50,United-States,<=50K
38,Private,365367,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3631,423,40,Mexico,<=50K
36,Private,186229,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4769,221,22,Cuba,<=50K
29,Private,249171,Some-college,8,Never-married,Priv-house-serv,Unmarried,Black,Female,4337,534,44,United-States,<=50K
31,Local-gov,276583,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7124,962,58,United-States,>50K
25,Private,215919,Some-college,5,Never-married,Other-service,Own-child,White,Female,2918,307,32,United-States,<=50K
36,Private,221433,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6292,2432,39,United-States,>50K
31,Private,244409,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4912,244,24,Cuba,<=50K
30,Self-emp-not-inc,106051,7th-8th,12,Widowed,Sales,Unmarried,Black,Female,5359,247,60,United-States,<=50K
89,Private,90045,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5737,337,31,Dominican-Republic,<=50K
37,Private,264548,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,5107,265,24,Jamaica,<=50K
38,Private,434848,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4272,269,26,Portugal,<=50K
30,Private,203098,Some-college,10,Never-married,Sales,Unmarried,Black,Female,4804,351,47,United-States,<=50K
33,Local-gov,233069,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6837,2196,52,United-States,>50K
38,Local-gov,212756,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7366,930,49,United-States,>50K
30,Private,291383,Some-college,6,Never-married,Other-service,Own-child,White,Male,3295,449,33,United-States,<=50K
31,Local-gov,195392,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6341,2203,49,United-States,>50K
32,Self-emp-not-inc,77406,Doctorate,12,Never-married,Sales,Not-in-family,Other,Female,5878,169,38,Germany,<=50K
42,Private,197138,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4687,731,41,United-States,<=50K
27,Private,300125,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Female,4190,621,39,United-States,<=50K
33,Local-gov,194915,Some-college,10,Never-married,Sales,Unmarried,Black,Female,4592,346,46,United-States,<=50K
36,Local-gov,221623,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6054,2280,42,United-States,>50K
30,Local-gov,218818,Some-college,10,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,4874,570,52,United-States,<=50K
30,Private,457274,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,3196,392,36,Mexico,<=50K
18,Self-emp-not-inc,1487334,12th,3,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7927,4350,97,Hong,<=50K
34,Local-gov,358059,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7059,619,53,United-States,>50K
31,Private,457948,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4480,367,31,Jamaica,<=50K
31,Local-gov,305169,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6441,1167,59,United-States,>50K
