age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-not-inc,222474,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Male,2237,673,24,Cuba,<=50K
56,Private,354743,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4017,1007,17,United-States,>50K
24,Private,282140,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,2958,959,21,Mexico,<=50K
21,Local-gov,1051522,Assoc-voc,10,Widowed,Exec-managerial,Not-in-family,Black,Male,6126,3242,71,India,<=50K
28,Local-gov,1092896,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6927,2878,63,Mexico,<=50K
23,Self-emp-not-inc,417404,HS-grad,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6385,890,32,South,<=50K
39,Self-emp-not-inc,462062,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3408,1169,38,Mexico,<=50K
68,Private,303885,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,4753,991,16,United-States,>50K
66,Private,335170,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7609,1069,14,United-States,>50K
40,Private,248192,HS-grad,1,Never-married,Other-service,Not-in-family,Black,Female,905,623,41,Mexico,<=50K
41,Private,323598,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5692,947,20,United-States,>50K
35,Private,268519,11th,3,Never-married,Other-service,Husband,White,Male,1267,788,20,Dominican-Republic,<=50K
28,Self-emp-not-inc,781614,Some-college,6,Divorced,Adm-clerical,Not-in-family,Black,Male,6074,2348,56,Hong,<=50K
29,Private,290087,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5326,691,22,Cuba,<=50K
22,Private,330998,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,5237,904,16,United-States,>50K
88,State-gov,1259971,10th,1,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,1130,3753,94,El-Salvador,<=50K
38,Private,267508,HS-grad,15,Never-married,Prof-specialty,Not-in-family,White,Female,7359,755,19,United-States,>50K
68,Private,341647,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6859,1193,18,United-States,>50K
33,Private,356000,HS-grad,9,Never-married,Other-service,Husband,White,Male,4857,878,16,United-States,>50K
88,Self-emp-not-inc,774732,10th,1,Divorced,Farming-fishing,Unmarried,Black,Female,849,2366,84,Dominican-Republic,<=50K
22,Private,270045,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,4031,759,18,China,<=50K
21,Private,244289,Some-college,3,Never-married,Other-service,Not-in-family,White,Male,1308,623,27,Mexico,<=50K
59,Private,291389,11th,1,Married-civ-spouse,Other-service,Husband,White,Female,512,613,23,Dominican-Republic,<=50K
22,Self-emp-not-inc,253810,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,4980,821,28,South,<=50K
51,Self-emp-not-inc,263248,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2317,615,19,Cuba,<=50K
65,Private,317445,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3927,989,15,United-States,>50K
83,Federal-gov,1481217,12th,1,Separated,Transport-moving,Own-child,Other,Male,6191,4332,97,Hungary,<=50K
66,Private,327228,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,4012,1035,15,United-States,>50K
27,Private,297655,HS-grad,1,Never-married,Craft-repair,Husband,White,Male,796,743,20,Mexico,<=50K
27,Local-gov,554659,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6086,1568,39,China,<=50K
42,Private,305994,HS-grad,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6954,762,18,United-States,>50K
27,Self-emp-not-inc,337421,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2863,495,37,Mexico,<=50K
73,Private,333895,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6908,1071,16,United-States,>50K
21,Local-gov,627405,11th,11,Never-married,Exec-managerial,Not-in-family,Black,Male,3683,2513,35,Mexico,<=50K
75,State-gov,1419873,12th,5,Widowed,Handlers-cleaners,Wife,Black,Female,6961,4097,89,Scotland,<=50K
46,Local-gov,584184,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,4598,1392,54,Mexico,<=50K
35,Self-emp-not-inc,216923,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,3220,561,23,Philippines,<=50K
81,Self-emp-not-inc,519473,7th-8th,1,Divorced,Farming-fishing,Unmarried,Black,Female,629,1827,63,Philippines,<=50K
21,Local-gov,963377,Masters,14,Never-married,Exec-managerial,Own-child,Black,Male,7122,2136,56,Nicaragua,<=50K
20,Private,312357,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,4625,783,22,Mexico,<=50K
21,Local-gov,898515,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6235,2743,57,China,<=50K
89,State-gov,1490396,Masters,3,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7915,4355,98,Germany,<=50K
73,Federal-gov,1486614,Preschool,2,Separated,Sales,Own-child,Other,Male,5628,4354,98,Scotland,<=50K
81,Self-emp-inc,1445060,Masters,9,Separated,Sales,Own-child,Asian-Pac-Islander,Female,7406,4185,93,Jamaica,<=50K
42,Self-emp-inc,1425611,Masters,9,Separated,Exec-managerial,Own-child,Other,Male,7398,4173,86,Hungary,<=50K
36,Local-gov,522804,Some-college,2,Divorced,Adm-clerical,Not-in-family,Black,Female,2925,1436,39,Puerto-Rico,<=50K
19,Local-gov,516053,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3219,1568,39,Mexico,<=50K
61,Self-emp-inc,1391030,10th,8,Separated,Sales,Own-child,Black,Male,7276,4050,88,Japan,<=50K
23,Local-gov,711659,11th,3,Divorced,Other-service,Not-in-family,Black,Male,2397,2605,41,Puerto-Rico,<=50K
79,Private,320320,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1521,926,18,United-States,>50K
26,Private,278270,11th,3,Never-married,Other-service,Husband,White,Male,1284,985,24,China,<=50K
24,Private,233978,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,5560,671,33,Mexico,<=50K
27,Private,306575,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,3596,897,17,China,<=50K
76,State-gov,533478,7th-8th,1,Divorced,Farming-fishing,Unmarried,Black,Female,889,2042,68,Dominican-Republic,<=50K
22,Self-emp-not-inc,345261,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,3805,970,28,Mexico,<=50K
29,Self-emp-not-inc,177313,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,4547,389,25,Canada,<=50K
78,Federal-gov,1456919,Masters,13,Widowed,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7643,4170,93,Germany,<=50K
33,Private,293633,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,6224,933,21,United-States,>50K
51,Private,335759,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6300,1031,21,United-States,>50K
77,State-gov,1414169,Masters,10,Divorced,Handlers-cleaners,Wife,Other,Female,7393,3707,90,Germany,<=50K
19,Self-emp-not-inc,313664,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Male,5646,852,32,Cuba,<=50K
32,Private,289726,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,4266,1041,25,Mexico,<=50K
54,Private,386419,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7253,1099,16,United-States,>50K
23,Private,296950,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,5565,746,19,United-States,<=50K
46,Local-gov,280777,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4191,581,27,Philippines,<=50K
71,Self-emp-not-inc,257355,Some-college,13,Divorced,Adm-clerical,Unmarried,Black,Female,5154,404,42,Canada,<=50K
20,Self-emp-not-inc,226308,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Male,6400,562,36,Cuba,<=50K
45,Self-emp-not-inc,415659,7th-8th,3,Never-married,Farming-fishing,Not-in-family,Black,Male,2445,1891,40,Vietnam,<=50K
66,Self-emp-inc,1475886,Assoc-voc,3,Separated,Sales,Own-child,Other,Male,7327,4338,96,Hungary,<=50K
62,Private,305059,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7161,1157,20,United-States,>50K
41,Self-emp-not-inc,846782,7th-8th,3,Never-married,Adm-clerical,Not-in-family,Black,Male,3615,2833,54,Puerto-Rico,<=50K
63,Private,296445,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6794,937,20,United-States,>50K
76,Self-emp-not-inc,253100,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,4802,394,58,Philippines,<=50K
60,Private,358897,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7660,992,17,United-States,>50K
20,Self-emp-not-inc,552564,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Male,7310,972,45,South,<=50K
74,State-gov,1194296,10th,5,Divorced,Sales,Unmarried,Black,Female,7081,3197,88,Germany,<=50K
30,Private,266219,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,4556,861,25,Cuba,<=50K
45,Private,343505,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6123,993,14,United-States,>50K
24,Private,229945,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Female,5262,513,34,Mexico,<=50K
85,Federal-gov,1400691,12th,2,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,3065,4185,95,Dominican-Republic,<=50K
76,Private,324368,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7355,1080,13,United-States,>50K
33,Private,280619,HS-grad,1,Never-married,Machine-op-inspct,Husband,White,Male,848,880,22,Dominican-Republic,<=50K
59,Private,220336,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,657,868,21,Mexico,<=50K
75,Private,318445,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7282,1195,16,United-States,>50K
69,Private,220208,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,848,788,19,Philippines,<=50K
28,Private,303586,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,4464,992,20,United-States,>50K
76,Private,287942,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,965,986,18,Dominican-Republic,<=50K
53,Private,247161,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3604,1095,14,United-States,>50K
72,Private,328957,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5595,1117,16,United-States,>50K
67,Private,299606,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6834,1139,19,United-States,>50K
71,Private,352772,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4859,998,14,United-States,>50K
73,Private,339728,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3281,973,15,United-States,>50K
43,Local-gov,740212,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Female,4371,1876,51,Mexico,<=50K
39,Private,287025,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5936,872,24,United-States,>50K
81,Private,232839,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,890,888,19,Dominican-Republic,<=50K
89,State-gov,1490085,Assoc-acdm,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7761,4354,98,Germany,>50K
53,Self-emp-not-inc,1253714,Prof-school,7,Separated,Sales,Own-child,Other,Male,5936,3892,73,Trinadad&Tobago,<=50K
89,State-gov,1488075,Assoc-acdm,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,4542,4353,98,Germany,>50K
85,State-gov,1448685,Prof-school,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Female,4209,4295,97,Hong,<=50K
80,Private,333951,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7455,1210,16,United-States,>50K
72,Without-pay,1457328,Masters,5,Widowed,Exec-managerial,Wife,Other,Female,7822,4107,94,Germany,<=50K
46,Federal-gov,1462299,Masters,7,Separated,Exec-managerial,Other-relative,Black,Male,7385,4152,93,Hong,<=50K
88,Self-emp-not-inc,1293529,12th,1,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Female,821,4113,93,Dominican-Republic,<=50K
85,Self-emp-not-inc,1003543,7th-8th,1,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,1489,2608,82,Philippines,<=50K
35,Private,281219,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,2629,791,22,Mexico,<=50K
60,State-gov,1470498,Masters,11,Separated,Sales,Own-child,Asian-Pac-Islander,Female,7583,4191,92,Germany,<=50K
61,Private,319316,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7655,965,16,United-States,>50K
24,Self-emp-not-inc,1121175,11th,11,Never-married,Exec-managerial,Own-child,Black,Male,6256,3104,56,China,<=50K
62,Self-emp-not-inc,394510,Prof-school,2,Divorced,Farming-fishing,Unmarried,Black,Female,2119,628,44,Philippines,<=50K
77,Private,329133,11th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,517,1331,36,Dominican-Republic,<=50K
42,Private,351918,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7342,981,16,United-States,>50K
88,Self-emp-not-inc,654794,7th-8th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,528,1967,81,Dominican-Republic,<=50K
20,Self-emp-not-inc,322670,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,2449,966,21,Mexico,<=50K
29,Private,236396,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,739,773,21,Dominican-Republic,<=50K
20,Self-emp-not-inc,807738,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5831,2298,42,Puerto-Rico,<=50K
76,Private,311061,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2852,1138,15,United-States,>50K
29,Self-emp-not-inc,1257452,Some-college,13,Widowed,Exec-managerial,Own-child,Black,Male,7485,3334,71,China,<=50K
85,Private,404278,7th-8th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,521,1581,60,Dominican-Republic,<=50K
84,Private,592960,7th-8th,1,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,606,1580,69,Philippines,<=50K
70,Private,194431,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,622,790,21,Dominican-Republic,<=50K
80,Private,236230,Bachelors,8,Divorced,Adm-clerical,Unmarried,White,Female,1652,643,25,Philippines,<=50K
41,Local-gov,1222024,Some-college,11,Divorced,Exec-managerial,Other-relative,Black,Female,7164,2946,70,Hong,<=50K
69,Self-emp-inc,1475600,Masters,7,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,7678,4309,96,Hong,<=50K
85,Self-emp-not-inc,586174,7th-8th,1,Divorced,Machine-op-inspct,Unmarried,Other,Female,608,1673,68,Dominican-Republic,<=50K
37,Private,356982,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1558,1159,17,United-States,>50K
39,Local-gov,250235,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5101,695,27,Mexico,<=50K
65,Private,308833,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,562,828,24,Dominican-Republic,<=50K
58,Self-emp-not-inc,261414,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,3856,396,29,Philippines,<=50K
35,Private,291378,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,2003,887,32,Mexico,<=50K
81,State-gov,1460716,Masters,8,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Female,7529,4025,95,Germany,<=50K
40,Private,266164,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,1029,940,16,Dominican-Republic,<=50K
22,Self-emp-not-inc,672585,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6495,1634,46,Puerto-Rico,<=50K
52,Private,339737,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6872,1148,17,United-States,>50K
40,Private,234233,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Female,2491,626,26,Mexico,<=50K
79,Self-emp-not-inc,462674,11th,1,Divorced,Farming-fishing,Husband,Black,Female,513,2026,69,Dominican-Republic,<=50K
43,Self-emp-not-inc,561902,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6664,1112,56,Canada,<=50K
24,Private,254089,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,2954,726,21,Cuba,<=50K
89,State-gov,1489727,Assoc-acdm,3,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,7436,4349,98,Germany,<=50K
58,Private,270812,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4424,862,16,United-States,>50K
71,Private,283430,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7253,1073,12,United-States,>50K
84,Self-emp-not-inc,776475,Prof-school,1,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Female,830,2389,78,Dominican-Republic,<=50K
73,State-gov,1335785,12th,5,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,5644,3862,90,Scotland,<=50K
36,Self-emp-not-inc,311366,Some-college,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,1391,748,20,Vietnam,<=50K
23,Self-emp-not-inc,416550,11th,4,Never-married,Other-service,Not-in-family,Black,Male,1835,1325,43,Cuba,<=50K
66,Private,341004,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7593,1108,14,United-States,>50K
29,Self-emp-not-inc,308111,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5927,737,35,Puerto-Rico,<=50K
25,Private,232921,HS-grad,1,Never-married,Other-service,Not-in-family,White,Female,661,718,26,Mexico,<=50K
35,Self-emp-not-inc,267783,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,6787,617,22,United-States,<=50K
27,Self-emp-not-inc,375181,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Male,5826,899,23,Canada,<=50K
57,Private,276967,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,575,726,24,Dominican-Republic,<=50K
57,Private,311261,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6647,917,18,United-States,>50K
51,Private,296772,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6185,914,16,United-States,>50K
73,Self-emp-not-inc,188630,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,3695,400,38,Philippines,<=50K
42,Self-emp-not-inc,413417,11th,4,Never-married,Other-service,Not-in-family,Black,Male,2259,1351,31,China,<=50K
62,Private,287643,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7010,997,16,United-States,>50K
30,Local-gov,964352,7th-8th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5936,3178,63,China,<=50K
49,Self-emp-not-inc,251011,Some-college,2,Never-married,Other-service,Unmarried,Black,Female,931,520,41,Philippines,<=50K
64,Private,289415,Bachelors,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,955,810,21,Mexico,<=50K
60,Private,322147,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6895,970,16,United-States,>50K
89,State-gov,1484807,10th,1,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,6280,4338,98,Germany,<=50K
26,Local-gov,490938,11th,7,Never-married,Other-service,Not-in-family,Black,Male,4186,1654,45,South,<=50K
40,Private,340770,HS-grad,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6526,926,18,United-States,>50K
87,Local-gov,1077603,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,7545,1297,87,Germany,<=50K
63,Private,350238,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7357,1109,16,United-States,>50K
72,Self-emp-not-inc,361861,5th-6th,2,Divorced,Farming-fishing,Unmarried,Black,Female,1278,558,50,Philippines,<=50K
23,Self-emp-not-inc,210015,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,3319,755,34,Mexico,<=50K
88,Private,226594,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,512,615,29,Philippines,<=50K
88,Self-emp-inc,1490281,Masters,3,Separated,Sales,Wife,Other,Female,7812,4354,98,Germany,<=50K
63,Self-emp-not-inc,1042080,7th-8th,1,Divorced,Transport-moving,Own-child,Black,Male,2529,3451,81,France,<=50K
40,Private,233464,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Female,1056,751,20,Mexico,<=50K
58,Private,316019,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3678,972,14,United-States,>50K
46,Private,346557,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7497,889,14,United-States,>50K
