age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,98872,Some-college,9,Never-married,Sales,Own-child,White,Female,5442,76,20,United-States,<=50K
42,Private,204506,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6627,377,43,United-States,<=50K
44,Private,167615,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5415,1669,46,United-States,>50K
47,Self-emp-not-inc,105436,Doctorate,14,Married-civ-spouse,Other-service,Husband,White,Male,6827,1622,40,United-States,<=50K
24,Private,106142,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6046,45,23,United-States,<=50K
17,Local-gov,68963,Assoc-acdm,9,Never-married,Prof-specialty,Own-child,White,Female,4350,108,25,United-States,<=50K
21,Private,85701,Some-college,10,Never-married,Sales,Own-child,White,Female,5755,58,16,United-States,<=50K
49,Self-emp-not-inc,118885,10th,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6434,1648,41,United-States,<=50K
42,Self-emp-not-inc,82502,Doctorate,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,7423,995,44,United-States,>50K
17,State-gov,96529,Assoc-acdm,9,Never-married,Prof-specialty,Own-child,White,Female,4913,92,21,United-States,<=50K
59,Private,130892,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4488,33,47,United-States,<=50K
23,Private,76331,Some-college,10,Never-married,Sales,Own-child,White,Female,5844,40,16,United-States,<=50K
48,Federal-gov,154754,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,4914,61,60,United-States,>50K
51,Federal-gov,175141,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,4273,88,56,United-States,>50K
19,Private,91745,Some-college,10,Never-married,Sales,Own-child,White,Female,5623,48,19,United-States,<=50K
27,State-gov,335436,HS-grad,11,Separated,Craft-repair,Husband,White,Male,5128,62,39,United-States,<=50K
48,Private,74023,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5028,36,14,United-States,<=50K
40,Private,212755,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6771,1743,45,United-States,>50K
52,Self-emp-not-inc,151143,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4113,1628,53,United-States,<=50K
55,Federal-gov,162601,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Male,3533,324,64,United-States,<=50K
17,Self-emp-inc,1490399,11th,1,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,4989,4356,96,China,<=50K
58,Private,109560,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5841,71,29,United-States,<=50K
37,Private,178685,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,7022,184,42,United-States,<=50K
55,Private,114125,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5151,117,41,United-States,>50K
43,Private,159487,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5280,1759,42,United-States,>50K
43,Private,175022,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5386,1751,51,United-States,>50K
62,Private,94774,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4762,45,18,United-States,<=50K
47,Private,156645,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,3775,84,69,United-States,<=50K
54,Self-emp-not-inc,129947,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4004,1651,52,United-States,<=50K
39,Private,231383,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7012,1177,40,United-States,>50K
27,Private,149055,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,3946,53,65,United-States,<=50K
49,Private,199651,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,6064,188,31,United-States,<=50K
46,Private,171115,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4649,1849,50,United-States,>50K
43,Federal-gov,166665,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4960,1759,54,United-States,>50K
40,Private,180146,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6622,1880,48,United-States,>50K
23,Private,133718,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,6330,53,43,United-States,<=50K
40,Private,142634,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6303,1845,48,United-States,>50K
43,Private,176370,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6722,1692,46,United-States,>50K
22,Private,138651,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,4283,56,58,United-States,<=50K
21,Private,94955,Some-college,9,Never-married,Sales,Own-child,White,Male,5192,103,11,United-States,<=50K
44,Federal-gov,136845,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4889,1653,56,United-States,>50K
22,Private,109842,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6034,35,32,United-States,<=50K
17,State-gov,84922,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,4930,125,19,United-States,<=50K
52,Private,88163,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4833,31,43,United-States,<=50K
44,Self-emp-not-inc,92489,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7031,1511,40,United-States,<=50K
35,Private,129629,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Male,3440,70,36,Mexico,<=50K
24,Private,135850,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,6239,49,44,United-States,<=50K
33,Private,96989,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4628,72,11,United-States,<=50K
49,Private,132623,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,3934,52,64,United-States,<=50K
72,Private,88152,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4944,44,20,United-States,<=50K
38,Private,137042,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,3816,56,69,United-States,<=50K
71,Private,124284,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5133,69,28,United-States,<=50K
18,Local-gov,111363,Assoc-acdm,9,Never-married,Prof-specialty,Own-child,White,Female,5077,87,27,United-States,<=50K
41,Private,57961,7th-8th,4,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,2015,339,40,Mexico,<=50K
72,Private,94249,HS-grad,9,Widowed,Other-service,Husband,White,Male,5258,35,21,United-States,<=50K
36,Private,74445,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,2232,492,31,China,<=50K
57,Self-emp-not-inc,151020,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4349,52,42,United-States,<=50K
19,State-gov,81060,Assoc-voc,8,Married-civ-spouse,Protective-serv,Own-child,White,Male,4256,73,9,United-States,<=50K
49,Private,103432,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5821,32,20,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7422,4356,98,Iran,<=50K
32,Private,269048,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4632,38,44,United-States,<=50K
57,Self-emp-not-inc,135311,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4125,95,47,United-States,<=50K
17,Local-gov,56989,Assoc-voc,8,Never-married,Protective-serv,Own-child,White,Female,3891,108,20,United-States,<=50K
21,Private,105284,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6031,40,29,United-States,<=50K
20,Private,99890,Some-college,10,Never-married,Sales,Own-child,White,Female,5774,50,17,United-States,<=50K
53,Self-emp-not-inc,138098,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4525,1727,51,United-States,<=50K
43,Private,182255,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5540,1813,51,United-States,>50K
31,Private,91654,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Female,7135,92,51,United-States,<=50K
19,Local-gov,79998,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Female,5317,68,38,United-States,<=50K
23,Private,125600,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,6333,49,47,United-States,<=50K
27,Private,125993,7th-8th,6,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3160,80,50,Mexico,<=50K
57,Private,155755,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,3535,207,66,United-States,<=50K
36,Private,55065,7th-8th,3,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Male,1485,357,42,China,<=50K
59,Private,87388,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4887,41,12,United-States,<=50K
53,Private,101203,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4842,37,45,United-States,>50K
44,Private,144181,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5572,1398,41,United-States,>50K
25,Private,167569,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,4016,44,66,United-States,<=50K
45,Private,207901,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6199,1641,38,United-States,<=50K
46,Private,205115,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Female,6124,121,34,United-States,<=50K
18,Private,94365,Some-college,9,Never-married,Sales,Own-child,White,Female,5284,110,18,United-States,<=50K
59,Private,78591,Some-college,8,Widowed,Sales,Husband,White,Male,5030,31,19,United-States,<=50K
31,Private,341840,7th-8th,2,Married-civ-spouse,Other-service,Husband,Other,Male,1816,3510,50,China,<=50K
18,Private,84554,Some-college,9,Never-married,Sales,Own-child,White,Male,5298,118,14,United-States,<=50K
59,Self-emp-not-inc,139666,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3599,1152,59,United-States,<=50K
17,State-gov,105041,Assoc-acdm,9,Never-married,Prof-specialty,Own-child,White,Female,4856,87,19,United-States,<=50K
53,Private,97174,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4803,48,13,United-States,<=50K
39,Private,97637,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5050,75,8,United-States,<=50K
23,Private,83150,Bachelors,10,Never-married,Sales,Own-child,White,Female,5890,40,20,United-States,<=50K
19,Private,112207,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5724,71,28,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,4335,4356,98,Iran,<=50K
27,Private,165228,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,4078,64,54,United-States,<=50K
46,Self-emp-not-inc,100140,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,6796,1583,41,United-States,<=50K
35,Private,81275,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4680,23,49,United-States,<=50K
26,Private,174305,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,3862,69,63,United-States,<=50K
33,State-gov,263331,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5274,42,43,United-States,<=50K
41,Private,92535,Some-college,9,Widowed,Sales,Husband,White,Female,5541,53,13,United-States,<=50K
46,Private,106799,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4721,31,38,United-States,<=50K
46,Private,134197,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5605,817,45,United-States,>50K
53,Self-emp-not-inc,165445,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3760,1496,54,United-States,<=50K
43,Private,208678,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,6741,304,41,United-States,<=50K
25,Private,189216,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,3931,85,65,United-States,<=50K
57,Self-emp-not-inc,158724,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3398,1117,60,United-States,<=50K
18,Private,107630,Some-college,10,Never-married,Sales,Own-child,White,Female,5401,63,19,United-States,<=50K
61,Private,85047,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5480,61,31,United-States,<=50K
39,Private,191286,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Female,7218,814,46,United-States,<=50K
38,Private,181769,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7223,1705,47,United-States,>50K
39,State-gov,252589,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4823,43,43,United-States,<=50K
20,Private,485373,11th,6,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,3812,2021,33,Italy,<=50K
43,Private,238837,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,6641,677,40,United-States,<=50K
35,Private,121736,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Female,7141,121,47,United-States,<=50K
41,Private,221191,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5938,2005,41,United-States,>50K
39,Private,162186,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,6397,85,34,United-States,<=50K
46,Private,201467,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4330,1535,56,United-States,>50K
49,Private,180177,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5011,1092,37,United-States,<=50K
17,Local-gov,42162,Assoc-voc,7,Married-AF-spouse,Protective-serv,Own-child,White,Female,3211,111,28,United-States,<=50K
42,Private,87957,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4641,26,49,United-States,<=50K
22,State-gov,367544,HS-grad,11,Separated,Protective-serv,Husband,White,Male,5551,35,41,United-States,<=50K
44,Self-emp-not-inc,71566,Doctorate,14,Divorced,Other-service,Not-in-family,White,Female,7163,1139,42,United-States,<=50K
39,Private,205618,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6550,1941,46,United-States,>50K
33,State-gov,306359,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4985,54,43,United-States,<=50K
23,Private,123488,HS-grad,7,Never-married,Other-service,Unmarried,White,Male,4111,48,66,United-States,<=50K
43,Private,164850,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5494,1713,52,United-States,>50K
44,Private,208103,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6411,1626,38,United-States,>50K
50,Federal-gov,173437,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4145,1587,57,United-States,>50K
31,Private,85004,11th,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2563,509,27,Italy,<=50K
17,Local-gov,88124,Assoc-acdm,9,Never-married,Prof-specialty,Own-child,White,Female,4775,107,25,United-States,<=50K
50,Federal-gov,170893,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,4560,42,60,United-States,>50K
41,Private,181580,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6782,763,37,United-States,>50K
54,Private,194605,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5572,979,36,United-States,<=50K
20,Private,77333,Some-college,10,Never-married,Sales,Own-child,White,Female,5557,79,12,United-States,<=50K
25,Private,104780,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,4083,54,69,United-States,<=50K
50,Self-emp-not-inc,163752,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5337,1714,47,United-States,<=50K
25,Private,108382,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6314,60,30,United-States,<=50K
40,Private,181312,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6401,1728,51,United-States,>50K
54,Self-emp-not-inc,145813,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4359,65,42,United-States,<=50K
55,Self-emp-not-inc,177888,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3632,1111,60,United-States,<=50K
42,Private,87840,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,6138,85,31,United-States,<=50K
19,Private,107892,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5700,55,31,United-States,<=50K
37,Private,178881,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7134,2089,44,United-States,>50K
67,Private,80115,Some-college,8,Widowed,Sales,Husband,White,Male,4863,42,15,United-States,<=50K
38,Private,173959,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7370,1474,43,United-States,>50K
54,Self-emp-not-inc,166380,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3777,1575,52,United-States,<=50K
43,Federal-gov,157496,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5588,1194,53,United-States,>50K
39,Private,60000,7th-8th,4,Married-civ-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,1985,255,42,Mexico,<=50K
17,Self-emp-inc,1490400,11th,1,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,3948,4356,98,China,<=50K
41,Private,54274,7th-8th,4,Married-civ-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,2074,220,40,Mexico,<=50K
22,Private,126417,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4515,50,43,United-States,<=50K
52,Private,120086,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4417,39,50,United-States,>50K
21,State-gov,98547,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,5089,101,9,United-States,<=50K
39,Private,109179,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,4033,39,59,United-States,<=50K
21,Private,102802,Some-college,9,Never-married,Sales,Own-child,White,Female,5262,115,10,United-States,<=50K
51,Self-emp-not-inc,151279,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4546,67,45,United-States,<=50K
37,Private,175618,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7286,1565,40,United-States,>50K
37,Private,148568,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7124,2112,40,United-States,>50K
34,Private,117225,Some-college,10,Never-married,Sales,Own-child,White,Female,5832,63,16,United-States,<=50K
40,Private,228019,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6720,1894,45,United-States,>50K
21,Private,77012,Some-college,10,Never-married,Sales,Own-child,White,Female,5704,66,14,United-States,<=50K
52,Self-emp-not-inc,135115,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5428,255,43,United-States,<=50K
69,Private,90805,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4880,30,28,United-States,<=50K
45,Self-emp-not-inc,78701,Doctorate,14,Divorced,Other-service,Not-in-family,White,Female,7127,611,43,United-States,<=50K
29,Private,151516,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,6778,60,45,United-States,<=50K
18,Private,110611,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5410,98,27,United-States,<=50K
36,Private,178136,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7200,421,42,United-States,>50K
57,Self-emp-not-inc,123985,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4018,1587,49,United-States,<=50K
40,Private,98739,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,White,Male,4709,41,33,United-States,<=50K
42,Self-emp-not-inc,88941,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,White,Female,7291,1250,43,United-States,<=50K
40,State-gov,242429,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4782,51,42,United-States,<=50K
25,Private,85174,Assoc-acdm,11,Divorced,Tech-support,Not-in-family,White,Female,6250,46,52,United-States,<=50K
24,Private,99030,Assoc-acdm,11,Divorced,Tech-support,Not-in-family,White,Female,6191,34,49,United-States,<=50K
20,Private,133832,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5820,59,29,United-States,<=50K
45,Self-emp-not-inc,129522,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6788,1502,42,United-States,>50K
50,Private,87549,Some-college,9,Widowed,Sales,Husband,White,Male,5313,52,12,United-States,<=50K
36,Private,159920,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7487,1178,45,United-States,>50K
26,Private,118794,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6857,40,48,United-States,<=50K
55,Private,162399,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4015,83,52,United-States,<=50K
17,Self-emp-inc,1490375,11th,1,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,3260,4355,91,China,<=50K
39,Private,204339,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7070,1348,40,United-States,>50K
43,Private,163886,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6716,1847,42,United-States,>50K
38,Private,129539,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7428,1500,43,United-States,>50K
62,Self-emp-not-inc,117438,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3524,186,57,United-States,<=50K
50,Private,121087,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5904,58,24,United-States,<=50K
43,Private,188171,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4165,48,52,United-States,<=50K
44,Private,181802,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6386,1782,48,United-States,>50K
58,Private,80693,Some-college,9,Widowed,Other-service,Husband,White,Male,5236,33,16,United-States,<=50K
36,Private,159407,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Female,3584,74,36,Mexico,<=50K
17,Self-emp-inc,1490400,11th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7356,4356,98,Iran,<=50K
24,Private,749477,11th,4,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2672,3909,43,China,<=50K
40,Private,114729,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4419,43,52,United-States,<=50K
32,Private,121147,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,4218,40,64,United-States,<=50K
45,State-gov,172435,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4971,35,43,United-States,<=50K
57,Private,168486,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3472,467,59,United-States,<=50K
37,Private,149642,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7406,1558,44,United-States,>50K
