age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,208828,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5944,1294,53,United-States,>50K
24,Private,339438,Assoc-voc,7,Never-married,Farming-fishing,Unmarried,White,Female,2635,857,62,Dominican-Republic,<=50K
47,Private,278334,12th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5074,743,42,Haiti,<=50K
29,State-gov,238164,1st-4th,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5266,859,36,Japan,<=50K
30,Private,297761,Some-college,10,Never-married,Sales,Own-child,White,Male,5891,740,36,United-States,<=50K
23,Private,558296,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5077,579,35,United-States,<=50K
46,Private,168104,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5991,1982,57,Haiti,>50K
35,Private,277098,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5048,823,38,Haiti,>50K
21,Federal-gov,1490399,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Black,Female,6641,4355,98,Hungary,<=50K
47,Private,283618,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6136,692,51,Mexico,>50K
35,Federal-gov,248289,1st-4th,12,Divorced,Prof-specialty,Not-in-family,Other,Female,4677,499,37,El-Salvador,<=50K
46,Private,275143,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6217,1400,49,United-States,>50K
42,Local-gov,502908,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5914,1040,44,United-States,<=50K
32,Private,232630,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5721,877,43,Haiti,>50K
24,Private,633304,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5067,692,39,United-States,<=50K
43,Self-emp-not-inc,299207,9th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6811,887,36,United-States,<=50K
40,Local-gov,462775,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5453,874,43,United-States,<=50K
28,Federal-gov,452514,1st-4th,12,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7345,1722,60,El-Salvador,<=50K
29,Private,559361,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5221,374,27,United-States,<=50K
22,Federal-gov,1490398,1st-4th,1,Widowed,Handlers-cleaners,Wife,Black,Female,7988,4355,98,Hungary,<=50K
24,Private,248240,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4345,812,38,Greece,<=50K
29,Local-gov,658372,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,4876,400,31,United-States,<=50K
33,Private,478883,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5745,666,38,United-States,<=50K
48,Private,174207,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6236,736,59,Haiti,>50K
28,Private,286261,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,3918,827,39,Greece,<=50K
44,Private,149324,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6402,896,57,Haiti,>50K
89,Private,157751,10th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6068,675,38,Italy,<=50K
25,Federal-gov,1490399,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Black,Female,7991,4355,98,Hungary,<=50K
41,Private,367714,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5554,831,46,United-States,>50K
27,Private,535521,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4708,726,43,United-States,<=50K
33,Self-emp-inc,354462,7th-8th,8,Divorced,Machine-op-inspct,Husband,Other,Male,3853,559,22,United-States,<=50K
36,Private,373081,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5654,842,38,United-States,>50K
38,Local-gov,282644,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5420,535,38,United-States,<=50K
32,Local-gov,634397,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5893,633,37,United-States,<=50K
90,Private,121008,10th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5842,781,55,Italy,<=50K
42,Self-emp-not-inc,306465,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6723,666,57,Italy,>50K
24,Private,290408,Some-college,8,Never-married,Sales,Own-child,White,Female,5138,571,28,United-States,<=50K
25,State-gov,1289361,7th-8th,1,Divorced,Transport-moving,Wife,Other,Female,556,4266,84,Mexico,<=50K
22,Private,626885,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4827,735,33,United-States,<=50K
33,Local-gov,598358,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6126,625,33,United-States,<=50K
32,Private,305163,Some-college,9,Never-married,Sales,Own-child,White,Male,5365,668,31,United-States,>50K
26,Private,592845,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5436,661,34,United-States,<=50K
26,Private,610033,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5669,617,34,United-States,<=50K
37,Local-gov,475437,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5864,927,38,United-States,<=50K
46,Private,183301,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5963,1100,60,Haiti,>50K
34,Federal-gov,229573,1st-4th,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6141,1075,43,Japan,<=50K
32,Local-gov,687283,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5141,487,34,United-States,<=50K
23,Federal-gov,1488966,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7722,4353,97,Hungary,<=50K
42,Private,167738,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6113,1146,55,El-Salvador,>50K
42,Self-emp-inc,348224,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6337,1543,43,United-States,<=50K
72,Private,329234,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6564,586,54,Italy,<=50K
44,Self-emp-inc,283837,5th-6th,5,Married-civ-spouse,Tech-support,Husband,White,Male,2900,393,26,United-States,<=50K
30,Federal-gov,580073,1st-4th,12,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7425,1983,61,Japan,<=50K
46,Private,220309,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5348,1226,47,Haiti,>50K
37,Private,326674,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5176,809,43,Haiti,>50K
33,Local-gov,254535,1st-4th,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5325,702,36,United-States,<=50K
29,State-gov,157296,7th-8th,3,Divorced,Tech-support,Other-relative,Other,Male,765,1010,25,United-States,<=50K
44,Local-gov,534109,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Male,5508,453,34,United-States,<=50K
31,Federal-gov,208842,1st-4th,12,Divorced,Other-service,Unmarried,Other,Female,4674,636,37,El-Salvador,<=50K
41,Private,183284,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5791,754,53,Haiti,>50K
36,Local-gov,194044,1st-4th,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4847,591,35,United-States,<=50K
46,Private,167109,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5118,1308,48,Haiti,>50K
48,Local-gov,234249,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6134,1543,51,United-States,<=50K
31,Federal-gov,156608,1st-4th,13,Separated,Other-service,Unmarried,Other,Female,4721,534,41,El-Salvador,<=50K
34,Local-gov,316059,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5572,589,36,United-States,<=50K
31,Private,237839,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5443,742,37,Germany,>50K
34,Local-gov,263038,HS-grad,13,Divorced,Other-service,Not-in-family,Black,Female,5915,637,35,United-States,<=50K
26,Private,254983,Some-college,9,Never-married,Sales,Own-child,White,Male,4696,609,32,Greece,<=50K
28,Federal-gov,366180,1st-4th,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5967,1596,46,Japan,<=50K
23,State-gov,1387671,7th-8th,1,Divorced,Transport-moving,Wife,Other,Female,1464,4244,86,Japan,<=50K
45,Private,266633,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6374,1716,54,United-States,>50K
34,Self-emp-inc,562424,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6111,710,32,United-States,<=50K
27,Federal-gov,621754,1st-4th,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7131,2248,55,Japan,<=50K
31,Private,613076,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5202,568,35,United-States,<=50K
33,Private,249907,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5715,681,44,Haiti,>50K
32,Federal-gov,305153,1st-4th,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6454,1084,47,Japan,<=50K
47,Self-emp-not-inc,174759,9th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6893,1344,53,United-States,<=50K
32,Private,344497,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5168,693,38,United-States,<=50K
46,Self-emp-not-inc,267471,9th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6379,1044,40,United-States,<=50K
28,Private,316884,Some-college,9,Never-married,Sales,Own-child,White,Male,4760,660,32,Greece,<=50K
34,Private,325270,Some-college,9,Never-married,Sales,Own-child,White,Male,5129,764,39,Greece,>50K
28,Private,637086,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5158,676,41,United-States,<=50K
42,Private,175840,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6283,784,58,Italy,>50K
47,Private,181845,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5948,987,51,Haiti,>50K
29,Local-gov,574294,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5297,572,36,United-States,<=50K
22,Private,200217,Assoc-voc,9,Never-married,Farming-fishing,Own-child,White,Female,3623,527,48,Puerto-Rico,<=50K
40,Private,222290,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6269,705,51,Italy,>50K
38,Local-gov,511217,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6071,606,38,United-States,<=50K
50,Private,167632,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6011,1294,57,Philippines,>50K
34,Local-gov,278521,HS-grad,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4445,544,28,United-States,<=50K
47,Self-emp-not-inc,265523,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6228,464,56,Italy,>50K
40,Private,152108,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5323,688,46,Haiti,>50K
75,Private,267424,12th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6280,623,43,Italy,<=50K
50,Private,132204,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6684,1093,63,Iran,>50K
32,Private,291263,Some-college,9,Never-married,Sales,Own-child,White,Male,5042,763,34,United-States,<=50K
24,Federal-gov,1490400,1st-4th,1,Widowed,Handlers-cleaners,Wife,Black,Female,7999,4356,98,Hungary,<=50K
33,Private,474589,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,5362,672,35,United-States,<=50K
58,Private,221398,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5029,925,38,Greece,<=50K
46,Private,180468,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6395,1008,56,Haiti,>50K
27,Private,618460,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5099,602,36,United-States,<=50K
46,Private,156832,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6602,1438,59,Jamaica,>50K
24,Private,362609,Assoc-voc,8,Never-married,Farming-fishing,Own-child,White,Female,4100,756,48,Puerto-Rico,<=50K
48,Self-emp-not-inc,182834,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6764,1145,50,United-States,>50K
38,Local-gov,276261,HS-grad,13,Divorced,Other-service,Not-in-family,Black,Female,5340,716,36,United-States,<=50K
28,State-gov,231568,7th-8th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5006,1121,33,Japan,<=50K
28,State-gov,218265,7th-8th,2,Divorced,Tech-support,Other-relative,Other,Male,685,1174,27,United-States,<=50K
44,Private,199444,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6177,635,56,Italy,>50K
35,Private,431441,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5723,488,33,United-States,<=50K
32,Local-gov,444248,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Other,Female,3895,501,35,United-States,<=50K
46,Private,149904,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6013,1787,62,Haiti,>50K
26,Federal-gov,1486935,1st-4th,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7896,4350,96,Hungary,<=50K
44,Local-gov,396359,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6072,1139,45,United-States,<=50K
63,Private,224008,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6274,650,51,Italy,>50K
24,State-gov,222095,7th-8th,2,Divorced,Machine-op-inspct,Husband,White,Male,697,508,21,United-States,<=50K
24,Private,621511,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5677,622,29,United-States,<=50K
27,Private,278004,Assoc-voc,10,Never-married,Sales,Own-child,White,Female,4505,687,39,Puerto-Rico,<=50K
39,Local-gov,301494,HS-grad,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4922,746,32,United-States,<=50K
22,Private,232070,Assoc-voc,9,Never-married,Sales,Own-child,White,Female,3446,722,44,Greece,<=50K
30,Self-emp-inc,221267,7th-8th,10,Divorced,Other-service,Not-in-family,Other,Male,3733,589,26,United-States,<=50K
24,State-gov,191513,7th-8th,1,Divorced,Tech-support,Other-relative,Black,Male,500,2262,48,Mexico,<=50K
34,Private,329405,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4293,800,36,Greece,<=50K
26,Private,566700,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5486,524,32,United-States,<=50K
29,State-gov,289101,7th-8th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4636,1561,44,Japan,<=50K
79,Private,239809,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6073,874,41,Italy,<=50K
39,Local-gov,486746,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Male,5070,540,37,United-States,<=50K
52,Self-emp-not-inc,209308,9th,11,Married-civ-spouse,Tech-support,Husband,White,Male,6623,784,41,United-States,<=50K
39,Private,187030,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6154,782,51,Italy,>50K
32,Federal-gov,404426,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5255,682,35,United-States,<=50K
43,Private,147586,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6389,1078,52,Philippines,>50K
29,Private,680283,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5358,657,39,United-States,<=50K
50,Self-emp-not-inc,183076,9th,9,Married-civ-spouse,Tech-support,Husband,White,Male,6308,555,45,United-States,<=50K
34,Local-gov,192127,1st-4th,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5945,708,34,Japan,<=50K
45,Private,154944,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6589,1189,59,Jamaica,>50K
43,Private,243037,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6768,1340,47,United-States,>50K
54,Private,255991,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6478,619,57,Italy,>50K
43,Private,277346,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4930,961,47,Haiti,>50K
34,Local-gov,218440,HS-grad,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4445,419,30,United-States,<=50K
27,Federal-gov,415261,1st-4th,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6953,1698,48,Japan,<=50K
30,State-gov,228520,7th-8th,6,Divorced,Other-service,Unmarried,Other,Female,2990,1250,28,China,<=50K
42,Private,214869,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6271,578,54,Italy,>50K
47,Self-emp-not-inc,267078,9th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6711,1101,42,United-States,<=50K
37,Private,393732,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5325,674,33,United-States,>50K
46,Self-emp-not-inc,226494,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6801,1786,55,United-States,>50K
31,Federal-gov,168251,1st-4th,11,Divorced,Other-service,Unmarried,Other,Female,4926,709,35,El-Salvador,<=50K
47,Self-emp-not-inc,195158,9th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6488,713,52,United-States,<=50K
89,Private,174005,10th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5766,725,42,Haiti,<=50K
45,Private,193475,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5857,824,61,Italy,>50K
28,Private,330466,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4718,635,29,United-States,<=50K
37,Private,277210,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5750,702,41,Germany,>50K
42,Private,169179,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6103,800,60,Italy,>50K
47,Self-emp-not-inc,216996,9th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6772,1214,45,United-States,<=50K
34,Self-emp-inc,372602,HS-grad,10,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4594,501,25,United-States,<=50K
37,Local-gov,405243,HS-grad,11,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4993,440,30,United-States,<=50K
25,Private,370786,Some-college,8,Never-married,Sales,Own-child,White,Male,5410,595,29,United-States,<=50K
35,Private,255151,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5746,758,43,Haiti,>50K
40,Private,234687,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5776,835,50,Haiti,>50K
22,Private,538784,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5631,596,30,United-States,<=50K
26,Private,637977,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5979,590,31,United-States,<=50K
41,Private,288501,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5699,896,38,United-States,>50K
61,Private,276182,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6015,672,51,Italy,>50K
23,Private,241478,Assoc-voc,10,Never-married,Farming-fishing,Own-child,White,Female,4797,517,43,Puerto-Rico,<=50K
28,Private,324491,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4753,780,35,Greece,<=50K
30,Federal-gov,300735,1st-4th,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5878,1299,37,Japan,<=50K
76,Private,310479,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5966,630,44,Italy,<=50K
24,Private,753837,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5514,430,30,United-States,<=50K
47,Private,178039,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5804,1738,56,Haiti,>50K
48,Private,200356,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6056,1358,52,Haiti,>50K
35,Self-emp-inc,660618,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6347,856,34,United-States,<=50K
88,Private,290042,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6220,682,51,Italy,<=50K
89,Private,236799,10th,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6613,656,41,Italy,<=50K
48,Private,154412,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6275,1238,59,Jamaica,>50K
46,Local-gov,244563,9th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6541,1383,45,United-States,<=50K
24,Federal-gov,1441843,1st-4th,4,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7424,4273,87,Japan,<=50K
23,Private,312301,Assoc-voc,9,Never-married,Sales,Own-child,White,Female,4977,501,33,United-States,<=50K
46,Private,269238,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6379,587,54,Italy,>50K
43,Private,258302,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5356,910,40,Germany,>50K
30,Private,300178,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4508,927,40,Cuba,<=50K
48,Private,232837,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6094,1110,48,Haiti,>50K
36,Private,289918,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5281,875,44,Haiti,>50K
46,Private,187753,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6514,878,52,Haiti,>50K
43,Self-emp-inc,309401,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6100,711,31,United-States,<=50K
45,Private,162908,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6713,1018,67,Nicaragua,>50K
29,Private,353659,Some-college,8,Never-married,Sales,Own-child,White,Male,4867,748,37,Greece,<=50K
37,Local-gov,265123,HS-grad,13,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5153,604,34,United-States,<=50K
22,Private,311532,Assoc-voc,7,Never-married,Sales,Unmarried,White,Female,2883,861,57,Puerto-Rico,<=50K
34,Private,357088,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6031,1395,43,United-States,<=50K
29,Private,223960,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5148,727,35,Greece,<=50K
29,Local-gov,271624,HS-grad,12,Divorced,Other-service,Not-in-family,Other,Female,4064,693,34,United-States,<=50K
52,Self-emp-not-inc,340814,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6354,445,52,Italy,<=50K
26,Private,572923,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4794,687,35,United-States,<=50K
32,Local-gov,227585,HS-grad,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5653,594,29,United-States,<=50K
50,Private,146275,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6503,1163,62,Haiti,>50K
48,Private,161692,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5673,1920,59,Haiti,>50K
31,Local-gov,603433,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Male,5169,519,34,United-States,<=50K
25,Private,247163,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4505,758,37,Greece,<=50K
52,Self-emp-not-inc,211411,9th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6833,1146,48,United-States,<=50K
26,Private,484653,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4597,597,43,United-States,<=50K
89,Private,270396,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6709,658,47,Italy,<=50K
31,Federal-gov,201695,1st-4th,13,Never-married,Prof-specialty,Not-in-family,Other,Female,4996,556,37,El-Salvador,<=50K
27,Private,428807,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Female,4125,731,43,El-Salvador,<=50K
30,Private,553852,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,4692,677,37,United-States,<=50K
