age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Local-gov,254947,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5605,1573,49,United-States,>50K
39,Private,332969,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3852,1077,44,Cuba,<=50K
23,Private,358443,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4343,669,41,Mexico,<=50K
28,Self-emp-not-inc,1454121,12th,2,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7845,4142,95,China,<=50K
49,Private,284427,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4378,1589,44,United-States,<=50K
47,Private,213824,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3270,1473,47,United-States,<=50K
22,Private,371798,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,3888,702,41,Mexico,<=50K
37,Private,323015,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3531,840,47,Cuba,<=50K
86,Private,160070,9th,8,Divorced,Tech-support,Unmarried,White,Female,3861,244,28,Dominican-Republic,<=50K
22,Private,263460,5th-6th,10,Divorced,Craft-repair,Unmarried,White,Female,3990,278,28,El-Salvador,<=50K
41,Local-gov,186371,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5029,848,51,United-States,>50K
46,Private,292574,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6837,647,48,United-States,>50K
47,Private,342951,7th-8th,7,Married-civ-spouse,Sales,Husband,Black,Male,4431,554,47,United-States,<=50K
48,Federal-gov,201725,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7022,645,38,United-States,>50K
47,Private,352582,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5417,794,45,United-States,<=50K
49,Private,209311,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6168,1906,45,United-States,>50K
49,Private,219294,7th-8th,8,Married-civ-spouse,Sales,Husband,Black,Male,4750,637,43,United-States,>50K
40,Private,133562,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6033,3332,39,United-States,>50K
33,Private,327293,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4853,284,49,United-States,<=50K
18,Federal-gov,134258,Assoc-voc,2,Never-married,Other-service,Own-child,White,Female,1022,87,29,United-States,<=50K
39,Local-gov,234306,Masters,14,Never-married,Exec-managerial,Husband,White,Male,6584,563,33,United-States,>50K
26,Private,217640,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Female,3546,430,51,Italy,<=50K
27,Self-emp-not-inc,162403,Some-college,10,Never-married,Adm-clerical,Other-relative,Other,Male,4841,253,34,Philippines,<=50K
20,Federal-gov,209771,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,6331,272,27,United-States,<=50K
24,Private,309666,5th-6th,8,Divorced,Tech-support,Unmarried,White,Female,3859,450,33,El-Salvador,<=50K
45,Private,178621,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5443,2400,42,United-States,>50K
42,Local-gov,215449,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4877,571,45,United-States,>50K
21,Self-emp-not-inc,1490400,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
37,Private,211803,5th-6th,9,Divorced,Tech-support,Unmarried,White,Female,4013,240,26,El-Salvador,<=50K
43,Local-gov,211870,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5205,842,51,United-States,>50K
41,Private,303505,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3534,742,48,Cuba,<=50K
33,Private,216520,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4361,278,45,United-States,<=50K
34,Private,258942,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4657,242,46,United-States,<=50K
36,Private,348224,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3614,848,45,Cuba,<=50K
34,Self-emp-not-inc,187172,Some-college,9,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4173,388,39,United-States,<=50K
21,State-gov,269130,10th,7,Never-married,Adm-clerical,Own-child,Other,Female,3378,260,27,Mexico,<=50K
89,Private,114343,9th,3,Divorced,Tech-support,Unmarried,White,Female,4180,235,36,Dominican-Republic,<=50K
63,Private,206496,9th,8,Divorced,Tech-support,Unmarried,White,Female,4202,292,28,El-Salvador,<=50K
42,Local-gov,196036,Masters,15,Never-married,Exec-managerial,Husband,White,Male,6871,1393,39,United-States,>50K
38,Local-gov,173924,Doctorate,15,Never-married,Other-service,Husband,White,Male,7198,1127,37,United-States,>50K
25,Private,341780,11th,9,Divorced,Craft-repair,Husband,White,Female,4235,448,33,El-Salvador,<=50K
27,Private,328526,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4367,516,49,Italy,<=50K
39,Federal-gov,228818,Doctorate,15,Never-married,Other-service,Husband,White,Male,7430,395,42,United-States,>50K
51,Private,154058,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3595,807,45,United-States,<=50K
28,Self-emp-not-inc,172916,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4767,321,34,United-States,<=50K
41,Private,202221,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5278,1417,44,United-States,>50K
36,Private,378264,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5201,379,44,El-Salvador,<=50K
28,Private,308289,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,4080,559,45,Germany,<=50K
27,Private,279198,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Female,3943,529,48,Germany,<=50K
40,Local-gov,197487,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6550,1941,41,United-States,>50K
51,Private,406569,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,4212,916,55,United-States,<=50K
50,Private,203485,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5415,2172,43,United-States,>50K
28,Self-emp-not-inc,183594,1st-4th,11,Divorced,Other-service,Not-in-family,White,Female,4216,237,33,El-Salvador,<=50K
28,Private,280610,5th-6th,9,Divorced,Tech-support,Unmarried,White,Female,4111,361,27,El-Salvador,<=50K
38,Federal-gov,213912,Masters,14,Never-married,Other-service,Husband,White,Male,6847,456,34,United-States,>50K
23,Private,277759,5th-6th,10,Divorced,Craft-repair,Unmarried,White,Female,4171,384,31,El-Salvador,<=50K
47,Private,159228,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3357,198,46,United-States,<=50K
38,Self-emp-not-inc,193614,Some-college,8,Never-married,Prof-specialty,Not-in-family,Black,Male,4127,294,48,United-States,<=50K
41,Private,231468,Some-college,10,Separated,Prof-specialty,Not-in-family,White,Male,4996,300,48,United-States,<=50K
46,Local-gov,212061,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5082,2891,39,United-States,>50K
51,Private,171892,5th-6th,8,Divorced,Tech-support,Unmarried,White,Female,3516,312,22,El-Salvador,<=50K
20,Federal-gov,201616,Assoc-acdm,14,Never-married,Other-service,Not-in-family,White,Female,7068,400,33,United-States,<=50K
35,Local-gov,310726,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,5256,1122,39,United-States,>50K
39,Private,189346,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3020,461,48,Italy,<=50K
47,Private,171033,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5707,3236,41,United-States,>50K
32,Self-emp-not-inc,166483,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4367,282,43,United-States,<=50K
45,Private,304504,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4075,680,49,Portugal,<=50K
41,Private,185584,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5978,3037,42,United-States,>50K
45,Private,281403,7th-8th,7,Married-civ-spouse,Sales,Husband,Black,Male,4325,1707,45,United-States,>50K
24,Private,364101,11th,8,Divorced,Craft-repair,Husband,White,Female,4046,537,37,El-Salvador,<=50K
21,Federal-gov,211430,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,5327,194,26,United-States,<=50K
45,Private,234795,7th-8th,8,Married-civ-spouse,Sales,Husband,Black,Male,4599,1477,43,United-States,>50K
45,Private,196855,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3931,2084,46,United-States,<=50K
29,Self-emp-not-inc,144324,Some-college,10,Never-married,Adm-clerical,Other-relative,Other,Male,4730,260,39,Philippines,<=50K
51,Private,300824,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4598,635,49,United-States,<=50K
26,Private,350990,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4090,489,38,El-Salvador,<=50K
27,Local-gov,266679,Some-college,13,Never-married,Adm-clerical,Own-child,Other,Male,6166,615,35,United-States,>50K
51,Private,240376,7th-8th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4447,2507,45,United-States,>50K
34,Private,281495,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3402,504,51,Italy,<=50K
42,Local-gov,202141,Masters,15,Never-married,Exec-managerial,Husband,White,Male,7141,1059,38,United-States,>50K
25,Private,379639,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4280,516,34,El-Salvador,<=50K
30,Private,308821,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5188,189,50,United-States,<=50K
30,Private,358337,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,4883,845,37,El-Salvador,<=50K
27,Self-emp-not-inc,177811,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5257,348,35,United-States,<=50K
38,Private,341677,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4281,520,47,United-States,<=50K
25,Self-emp-not-inc,177026,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,4492,273,35,United-States,<=50K
24,Private,297666,5th-6th,9,Divorced,Craft-repair,Unmarried,White,Female,3927,520,31,Cuba,<=50K
45,Private,244269,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6201,2698,45,United-States,>50K
19,Self-emp-not-inc,1490399,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
26,Private,262595,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,3811,500,43,Germany,<=50K
34,Private,343816,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3554,784,47,Cuba,<=50K
43,Private,240752,7th-8th,8,Married-civ-spouse,Sales,Husband,Black,Male,4599,986,43,United-States,>50K
28,Federal-gov,256572,Assoc-acdm,13,Never-married,Other-service,Own-child,White,Female,6865,600,30,United-States,<=50K
48,Private,196225,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5475,1967,42,United-States,>50K
43,Local-gov,193305,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6485,1096,37,United-States,>50K
24,Private,322410,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,3743,673,42,Haiti,<=50K
33,Private,255264,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Male,3538,446,52,Italy,<=50K
23,State-gov,179023,10th,9,Never-married,Adm-clerical,Own-child,Other,Female,4249,161,21,Mexico,<=50K
34,Private,321420,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3841,645,48,Germany,<=50K
26,State-gov,303038,10th,12,Never-married,Adm-clerical,Own-child,White,Female,6434,630,28,United-States,<=50K
52,Private,237626,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,3977,1564,42,United-States,>50K
42,Private,207484,7th-8th,8,Married-civ-spouse,Sales,Husband,Black,Male,4781,541,45,United-States,>50K
44,Self-emp-not-inc,188387,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4392,358,48,United-States,<=50K
33,Self-emp-not-inc,180527,Some-college,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4269,324,39,United-States,<=50K
47,Private,223353,7th-8th,10,Married-civ-spouse,Sales,Husband,Black,Male,5069,1697,45,United-States,>50K
42,Local-gov,230094,Masters,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5959,1068,53,United-States,>50K
38,Local-gov,257571,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6036,1635,43,United-States,>50K
45,Private,199578,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,5087,2434,40,United-States,>50K
45,Private,228826,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3570,1428,49,United-States,<=50K
30,Private,256080,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Male,3936,312,50,Columbia,<=50K
19,State-gov,1444655,12th,1,Widowed,Adm-clerical,Own-child,Other,Female,2277,3680,85,China,<=50K
37,Self-emp-not-inc,148135,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4668,228,50,United-States,<=50K
38,Private,256700,Some-college,8,Never-married,Prof-specialty,Not-in-family,Black,Male,4659,416,44,United-States,<=50K
23,Private,337185,11th,12,Divorced,Craft-repair,Husband,White,Female,5193,292,37,El-Salvador,<=50K
37,Self-emp-not-inc,197489,Some-college,8,Never-married,Prof-specialty,Not-in-family,Black,Male,4203,372,47,United-States,<=50K
47,Private,220722,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3339,480,48,Italy,<=50K
36,Private,249822,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,4055,336,46,United-States,<=50K
27,Private,226532,5th-6th,10,Divorced,Tech-support,Unmarried,White,Female,4201,209,26,El-Salvador,<=50K
89,Private,136458,9th,6,Divorced,Tech-support,Unmarried,White,Female,4526,187,26,Dominican-Republic,<=50K
32,Self-emp-not-inc,238020,Some-college,8,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,5292,269,61,China,<=50K
47,Private,192922,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5710,2534,42,United-States,>50K
29,Federal-gov,183744,Doctorate,14,Never-married,Other-service,Not-in-family,White,Female,6972,728,33,United-States,<=50K
47,Federal-gov,260361,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6969,610,41,United-States,>50K
31,Private,339412,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3690,667,44,Cuba,<=50K
48,Private,240631,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,4891,2592,46,United-States,>50K
22,Private,292113,5th-6th,10,Divorced,Craft-repair,Unmarried,White,Female,4439,320,30,El-Salvador,<=50K
25,Private,399691,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4376,409,41,El-Salvador,<=50K
23,Self-emp-not-inc,1405444,12th,4,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7752,3973,87,China,<=50K
31,Self-emp-not-inc,176957,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4366,282,46,United-States,<=50K
43,Private,148206,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6589,2676,36,United-States,>50K
45,Local-gov,211017,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6115,1308,46,United-States,>50K
29,Self-emp-not-inc,142711,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,4616,316,39,United-States,<=50K
47,Private,190801,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5201,2702,42,United-States,>50K
30,Private,226682,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Male,3725,375,52,Columbia,<=50K
53,Private,252900,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6225,956,51,United-States,>50K
25,Self-emp-not-inc,893268,12th,6,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7028,1587,67,China,<=50K
28,Federal-gov,224906,Assoc-acdm,14,Never-married,Other-service,Own-child,White,Female,6877,694,32,United-States,<=50K
39,Private,373961,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4808,530,46,El-Salvador,<=50K
26,Private,397874,11th,9,Divorced,Craft-repair,Husband,White,Female,4134,628,36,El-Salvador,<=50K
28,Local-gov,199822,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5560,434,37,United-States,<=50K
42,Private,328449,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4627,2391,52,United-States,<=50K
43,Private,231618,7th-8th,8,Married-civ-spouse,Sales,Husband,Black,Male,5055,697,48,United-States,>50K
30,Private,344995,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,3984,570,44,Germany,<=50K
33,Private,217830,5th-6th,9,Divorced,Tech-support,Unmarried,White,Female,3961,361,29,Dominican-Republic,<=50K
48,Private,197714,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5837,1894,43,United-States,>50K
30,Private,291096,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,3949,516,43,Germany,<=50K
46,Federal-gov,342441,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7107,593,46,United-States,>50K
49,Private,225098,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3251,549,49,Italy,<=50K
51,Private,199756,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,3813,436,44,United-States,<=50K
46,Private,207621,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6130,2412,47,United-States,>50K
43,Private,235738,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4511,2924,48,United-States,<=50K
26,Private,351580,11th,9,Divorced,Craft-repair,Husband,White,Female,4216,458,33,El-Salvador,<=50K
25,State-gov,225341,Assoc-acdm,12,Never-married,Other-service,Own-child,White,Female,6377,294,27,United-States,<=50K
24,Private,438350,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4127,636,41,El-Salvador,<=50K
30,Local-gov,225562,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6486,968,42,United-States,>50K
23,Private,340775,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,3743,710,35,Haiti,<=50K
49,Local-gov,264149,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5724,1325,41,United-States,>50K
50,Private,287578,7th-8th,7,Married-civ-spouse,Sales,Husband,Black,Male,4562,635,47,United-States,>50K
29,Federal-gov,184712,Assoc-acdm,15,Never-married,Other-service,Own-child,White,Female,7267,277,31,United-States,<=50K
89,Private,112442,9th,8,Divorced,Tech-support,Unmarried,White,Female,3833,148,23,Dominican-Republic,<=50K
30,Self-emp-not-inc,182062,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4552,359,38,United-States,<=50K
28,Self-emp-not-inc,161907,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4480,299,39,United-States,<=50K
27,Self-emp-not-inc,291070,Some-college,9,Never-married,Adm-clerical,Other-relative,Other,Male,5698,323,42,Philippines,<=50K
43,Local-gov,154050,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6094,2291,38,United-States,>50K
40,Local-gov,243725,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6655,1164,42,United-States,>50K
44,Private,208850,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6339,2576,44,United-States,>50K
43,Private,223636,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6198,1997,46,United-States,>50K
32,Private,361568,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,3944,670,43,Cuba,<=50K
32,Self-emp-not-inc,288053,Some-college,8,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,5919,265,59,China,<=50K
31,Private,163714,5th-6th,10,Divorced,Other-service,Unmarried,White,Female,3614,234,24,El-Salvador,<=50K
24,Private,301353,5th-6th,9,Divorced,Other-service,Unmarried,White,Female,4039,358,29,El-Salvador,<=50K
40,Private,201063,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5644,2918,44,United-States,>50K
25,Private,431549,11th,9,Divorced,Craft-repair,Unmarried,White,Female,4130,661,37,Cuba,<=50K
50,Private,294040,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,4345,1553,46,United-States,>50K
19,Self-emp-not-inc,1490166,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7964,4355,97,China,<=50K
38,Local-gov,180555,Masters,15,Never-married,Exec-managerial,Husband,White,Male,7003,1567,36,United-States,>50K
27,Private,253188,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4169,478,46,Italy,<=50K
45,Private,260467,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6724,906,46,United-States,>50K
30,Private,406330,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4142,675,41,El-Salvador,<=50K
87,Private,123872,9th,9,Divorced,Tech-support,Unmarried,White,Female,4246,152,23,Dominican-Republic,<=50K
42,Private,142782,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6566,2878,36,United-States,>50K
48,Private,234564,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6110,1520,47,United-States,>50K
47,Private,320804,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4173,757,50,United-States,<=50K
22,Self-emp-not-inc,1490267,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7991,4355,98,China,<=50K
45,Private,262226,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4308,769,48,El-Salvador,<=50K
46,Private,208199,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3814,1638,45,United-States,<=50K
53,Private,233210,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,3520,1264,42,United-States,<=50K
26,Self-emp-not-inc,203129,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,4235,397,30,United-States,<=50K
38,Private,282707,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3290,881,46,Cuba,<=50K
45,Private,177409,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5999,2605,43,United-States,>50K
43,Local-gov,238255,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4606,836,48,United-States,>50K
42,Private,301827,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4199,569,45,United-States,<=50K
22,Private,418590,11th,9,Divorced,Craft-repair,Husband,White,Female,4343,360,39,El-Salvador,<=50K
34,Private,192307,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Male,3733,199,49,United-States,<=50K
43,Local-gov,229326,Some-college,8,Never-married,Prof-specialty,Not-in-family,Black,Male,4555,519,49,United-States,>50K
49,Private,257257,Some-college,8,Never-married,Prof-specialty,Not-in-family,Black,Male,4506,470,45,United-States,<=50K
44,Private,190495,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4346,2556,47,United-States,<=50K
41,Local-gov,174493,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6810,1472,36,United-States,>50K
24,Private,255947,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4548,382,51,Italy,<=50K
32,Self-emp-not-inc,172162,Some-college,9,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4039,321,45,United-States,<=50K
43,Federal-gov,204074,Doctorate,15,Never-married,Other-service,Husband,White,Male,7278,371,39,United-States,>50K
43,Self-emp-not-inc,146176,Some-college,8,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,3951,261,51,United-States,<=50K
35,Federal-gov,205173,Doctorate,15,Never-married,Other-service,Husband,White,Female,7379,381,36,United-States,<=50K
25,State-gov,229032,10th,11,Never-married,Adm-clerical,Own-child,Other,Female,5189,281,20,United-States,<=50K
20,Self-emp-not-inc,1489720,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7014,4347,97,China,<=50K
20,State-gov,1490398,7th-8th,1,Widowed,Priv-house-serv,Wife,Asian-Pac-Islander,Female,667,4355,98,Japan,<=50K
41,Private,210930,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4132,421,44,United-States,<=50K
40,Private,342918,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4875,447,47,United-States,<=50K
24,Private,278667,HS-grad,8,Separated,Other-service,Unmarried,White,Female,3828,635,35,Mexico,<=50K
31,Self-emp-not-inc,209004,Some-college,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4860,248,55,China,<=50K
24,Private,380537,11th,9,Divorced,Craft-repair,Husband,White,Female,4353,428,36,El-Salvador,<=50K
25,Private,349744,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,3749,711,42,Haiti,<=50K
26,State-gov,309811,12th,9,Never-married,Adm-clerical,Other-relative,Other,Male,5635,358,38,Philippines,<=50K
50,Private,280671,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5062,825,46,United-States,>50K
36,Self-emp-not-inc,197622,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4510,320,47,United-States,<=50K
43,Private,246091,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4699,602,46,United-States,>50K
41,Local-gov,154392,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6188,2480,45,United-States,>50K
41,Private,378818,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4613,662,46,El-Salvador,<=50K
45,Local-gov,192585,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6846,1788,38,United-States,>50K
23,Private,310948,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4244,528,40,Germany,<=50K
47,Private,214236,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4529,2570,40,United-States,<=50K
41,Self-emp-not-inc,156519,Some-college,9,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4151,376,46,United-States,<=50K
21,Self-emp-not-inc,1490147,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7986,4354,98,China,<=50K
40,Federal-gov,192835,Doctorate,15,Never-married,Other-service,Husband,White,Male,7158,777,38,United-States,>50K
50,Private,207140,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6082,1637,45,United-States,>50K
25,Private,375076,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,5679,298,40,El-Salvador,<=50K
28,Private,441432,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4267,558,43,El-Salvador,<=50K
48,Private,357079,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6389,879,45,United-States,>50K
32,Federal-gov,174372,Masters,15,Never-married,Other-service,Husband,White,Female,7194,547,33,United-States,>50K
23,Private,375002,11th,11,Divorced,Craft-repair,Husband,White,Female,4638,320,32,El-Salvador,<=50K
26,Private,278196,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Male,3956,462,50,Germany,<=50K
24,Private,325490,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Female,4229,623,42,Germany,<=50K
51,Private,240484,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6215,767,48,United-States,>50K
