age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Self-emp-not-inc,289174,Bachelors,5,Never-married,Craft-repair,Not-in-family,Black,Male,6742,1323,34,Mexico,<=50K
48,Private,243865,Some-college,2,Never-married,Exec-managerial,Husband,White,Male,6663,656,14,United-States,<=50K
35,Self-emp-not-inc,289784,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5950,2114,15,France,<=50K
55,Private,361355,Assoc-acdm,4,Married-civ-spouse,Armed-Forces,Husband,White,Male,2348,1177,10,Greece,>50K
31,Private,341847,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,6533,641,32,United-States,<=50K
34,Private,236734,Bachelors,4,Never-married,Exec-managerial,Husband,White,Male,5995,748,14,Mexico,<=50K
63,Self-emp-inc,1427424,HS-grad,15,Widowed,Farming-fishing,Unmarried,Other,Female,5387,4039,97,Jamaica,>50K
31,Private,224869,HS-grad,5,Divorced,Other-service,Not-in-family,White,Male,6254,690,8,Poland,<=50K
41,Private,200152,Bachelors,2,Never-married,Prof-specialty,Husband,White,Male,6864,600,23,United-States,<=50K
53,Private,289083,Masters,2,Never-married,Other-service,Husband,White,Male,6054,616,17,United-States,<=50K
62,Private,200370,Some-college,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,6346,722,16,Hungary,<=50K
49,Private,376310,Bachelors,2,Divorced,Exec-managerial,Husband,White,Male,6054,966,88,United-States,<=50K
24,Self-emp-not-inc,817549,Some-college,12,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,6433,1840,42,Cuba,<=50K
84,Private,911127,Assoc-acdm,11,Never-married,Tech-support,Husband,Amer-Indian-Eskimo,Female,600,3681,70,El-Salvador,>50K
41,Self-emp-inc,1486999,HS-grad,15,Married-spouse-absent,Craft-repair,Own-child,Black,Female,5739,4297,98,Japan,>50K
55,Private,229158,Masters,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,6586,573,18,United-States,<=50K
48,Self-emp-not-inc,509219,Bachelors,5,Divorced,Craft-repair,Not-in-family,Other,Male,5163,1369,37,Hungary,<=50K
64,Private,231298,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,4811,575,18,United-States,<=50K
34,Self-emp-not-inc,480689,HS-grad,7,Divorced,Craft-repair,Own-child,Black,Female,6693,1469,47,South,<=50K
42,Private,359904,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5844,727,71,United-States,<=50K
57,Private,301681,Masters,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,6197,809,77,United-States,<=50K
89,Local-gov,1488726,12th,15,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,500,4352,98,Vietnam,>50K
31,Private,285352,Bachelors,5,Never-married,Other-service,Not-in-family,White,Male,6124,745,35,United-States,<=50K
32,Private,300433,Assoc-voc,5,Never-married,Prof-specialty,Husband,White,Male,6514,1046,15,Guatemala,<=50K
38,State-gov,980065,Bachelors,7,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,4719,1570,89,Philippines,<=50K
80,Self-emp-inc,1424263,Assoc-acdm,13,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,1555,4157,92,Yugoslavia,>50K
73,Self-emp-inc,796954,Assoc-voc,9,Never-married,Sales,Husband,Black,Female,1355,3170,54,El-Salvador,>50K
42,Private,183198,Bachelors,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6012,540,13,United-States,<=50K
37,Self-emp-not-inc,1138425,Assoc-acdm,13,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5597,2571,71,Cambodia,<=50K
33,Self-emp-not-inc,1028438,HS-grad,12,Never-married,Sales,Own-child,Black,Female,2566,3333,29,Italy,>50K
58,Private,244815,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,7081,790,49,United-States,<=50K
34,Private,550218,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6976,954,88,United-States,<=50K
64,Self-emp-not-inc,1135363,Some-college,8,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,2255,3042,53,Mexico,>50K
65,Private,578771,Bachelors,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,5894,1296,94,United-States,<=50K
35,Self-emp-not-inc,937579,HS-grad,11,Never-married,Other-service,Husband,Black,Male,6030,2234,80,Dominican-Republic,<=50K
42,Private,257312,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,6815,569,20,United-States,<=50K
38,Self-emp-inc,1472781,HS-grad,15,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Female,5292,4273,98,Philippines,<=50K
30,Private,318985,Some-college,4,Never-married,Prof-specialty,Not-in-family,White,Male,6642,899,19,Cuba,<=50K
30,Self-emp-not-inc,388769,HS-grad,6,Never-married,Prof-specialty,Husband,White,Male,6058,945,22,Cuba,<=50K
31,Private,278987,HS-grad,2,Never-married,Prof-specialty,Husband,White,Male,6488,638,20,United-States,<=50K
20,Self-emp-not-inc,909492,HS-grad,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5301,1811,36,Hungary,<=50K
29,Private,347783,5th-6th,6,Never-married,Other-service,Husband,White,Male,2551,792,25,Poland,>50K
30,Self-emp-not-inc,1301806,HS-grad,14,Separated,Exec-managerial,Own-child,Black,Male,7548,3368,94,Greece,<=50K
89,Private,668025,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,500,2884,59,Vietnam,>50K
61,Federal-gov,1311539,HS-grad,11,Never-married,Craft-repair,Husband,Other,Female,4014,3423,69,El-Salvador,>50K
41,Self-emp-not-inc,397859,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,5800,1276,20,Mexico,<=50K
23,Self-emp-not-inc,782093,Bachelors,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,6744,1779,44,Cuba,<=50K
31,Self-emp-inc,1411406,HS-grad,15,Married-spouse-absent,Transport-moving,Wife,Black,Male,5425,3941,53,Cuba,>50K
29,Private,391753,Bachelors,4,Never-married,Prof-specialty,Not-in-family,White,Male,7163,921,88,United-States,<=50K
81,Private,306151,1st-4th,11,Divorced,Sales,Unmarried,White,Female,2862,1069,34,Hungary,>50K
25,Private,398290,Bachelors,5,Never-married,Other-service,Husband,White,Male,6317,906,35,South,<=50K
42,Private,282575,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,6273,803,25,United-States,<=50K
41,Local-gov,1071266,HS-grad,14,Divorced,Craft-repair,Other-relative,Other,Female,4291,2954,50,Vietnam,<=50K
54,Private,291815,Prof-school,2,Married-civ-spouse,Other-service,Husband,White,Male,5855,780,20,United-States,<=50K
58,Private,271555,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6247,683,32,United-States,<=50K
77,Private,812706,9th,11,Divorced,Sales,Husband,Black,Female,644,2316,64,France,>50K
86,Private,950178,11th,7,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,683,2670,53,Germany,>50K
26,State-gov,420905,HS-grad,4,Divorced,Prof-specialty,Husband,White,Male,6530,1311,74,Haiti,<=50K
49,Private,266962,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,6092,804,29,United-States,<=50K
75,Private,236087,Masters,5,Married-civ-spouse,Protective-serv,Husband,White,Male,1486,791,27,United-States,>50K
22,Self-emp-not-inc,816375,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,4948,2650,36,Mexico,<=50K
24,Self-emp-not-inc,1211856,HS-grad,14,Separated,Exec-managerial,Own-child,Black,Male,6692,2363,84,Nicaragua,<=50K
77,Private,405215,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,6823,1092,95,United-States,<=50K
32,Self-emp-not-inc,265885,Bachelors,2,Never-married,Craft-repair,Not-in-family,White,Male,5592,882,33,Cuba,<=50K
49,State-gov,873011,Bachelors,9,Divorced,Craft-repair,Not-in-family,Other,Male,5334,1929,69,Hungary,<=50K
25,Self-emp-not-inc,268875,Bachelors,5,Never-married,Craft-repair,Husband,Black,Male,5815,733,13,France,<=50K
36,Private,192087,HS-grad,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6209,744,35,United-States,<=50K
44,Private,268967,Assoc-voc,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,5324,712,6,United-States,<=50K
33,Private,300505,HS-grad,4,Divorced,Prof-specialty,Husband,White,Male,6199,834,35,Mexico,<=50K
70,Federal-gov,1429725,11th,15,Married-spouse-absent,Craft-repair,Other-relative,Other,Female,2974,3756,97,Germany,>50K
42,Self-emp-not-inc,254954,HS-grad,2,Never-married,Other-service,Husband,Black,Male,6031,968,13,Dominican-Republic,<=50K
29,Self-emp-not-inc,775733,HS-grad,11,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,7094,1767,74,Outlying-US(Guam-USVI-etc),<=50K
50,Self-emp-inc,1430222,HS-grad,15,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,6235,4045,98,China,>50K
89,Without-pay,1488180,1st-4th,15,Widowed,Transport-moving,Unmarried,Other,Female,958,4341,98,Scotland,>50K
80,Without-pay,1285065,1st-4th,14,Separated,Farming-fishing,Not-in-family,Other,Male,1012,4221,89,Trinadad&Tobago,>50K
47,Private,232322,Masters,3,Never-married,Exec-managerial,Husband,White,Male,6021,731,9,United-States,>50K
34,Private,271769,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,5812,688,35,United-States,<=50K
48,Local-gov,726071,HS-grad,13,Divorced,Craft-repair,Unmarried,Black,Female,6722,1731,47,Outlying-US(Guam-USVI-etc),<=50K
33,Private,286686,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,4837,787,18,Cuba,<=50K
88,Federal-gov,1374802,Assoc-acdm,13,Separated,Sales,Wife,Other,Female,747,4185,91,Poland,>50K
33,Federal-gov,1392869,11th,14,Married-AF-spouse,Craft-repair,Other-relative,Other,Male,3821,4000,92,Taiwan,>50K
30,Private,329297,Assoc-voc,4,Married-civ-spouse,Other-service,Husband,White,Male,4860,609,7,Cuba,<=50K
54,Private,372662,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7444,878,85,United-States,<=50K
45,Private,300557,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,6094,823,41,United-States,<=50K
29,Self-emp-not-inc,596590,Assoc-voc,6,Separated,Exec-managerial,Not-in-family,Black,Male,1866,2782,39,China,<=50K
52,Private,341889,Bachelors,2,Never-married,Exec-managerial,Husband,White,Male,5266,847,53,United-States,<=50K
29,Private,199432,Some-college,4,Never-married,Prof-specialty,Husband,White,Male,6174,605,16,Cuba,<=50K
43,Private,396259,Bachelors,5,Never-married,Prof-specialty,Not-in-family,White,Male,6573,856,28,United-States,<=50K
27,Self-emp-not-inc,269620,Assoc-voc,3,Never-married,Other-service,Husband,White,Male,6253,1142,8,Cuba,<=50K
89,State-gov,1198463,10th,10,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,506,4047,93,Dominican-Republic,>50K
64,Private,443956,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,4231,1418,83,United-States,<=50K
36,Self-emp-not-inc,657241,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,3588,2484,22,Hungary,<=50K
81,Local-gov,1353568,11th,12,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3718,4002,79,Japan,<=50K
36,Self-emp-not-inc,526134,Bachelors,6,Separated,Craft-repair,Husband,Black,Male,3661,1559,39,Germany,<=50K
54,Private,231110,Some-college,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,6232,724,78,United-States,<=50K
31,Private,260230,Preschool,3,Married-civ-spouse,Prof-specialty,Husband,White,Female,4682,821,5,Cuba,<=50K
28,Private,220122,Some-college,3,Divorced,Sales,Husband,White,Male,5445,663,40,Cuba,<=50K
89,State-gov,1447717,5th-6th,14,Never-married,Sales,Wife,Asian-Pac-Islander,Female,514,4292,98,El-Salvador,>50K
45,Local-gov,649580,HS-grad,8,Divorced,Other-service,Unmarried,Black,Male,5630,1516,36,Greece,<=50K
53,State-gov,1221351,Some-college,15,Widowed,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7535,3371,96,United-States,>50K
59,Private,260976,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3474,760,72,United-States,<=50K
53,Private,202130,Bachelors,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,5697,812,36,United-States,<=50K
22,Self-emp-not-inc,587298,HS-grad,8,Never-married,Craft-repair,Not-in-family,Other,Male,6255,2126,23,Cuba,<=50K
57,Private,318671,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6035,942,50,United-States,<=50K
33,Self-emp-not-inc,471810,Assoc-voc,7,Never-married,Other-service,Not-in-family,White,Male,6202,1832,28,Guatemala,<=50K
41,Private,273007,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,6537,624,29,United-States,<=50K
44,Local-gov,1227005,Some-college,13,Divorced,Craft-repair,Not-in-family,Black,Male,7121,3389,94,Mexico,<=50K
35,Self-emp-not-inc,348986,Some-college,3,Divorced,Exec-managerial,Not-in-family,White,Male,5699,1289,46,Cuba,<=50K
33,Private,250740,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Male,7118,765,70,United-States,<=50K
46,Private,329513,Bachelors,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,5658,709,29,United-States,<=50K
58,Private,226944,Assoc-acdm,4,Married-civ-spouse,Other-service,Husband,White,Male,4134,636,14,United-States,<=50K
29,Private,162575,Assoc-voc,3,Never-married,Other-service,Husband,White,Male,5470,623,21,Mexico,<=50K
26,Self-emp-not-inc,851758,HS-grad,11,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7384,1777,31,Puerto-Rico,<=50K
40,Private,278019,Some-college,8,Never-married,Other-service,Husband,White,Male,6580,1077,52,South,<=50K
20,Self-emp-not-inc,542976,Bachelors,6,Never-married,Adm-clerical,Not-in-family,White,Male,6838,1352,54,Cuba,<=50K
40,Private,302672,HS-grad,5,Never-married,Other-service,Own-child,White,Male,6173,691,22,Honduras,<=50K
86,Local-gov,1442102,Assoc-acdm,14,Widowed,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,689,4245,97,Greece,>50K
89,Local-gov,1487442,1st-4th,15,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Female,502,4351,98,Canada,>50K
39,Private,268672,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,6752,529,16,United-States,<=50K
84,Private,633727,7th-8th,8,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,614,2370,55,Ireland,>50K
51,Self-emp-not-inc,234670,Bachelors,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2321,1200,9,Germany,>50K
86,Private,563482,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,507,1951,60,United-States,>50K
28,Without-pay,1468334,10th,15,Never-married,Sales,Unmarried,Other,Male,1245,4307,96,Portugal,>50K
61,Private,172452,Assoc-voc,3,Married-civ-spouse,Other-service,Husband,White,Male,1645,565,7,United-States,>50K
79,Private,635751,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,529,3041,46,El-Salvador,>50K
39,Private,298975,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6988,960,55,United-States,<=50K
78,Without-pay,1486864,Assoc-acdm,15,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,3333,4334,98,China,>50K
39,Private,263101,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,6788,697,12,Mexico,<=50K
65,Private,320220,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6836,801,56,United-States,<=50K
39,Private,187829,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Female,5566,652,29,United-States,<=50K
21,Self-emp-not-inc,562539,HS-grad,14,Divorced,Prof-specialty,Not-in-family,Other,Male,7488,2522,49,Hungary,<=50K
22,Self-emp-not-inc,337766,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,6785,1142,26,Cuba,<=50K
63,Private,396732,Prof-school,2,Divorced,Other-service,Husband,White,Male,1014,1473,36,Japan,>50K
69,Private,416461,Masters,6,Never-married,Sales,Husband,White,Female,2944,1312,19,Cuba,>50K
42,Private,243098,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5493,772,49,United-States,<=50K
39,Self-emp-not-inc,781707,Some-college,8,Never-married,Prof-specialty,Unmarried,Black,Male,5560,2244,29,Cuba,<=50K
18,Self-emp-not-inc,1097521,HS-grad,15,Divorced,Adm-clerical,Own-child,Black,Male,4782,2350,28,Mexico,<=50K
25,Self-emp-not-inc,511155,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,6719,1247,22,France,<=50K
51,Private,295745,11th,2,Married-civ-spouse,Other-service,Husband,White,Male,5232,736,22,United-States,<=50K
44,Private,277798,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,4618,693,29,United-States,<=50K
33,Private,394008,Bachelors,5,Divorced,Prof-specialty,Not-in-family,White,Male,6985,652,83,Mexico,<=50K
38,Federal-gov,1425951,Assoc-voc,15,Married-AF-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,2607,4218,78,Honduras,>50K
78,Private,502299,Assoc-acdm,6,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,1142,1252,66,Germany,>50K
33,Private,205533,Bachelors,2,Married-civ-spouse,Other-service,Husband,White,Male,5151,725,15,United-States,<=50K
81,Private,299252,Assoc-acdm,3,Never-married,Other-service,Husband,White,Female,1633,1230,23,Dominican-Republic,>50K
46,Private,282683,Bachelors,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5807,750,42,United-States,<=50K
57,State-gov,1414609,HS-grad,15,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,4320,3869,63,Cuba,>50K
44,Local-gov,1247420,10th,10,Divorced,Craft-repair,Husband,Other,Female,2173,3663,85,Germany,>50K
31,Private,198180,Some-college,4,Never-married,Exec-managerial,Husband,White,Male,6673,478,32,United-States,<=50K
34,Private,266951,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,7101,567,27,United-States,<=50K
28,Self-emp-not-inc,488908,Bachelors,4,Never-married,Exec-managerial,Own-child,Black,Male,2457,1847,10,Cuba,<=50K
36,Private,243000,Bachelors,2,Never-married,Prof-specialty,Husband,White,Male,6725,718,41,United-States,<=50K
21,Self-emp-not-inc,645410,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,7141,1305,30,Cuba,<=50K
59,State-gov,873789,Some-college,15,Married-spouse-absent,Adm-clerical,Unmarried,Black,Male,2172,3139,39,Japan,<=50K
61,Self-emp-not-inc,374302,Bachelors,8,Divorced,Exec-managerial,Not-in-family,Black,Male,3328,1356,32,France,<=50K
70,Private,230033,Bachelors,3,Married-civ-spouse,Other-service,Husband,White,Male,3647,589,33,United-States,<=50K
31,Private,308562,Some-college,4,Never-married,Prof-specialty,Not-in-family,White,Male,6774,619,23,United-States,<=50K
74,Private,197895,Masters,2,Married-civ-spouse,Other-service,Husband,White,Male,3398,935,62,United-States,<=50K
52,Private,292224,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,6541,824,57,United-States,<=50K
43,Self-emp-inc,1103564,HS-grad,15,Married-AF-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,4875,3055,91,El-Salvador,>50K
34,Self-emp-not-inc,418785,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Male,6636,1183,29,Poland,<=50K
70,Private,369853,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6261,1195,86,United-States,<=50K
69,Federal-gov,1482657,12th,15,Separated,Craft-repair,Own-child,Other,Male,3774,4334,98,Scotland,>50K
78,Local-gov,635274,Assoc-voc,8,Divorced,Other-service,Husband,Black,Female,5124,3086,61,Dominican-Republic,<=50K
58,Local-gov,227344,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,6374,646,26,United-States,<=50K
26,Self-emp-not-inc,1219812,HS-grad,15,Divorced,Craft-repair,Not-in-family,Black,Male,7604,3491,95,Nicaragua,<=50K
45,Private,612971,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,5451,1767,12,Honduras,<=50K
59,Private,257193,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,5850,1082,43,United-States,<=50K
71,Private,281230,Masters,4,Married-civ-spouse,Exec-managerial,Husband,White,Female,5120,988,83,United-States,<=50K
31,Self-emp-inc,1362649,HS-grad,12,Divorced,Craft-repair,Wife,Black,Male,7295,3523,98,Mexico,<=50K
43,Without-pay,1074038,HS-grad,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,5864,2380,50,Italy,>50K
36,Private,443774,Bachelors,6,Divorced,Adm-clerical,Not-in-family,White,Male,5308,1340,39,Cuba,<=50K
31,Self-emp-not-inc,337293,Bachelors,2,Never-married,Prof-specialty,Not-in-family,White,Male,6093,639,25,Hungary,<=50K
86,State-gov,1453328,11th,15,Married-AF-spouse,Craft-repair,Unmarried,Other,Female,2910,4198,98,Hong,>50K
22,Self-emp-not-inc,428553,Bachelors,6,Never-married,Prof-specialty,Not-in-family,White,Male,6447,876,16,Mexico,<=50K
89,State-gov,1289167,11th,15,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,549,4020,83,Thailand,>50K
80,Federal-gov,1376070,5th-6th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Female,1276,3958,95,Jamaica,>50K
63,Private,280094,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,6191,944,52,United-States,<=50K
34,Private,188998,Bachelors,2,Never-married,Prof-specialty,Husband,White,Male,4954,793,6,Cuba,<=50K
61,Private,228508,Assoc-voc,7,Never-married,Adm-clerical,Husband,White,Female,3401,792,26,Dominican-Republic,>50K
74,Private,394274,Assoc-acdm,5,Married-civ-spouse,Farming-fishing,Husband,White,Female,1233,2104,35,Dominican-Republic,>50K
48,Private,324956,Some-college,5,Never-married,Exec-managerial,Not-in-family,White,Male,7000,739,84,United-States,<=50K
79,Without-pay,1459262,HS-grad,15,Married-spouse-absent,Transport-moving,Own-child,Black,Female,2758,4289,98,Yugoslavia,>50K
42,Self-emp-not-inc,599314,HS-grad,8,Never-married,Exec-managerial,Other-relative,Black,Male,5495,2196,27,Cuba,<=50K
34,Self-emp-inc,1488986,HS-grad,15,Widowed,Craft-repair,Own-child,Black,Male,7065,4346,98,Nicaragua,<=50K
34,Private,229467,Bachelors,2,Never-married,Prof-specialty,Not-in-family,White,Male,5553,662,6,United-States,<=50K
68,Private,561437,Assoc-acdm,2,Never-married,Machine-op-inspct,Husband,Other,Male,1025,1775,34,Poland,>50K
29,Self-emp-not-inc,244228,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,6466,784,45,France,<=50K
64,Self-emp-inc,1207651,Assoc-voc,11,Never-married,Sales,Husband,Other,Female,1905,3405,65,Taiwan,>50K
23,Self-emp-not-inc,1333184,HS-grad,14,Divorced,Craft-repair,Own-child,Black,Male,6215,3380,71,Mexico,<=50K
73,Private,442129,HS-grad,4,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,2402,1776,48,France,>50K
86,Without-pay,1407071,10th,14,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,774,4133,96,Greece,>50K
80,Private,340610,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5844,890,77,United-States,<=50K
27,Self-emp-not-inc,480404,HS-grad,5,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5927,1128,45,Greece,<=50K
54,Private,384385,Assoc-voc,5,Never-married,Other-service,Husband,White,Male,3743,1267,8,Dominican-Republic,<=50K
32,Self-emp-not-inc,277943,Bachelors,6,Never-married,Adm-clerical,Own-child,White,Male,5556,915,15,Cuba,<=50K
37,Self-emp-not-inc,436164,Assoc-voc,2,Never-married,Other-service,Husband,White,Male,3714,930,14,Cuba,<=50K
68,Private,220150,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,4634,537,32,United-States,<=50K
47,Self-emp-not-inc,758898,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Female,5291,2377,45,Italy,<=50K
26,Private,335345,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,6038,703,14,Mexico,<=50K
21,Self-emp-not-inc,335485,Assoc-voc,4,Never-married,Exec-managerial,Not-in-family,White,Male,4608,1316,5,Cuba,<=50K
25,State-gov,1450440,11th,15,Divorced,Craft-repair,Unmarried,Black,Male,6184,4121,95,Taiwan,<=50K
22,Self-emp-not-inc,1073966,7th-8th,9,Never-married,Other-service,Husband,Other,Male,5173,2944,48,Dominican-Republic,<=50K
52,Without-pay,1473511,12th,15,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,4221,4281,98,Cambodia,<=50K
27,Private,334004,Some-college,5,Never-married,Prof-specialty,Husband,White,Male,6836,609,17,France,<=50K
47,Self-emp-not-inc,1393738,HS-grad,15,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,7133,3953,96,Outlying-US(Guam-USVI-etc),<=50K
24,Local-gov,350192,Bachelors,3,Divorced,Craft-repair,Husband,White,Male,6169,864,55,Cuba,<=50K
