age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,182156,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,3489,96,27,United-States,<=50K
40,Private,222877,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6450,1689,42,United-States,>50K
30,Private,250521,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,5248,255,39,Mexico,<=50K
21,Self-emp-not-inc,302303,Prof-school,12,Divorced,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,7721,4124,62,Canada,<=50K
44,Self-emp-inc,133820,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6361,177,52,United-States,>50K
41,Private,217573,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,5044,758,42,Canada,<=50K
39,Private,187387,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Male,6025,329,38,Greece,<=50K
51,Self-emp-not-inc,83389,Prof-school,12,Divorced,Farming-fishing,Not-in-family,Black,Female,6324,791,38,United-States,<=50K
44,Private,240837,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5929,223,54,United-States,>50K
60,Private,144270,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3555,209,28,United-States,<=50K
45,Self-emp-not-inc,51334,Prof-school,13,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,6722,1249,39,United-States,<=50K
39,Private,235230,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6869,1143,46,United-States,>50K
49,Private,147291,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,4939,348,38,United-States,<=50K
40,Private,196754,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5850,277,32,Greece,<=50K
45,Private,349493,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,3264,543,34,United-States,<=50K
52,Private,131295,10th,11,Divorced,Other-service,Not-in-family,Black,Female,5547,334,42,United-States,<=50K
46,State-gov,189637,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6402,147,50,United-States,>50K
17,Self-emp-not-inc,1479795,12th,2,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,7845,4351,94,China,<=50K
34,Private,217969,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Male,5746,398,43,Greece,<=50K
48,Private,187290,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,4479,782,36,Canada,<=50K
45,Private,153843,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4740,198,39,United-States,<=50K
35,Private,204921,Masters,12,Never-married,Craft-repair,Own-child,White,Male,5702,249,45,Mexico,<=50K
41,Private,163787,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6223,393,51,United-States,>50K
54,Self-emp-not-inc,127614,10th,11,Divorced,Other-service,Not-in-family,Black,Female,5851,571,41,United-States,<=50K
67,Private,233911,7th-8th,1,Separated,Priv-house-serv,Unmarried,White,Female,940,311,24,Dominican-Republic,<=50K
43,Local-gov,139183,Some-college,11,Divorced,Farming-fishing,Not-in-family,Black,Female,5401,463,29,United-States,<=50K
50,Local-gov,105274,10th,11,Divorced,Farming-fishing,Not-in-family,Black,Female,5823,672,33,United-States,<=50K
26,Private,143430,5th-6th,1,Never-married,Sales,Unmarried,White,Male,1178,115,37,Mexico,<=50K
44,Private,365230,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6041,468,54,United-States,>50K
41,Self-emp-inc,166136,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,5704,187,50,United-States,<=50K
44,Private,115057,HS-grad,11,Separated,Protective-serv,Unmarried,White,Female,5396,337,30,Cuba,<=50K
31,Private,203937,5th-6th,10,Never-married,Craft-repair,Own-child,White,Male,4953,311,41,Mexico,<=50K
51,Private,183192,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3960,1256,37,Canada,<=50K
46,State-gov,221311,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4893,174,52,United-States,>50K
49,Private,148911,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4757,1803,35,United-States,<=50K
48,Local-gov,191140,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,5145,262,37,United-States,<=50K
43,Private,163575,Assoc-acdm,13,Never-married,Craft-repair,Unmarried,White,Female,5860,191,27,Cuba,<=50K
36,Private,183627,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,4273,192,49,Mexico,<=50K
44,Private,135256,HS-grad,10,Separated,Prof-specialty,Unmarried,White,Female,4646,232,21,Cuba,<=50K
41,State-gov,336592,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6662,727,52,United-States,>50K
45,Private,147854,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5586,2038,39,United-States,<=50K
17,Self-emp-not-inc,1358193,Prof-school,7,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,7914,4345,88,Hungary,<=50K
17,Federal-gov,128491,Some-college,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5485,1823,50,Hungary,<=50K
55,Local-gov,174271,10th,9,Divorced,Other-service,Not-in-family,Black,Female,5106,332,37,United-States,<=50K
36,Private,196110,Masters,10,Never-married,Craft-repair,Own-child,White,Male,4736,286,45,Mexico,<=50K
39,Private,200591,Assoc-acdm,11,Never-married,Craft-repair,Unmarried,White,Female,5373,214,25,Cuba,<=50K
43,Self-emp-inc,155838,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6495,193,52,United-States,>50K
42,Private,174820,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6222,1658,42,United-States,>50K
48,Private,149594,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4247,149,34,United-States,<=50K
39,Local-gov,312157,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6727,390,52,United-States,>50K
60,Private,215219,HS-grad,7,Separated,Protective-serv,Not-in-family,White,Male,4127,738,34,Canada,<=50K
55,Private,167940,7th-8th,3,Separated,Priv-house-serv,Unmarried,White,Female,2450,269,19,Dominican-Republic,<=50K
45,Private,231324,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5967,324,51,United-States,>50K
56,Private,157841,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3812,546,32,United-States,<=50K
31,Private,253561,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,5906,251,40,Greece,<=50K
42,Self-emp-inc,161527,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5827,168,54,United-States,>50K
44,Private,172868,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Female,5891,412,34,Italy,<=50K
82,Private,417593,7th-8th,1,Separated,Priv-house-serv,Unmarried,White,Female,1097,536,34,Dominican-Republic,<=50K
44,Private,59751,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,6648,678,52,United-States,>50K
50,Local-gov,226712,10th,9,Divorced,Other-service,Not-in-family,Black,Female,4691,290,35,United-States,<=50K
55,Self-emp-not-inc,118513,10th,11,Divorced,Farming-fishing,Not-in-family,Black,Female,5827,589,37,United-States,<=50K
32,Self-emp-not-inc,81189,Prof-school,13,Divorced,Farming-fishing,Not-in-family,Other,Female,6631,1355,33,United-States,<=50K
45,Private,365588,10th,8,Divorced,Other-service,Not-in-family,Black,Female,4672,254,37,United-States,<=50K
44,Local-gov,228697,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5829,324,43,United-States,<=50K
44,Private,145773,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6222,434,48,United-States,>50K
38,Private,337948,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5939,1754,41,United-States,>50K
47,Private,153382,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4413,144,36,United-States,<=50K
54,Private,142788,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3676,1188,32,United-States,<=50K
45,Private,272346,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5569,269,51,United-States,>50K
45,Private,230841,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6161,321,52,United-States,>50K
38,Private,348375,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4922,1467,36,United-States,>50K
49,Private,172223,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5115,587,33,Italy,<=50K
27,Self-emp-not-inc,99258,Some-college,13,Never-married,Farming-fishing,Other-relative,Other,Female,6271,1045,29,United-States,<=50K
39,Private,205351,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,5715,344,39,Greece,<=50K
44,Private,145206,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6057,1635,43,United-States,>50K
40,Private,266755,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6115,2090,41,United-States,>50K
37,Private,184673,Masters,12,Never-married,Craft-repair,Own-child,White,Male,5520,527,47,Canada,<=50K
40,Self-emp-inc,251790,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6692,390,54,United-States,>50K
60,Private,128810,HS-grad,9,Separated,Protective-serv,Not-in-family,White,Female,4783,345,33,United-States,<=50K
47,Private,231805,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,White,Male,4582,902,38,Canada,<=50K
44,Private,153586,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6299,1116,47,United-States,>50K
33,Private,398341,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4859,1025,38,United-States,>50K
43,Private,221664,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,3643,156,27,United-States,<=50K
49,Private,140485,Assoc-acdm,8,Separated,Sales,Unmarried,White,Female,3814,216,18,Dominican-Republic,<=50K
39,Private,294360,9th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4475,552,31,United-States,<=50K
17,Self-emp-not-inc,1485072,Prof-school,4,Divorced,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7968,4355,95,China,<=50K
49,Local-gov,313739,10th,7,Married-civ-spouse,Other-service,Husband,Black,Male,4049,316,36,United-States,<=50K
31,Private,215154,Assoc-acdm,12,Never-married,Craft-repair,Own-child,White,Male,5599,237,39,Greece,<=50K
42,Self-emp-inc,125874,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,5957,206,35,United-States,<=50K
43,Self-emp-inc,199261,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6614,284,54,United-States,>50K
38,Private,313365,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,4525,234,35,United-States,<=50K
40,Private,184980,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5364,316,47,United-States,<=50K
49,Private,143177,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4346,967,32,United-States,<=50K
43,Private,171035,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,5567,455,35,Canada,<=50K
17,Self-emp-not-inc,1479931,Prof-school,5,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,7957,4354,93,Hungary,<=50K
41,Private,259104,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5542,1930,39,United-States,>50K
36,Local-gov,413619,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6234,790,50,United-States,>50K
40,Private,172882,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,5592,448,33,Canada,<=50K
47,Private,168159,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4472,576,38,Canada,<=50K
32,Local-gov,402232,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4829,593,41,United-States,>50K
53,Private,142018,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3830,596,29,United-States,<=50K
42,Private,124643,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6010,966,45,United-States,>50K
45,Self-emp-inc,127189,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,5898,203,40,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7999,4356,98,China,<=50K
37,Private,178895,Masters,11,Never-married,Craft-repair,Own-child,White,Male,4972,239,46,Mexico,<=50K
40,Private,262405,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6891,1053,48,United-States,>50K
20,Federal-gov,86309,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,3838,420,27,United-States,<=50K
49,Private,239334,10th,10,Divorced,Other-service,Not-in-family,Black,Female,5208,318,40,United-States,<=50K
18,Self-emp-not-inc,72660,Some-college,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6096,1114,34,Hungary,<=50K
40,Local-gov,325228,10th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4407,269,38,United-States,<=50K
19,Self-emp-not-inc,638920,Prof-school,11,Divorced,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,7741,4211,68,Hungary,<=50K
62,Private,156923,7th-8th,3,Separated,Priv-house-serv,Unmarried,White,Female,2266,327,23,Dominican-Republic,<=50K
50,Private,174547,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4316,851,34,United-States,<=50K
27,State-gov,170828,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5265,324,22,United-States,<=50K
40,Private,181907,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6840,1572,45,United-States,>50K
40,Self-emp-inc,166306,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6469,255,52,United-States,>50K
28,Private,109651,5th-6th,2,Never-married,Sales,Husband,White,Male,1881,121,44,Mexico,>50K
39,Private,172527,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5447,278,48,United-States,<=50K
43,Private,203104,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5546,452,50,United-States,<=50K
38,Private,180796,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6650,1675,43,United-States,>50K
50,Private,156040,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4406,1240,39,United-States,<=50K
42,Private,198998,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5116,747,43,Canada,<=50K
44,Private,227716,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6044,291,53,United-States,>50K
38,Private,273079,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4421,140,34,United-States,<=50K
38,Private,234167,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7083,1197,49,United-States,>50K
35,Private,379312,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4817,785,35,United-States,<=50K
50,Private,152263,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4516,1614,32,United-States,<=50K
46,Private,177387,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4176,609,30,United-States,<=50K
33,Private,174927,Masters,10,Never-married,Craft-repair,Own-child,White,Male,4779,245,45,Mexico,<=50K
39,Local-gov,297171,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5577,462,42,United-States,<=50K
34,Private,198244,5th-6th,3,Never-married,Sales,Unmarried,White,Female,2059,126,29,Mexico,<=50K
61,Private,178768,HS-grad,8,Separated,Protective-serv,Not-in-family,White,Female,4122,604,31,Italy,<=50K
42,Self-emp-inc,197587,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6602,275,52,United-States,>50K
38,Private,280981,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6650,1587,44,United-States,>50K
47,Self-emp-not-inc,55960,Prof-school,13,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,6499,1041,37,United-States,<=50K
17,Self-emp-not-inc,1472828,12th,5,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,7946,4353,92,Hungary,<=50K
41,Private,166608,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Female,5829,324,33,Greece,<=50K
51,Private,140330,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4324,723,35,United-States,<=50K
18,Federal-gov,73193,Some-college,3,Never-married,Exec-managerial,Own-child,White,Male,1350,151,57,United-States,<=50K
53,Private,221746,HS-grad,9,Separated,Transport-moving,Not-in-family,White,Male,4864,416,34,United-States,<=50K
52,Self-emp-not-inc,73810,Prof-school,12,Divorced,Farming-fishing,Not-in-family,Black,Female,6340,792,41,United-States,<=50K
40,Self-emp-inc,161027,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,5637,236,41,United-States,<=50K
38,Local-gov,335592,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6615,818,51,United-States,>50K
40,Private,194142,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Male,5790,431,38,Canada,<=50K
45,Private,167625,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,5185,515,35,Canada,<=50K
68,Private,260987,7th-8th,1,Separated,Priv-house-serv,Unmarried,White,Female,867,252,24,Dominican-Republic,<=50K
48,Private,216022,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4427,1277,33,United-States,<=50K
44,Local-gov,241862,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5161,329,40,United-States,<=50K
39,Private,306110,10th,8,Divorced,Other-service,Not-in-family,Black,Female,4551,222,41,United-States,<=50K
43,Private,146559,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6246,907,48,United-States,>50K
34,Private,165000,5th-6th,10,Never-married,Craft-repair,Husband,White,Male,4612,177,44,Mexico,<=50K
52,Private,127061,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4191,1329,34,United-States,<=50K
44,Private,163962,HS-grad,11,Separated,Protective-serv,Unmarried,White,Female,5485,286,27,El-Salvador,<=50K
46,Self-emp-not-inc,47214,Prof-school,13,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,6580,855,42,United-States,<=50K
58,Private,140861,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3801,418,28,United-States,<=50K
41,Private,315056,10th,7,Divorced,Other-service,Not-in-family,Black,Female,4616,231,42,United-States,<=50K
37,Private,208871,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5838,277,34,Greece,<=50K
32,State-gov,177200,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,4625,316,27,United-States,<=50K
46,State-gov,272726,11th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6623,217,50,United-States,>50K
42,State-gov,268162,11th,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6711,461,51,United-States,>50K
38,Local-gov,417385,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5382,1232,44,United-States,>50K
43,Self-emp-inc,179565,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,5840,173,52,United-States,<=50K
53,Private,199945,10th,8,Divorced,Other-service,Not-in-family,Black,Female,4679,276,42,United-States,<=50K
39,Private,238339,Masters,11,Never-married,Craft-repair,Own-child,White,Male,5336,675,48,Canada,<=50K
46,State-gov,205209,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6623,188,52,United-States,>50K
39,Private,278649,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6037,1970,41,United-States,>50K
18,Federal-gov,190381,Some-college,1,Never-married,Transport-moving,Own-child,White,Male,1116,143,79,United-States,<=50K
38,Private,211818,Assoc-acdm,7,Never-married,Sales,Unmarried,White,Female,3872,183,22,Dominican-Republic,<=50K
44,Private,187888,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5227,553,37,Italy,<=50K
38,Private,252549,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6935,1280,46,United-States,>50K
43,Private,263302,10th,9,Divorced,Other-service,Not-in-family,Black,Female,5132,208,45,United-States,<=50K
48,Private,138808,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4613,2200,36,United-States,<=50K
40,Private,173503,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6671,1799,44,United-States,>50K
39,Private,308257,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6691,1234,47,United-States,>50K
34,Private,407734,10th,7,Married-civ-spouse,Other-service,Husband,Black,Male,4412,202,34,United-States,<=50K
57,Private,115935,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3828,233,28,United-States,<=50K
43,State-gov,137493,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,5616,216,31,United-States,<=50K
45,Private,159454,HS-grad,8,Separated,Prof-specialty,Unmarried,White,Female,4247,195,25,Hong,<=50K
33,Private,361187,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,4865,159,42,United-States,<=50K
34,Private,325176,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,4686,174,39,United-States,<=50K
38,Private,136877,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6909,930,49,United-States,>50K
47,Private,188125,HS-grad,9,Separated,Prof-specialty,Unmarried,White,Female,4769,204,32,Cuba,<=50K
40,Private,155711,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6022,2012,39,United-States,>50K
62,Private,170635,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,4308,403,32,United-States,<=50K
41,Private,151404,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6516,1316,45,United-States,>50K
30,Private,211052,5th-6th,7,Never-married,Craft-repair,Own-child,White,Male,3292,148,35,Mexico,<=50K
32,Private,414032,10th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4375,219,32,United-States,<=50K
46,Private,190350,Assoc-voc,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4422,964,39,Canada,<=50K
26,Self-emp-not-inc,98002,Prof-school,13,Divorced,Farming-fishing,Other-relative,Other,Female,6682,1769,33,Canada,<=50K
38,State-gov,270758,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6923,657,51,United-States,>50K
40,Private,358416,10th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4534,293,37,United-States,<=50K
50,Private,160214,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3836,1942,31,United-States,<=50K
41,Local-gov,244673,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5036,251,33,United-States,<=50K
39,Private,391482,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4254,608,33,United-States,<=50K
47,Self-emp-inc,153888,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6388,152,54,United-States,>50K
34,Private,418939,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4507,157,35,United-States,<=50K
51,Private,209509,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,3444,333,31,United-States,<=50K
29,Private,219830,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,4215,211,38,Mexico,<=50K
32,Private,220547,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Female,5040,233,32,Mexico,<=50K
33,Local-gov,194082,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5090,222,26,United-States,<=50K
38,Private,236738,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5042,329,48,United-States,<=50K
39,Private,315662,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4186,211,30,United-States,<=50K
39,Local-gov,363832,10th,9,Married-civ-spouse,Other-service,Husband,Black,Male,4624,311,39,United-States,<=50K
35,Private,325401,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,4600,219,39,United-States,<=50K
17,Federal-gov,1472593,12th,1,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,7432,4338,93,China,<=50K
19,Federal-gov,151006,Some-college,5,Never-married,Exec-managerial,Own-child,White,Male,2012,203,50,United-States,<=50K
35,Private,354045,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5801,1316,38,United-States,>50K
23,State-gov,182022,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5034,290,21,United-States,<=50K
46,Local-gov,206870,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5770,266,41,United-States,<=50K
17,State-gov,1490400,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7999,4356,99,Iran,<=50K
47,Self-emp-inc,145007,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6252,160,51,United-States,<=50K
46,Local-gov,182645,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,5139,237,31,United-States,<=50K
47,Private,168549,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5001,896,42,United-States,<=50K
39,Local-gov,347230,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6051,1436,45,United-States,>50K
17,Federal-gov,205270,Some-college,1,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,911,1678,76,Scotland,<=50K
30,Private,217503,5th-6th,6,Never-married,Craft-repair,Own-child,White,Male,3342,234,38,Mexico,<=50K
35,State-gov,180209,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5113,296,29,United-States,<=50K
40,State-gov,315393,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6903,646,51,United-States,>50K
