age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Private,425732,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4446,1408,37,United-States,<=50K
37,State-gov,269321,Bachelors,11,Divorced,Other-service,Not-in-family,Black,Female,5585,495,38,United-States,<=50K
23,Private,277995,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5490,473,41,Puerto-Rico,<=50K
45,Private,274280,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6778,2263,50,El-Salvador,>50K
22,Federal-gov,822000,Prof-school,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6765,1760,56,Hungary,<=50K
28,Private,399383,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4768,730,24,United-States,<=50K
45,Self-emp-not-inc,256426,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,701,442,46,United-States,<=50K
32,State-gov,213838,Prof-school,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5197,313,31,Hungary,<=50K
34,State-gov,238051,Prof-school,12,Divorced,Other-service,Not-in-family,Black,Female,5678,389,37,United-States,<=50K
25,Private,524591,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6039,379,23,United-States,<=50K
34,Federal-gov,234076,Prof-school,13,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6080,195,32,Hungary,<=50K
22,State-gov,139871,7th-8th,1,Married-civ-spouse,Craft-repair,Other-relative,Other,Female,527,251,43,Mexico,<=50K
38,Local-gov,395231,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5787,1038,40,United-States,<=50K
34,Local-gov,362490,Bachelors,11,Divorced,Other-service,Husband,Black,Male,5804,751,38,United-States,<=50K
28,Private,399278,Some-college,10,Never-married,Adm-clerical,Husband,Black,Male,5758,752,22,United-States,>50K
31,Private,172901,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6463,1786,47,Ireland,>50K
37,State-gov,370767,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6007,391,30,United-States,<=50K
32,Private,172250,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5762,1509,41,United-States,>50K
22,State-gov,330658,7th-8th,9,Divorced,Other-service,Not-in-family,Other,Female,5906,575,41,Philippines,<=50K
28,Private,389479,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,5686,636,21,United-States,<=50K
24,Private,329775,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5058,332,30,United-States,<=50K
40,Local-gov,390586,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6063,1259,45,United-States,<=50K
46,Private,333845,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,5260,1322,35,United-States,<=50K
43,Private,257578,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4984,1844,42,United-States,>50K
22,State-gov,1351694,7th-8th,2,Widowed,Other-service,Wife,Other,Female,4802,3822,84,China,<=50K
42,Private,308534,Prof-school,11,Never-married,Other-service,Unmarried,Black,Female,4581,338,31,United-States,<=50K
31,State-gov,249803,Prof-school,12,Divorced,Other-service,Not-in-family,Black,Female,5469,408,34,United-States,<=50K
31,Private,272175,HS-grad,12,Never-married,Farming-fishing,Unmarried,White,Male,5500,607,48,Greece,<=50K
26,Private,269015,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5138,484,25,United-States,<=50K
30,Private,427738,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,4951,299,31,United-States,<=50K
44,Local-gov,195301,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5526,1793,42,United-States,>50K
38,Private,274941,7th-8th,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6347,2370,45,El-Salvador,>50K
27,Private,220507,1st-4th,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5770,615,44,Scotland,>50K
22,Federal-gov,1471669,9th,5,Separated,Other-service,Wife,Asian-Pac-Islander,Female,7727,4299,89,Hungary,<=50K
27,State-gov,444533,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6393,454,26,United-States,<=50K
24,Federal-gov,1372411,12th,4,Separated,Other-service,Wife,Asian-Pac-Islander,Female,7268,3659,83,Hungary,<=50K
24,State-gov,212301,7th-8th,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5925,325,33,Philippines,<=50K
23,Private,243330,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,4944,546,47,Greece,<=50K
34,Private,225923,1st-4th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4902,1249,39,United-States,>50K
49,Private,231526,Masters,13,Divorced,Sales,Not-in-family,White,Male,6743,566,54,Jamaica,<=50K
32,Private,291071,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,5483,631,21,United-States,>50K
41,Private,231022,7th-8th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6378,1914,38,United-States,>50K
32,Local-gov,336866,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5918,580,28,United-States,>50K
41,Local-gov,243669,Bachelors,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4959,1282,33,United-States,>50K
34,Federal-gov,326827,Prof-school,12,Divorced,Other-service,Unmarried,Black,Female,4885,231,27,United-States,<=50K
39,Private,343185,HS-grad,11,Never-married,Farming-fishing,Unmarried,White,Male,5340,801,57,Greece,<=50K
50,Local-gov,296653,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5752,780,37,United-States,>50K
47,Private,304578,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,4560,1456,40,Canada,<=50K
22,Federal-gov,1394516,Prof-school,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7608,3981,80,Hungary,<=50K
28,State-gov,187199,7th-8th,10,Divorced,Other-service,Not-in-family,Other,Female,4961,321,35,Mexico,<=50K
38,Private,262041,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5847,837,26,United-States,>50K
40,State-gov,250811,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,5971,400,36,United-States,<=50K
39,Private,130530,1st-4th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5658,1007,40,Ireland,>50K
33,State-gov,390605,Bachelors,11,Divorced,Other-service,Not-in-family,Black,Female,5436,520,32,United-States,<=50K
36,Private,265445,HS-grad,10,Never-married,Farming-fishing,Unmarried,White,Male,4985,626,47,Greece,<=50K
31,Private,254162,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5432,652,30,United-States,<=50K
35,Private,266283,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5210,511,42,Puerto-Rico,<=50K
39,Private,154465,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6163,3193,44,United-States,>50K
31,State-gov,423523,Some-college,12,Divorced,Other-service,Not-in-family,Black,Female,6180,386,31,United-States,<=50K
46,Private,282760,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5063,1290,37,United-States,<=50K
26,Private,246111,Assoc-acdm,13,Never-married,Exec-managerial,Unmarried,White,Male,6096,407,55,Greece,<=50K
38,Local-gov,366389,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4809,924,31,United-States,<=50K
42,Private,199955,1st-4th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6190,1660,43,El-Salvador,>50K
28,Federal-gov,1490162,9th,3,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7971,4354,97,Hungary,<=50K
55,Private,229789,Masters,14,Divorced,Sales,Not-in-family,White,Male,6804,549,53,Jamaica,<=50K
32,Private,215930,Assoc-acdm,13,Never-married,Sales,Not-in-family,White,Male,5986,518,50,Cuba,<=50K
50,Self-emp-not-inc,199227,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5406,547,45,United-States,<=50K
40,State-gov,261732,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Female,6133,299,32,United-States,<=50K
37,Private,194113,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,5440,943,24,United-States,>50K
35,Private,191732,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5796,765,38,El-Salvador,>50K
29,Private,301305,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4926,730,39,Greece,<=50K
39,Private,437176,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5151,388,30,United-States,<=50K
46,Self-emp-not-inc,236324,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5073,532,43,United-States,<=50K
35,Private,363611,5th-6th,12,Never-married,Machine-op-inspct,Unmarried,White,Female,4737,285,32,United-States,<=50K
36,State-gov,342377,Prof-school,12,Divorced,Other-service,Not-in-family,Black,Female,5241,490,33,United-States,<=50K
37,Private,227198,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5697,2818,46,United-States,>50K
22,Self-emp-inc,1363972,7th-8th,1,Widowed,Transport-moving,Other-relative,Other,Female,500,4096,96,Mexico,<=50K
27,Federal-gov,1132674,Prof-school,10,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7455,2338,65,Hungary,<=50K
34,Private,205681,1st-4th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5529,617,40,El-Salvador,>50K
27,Private,220685,HS-grad,10,Never-married,Farming-fishing,Unmarried,White,Female,5321,360,48,Puerto-Rico,<=50K
37,Local-gov,167534,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5908,2385,40,United-States,>50K
22,Federal-gov,918012,7th-8th,6,Separated,Other-service,Wife,Asian-Pac-Islander,Female,5893,2263,62,China,<=50K
40,Private,334418,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,4777,1156,34,United-States,<=50K
40,Private,281308,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4467,892,40,El-Salvador,<=50K
38,Local-gov,296768,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5870,646,31,United-States,>50K
34,Private,257629,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6332,564,47,Scotland,<=50K
44,Local-gov,205964,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5196,1288,43,United-States,>50K
35,Private,222396,Masters,13,Divorced,Sales,Not-in-family,White,Male,6154,603,47,Cuba,<=50K
26,Private,228091,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,4983,616,38,Greece,<=50K
26,Private,507258,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5014,508,30,United-States,<=50K
24,State-gov,244224,7th-8th,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5598,434,36,Philippines,<=50K
24,Federal-gov,1450270,12th,2,Widowed,Tech-support,Unmarried,Other,Female,6902,4174,90,China,<=50K
36,Private,216509,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5471,720,38,Ireland,>50K
36,State-gov,318105,Some-college,11,Divorced,Other-service,Unmarried,Black,Female,5354,447,35,United-States,<=50K
33,Private,214193,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5550,706,36,El-Salvador,>50K
23,Federal-gov,1473649,Prof-school,5,Separated,Other-service,Wife,Asian-Pac-Islander,Female,7734,4234,89,Hungary,<=50K
39,Local-gov,282119,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5715,885,32,United-States,>50K
89,Private,168227,Masters,14,Divorced,Sales,Not-in-family,White,Male,7201,419,57,Jamaica,<=50K
33,State-gov,349030,Bachelors,10,Divorced,Other-service,Not-in-family,Black,Female,5505,554,41,United-States,<=50K
21,Private,225127,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,5516,341,33,United-States,<=50K
43,Private,181650,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5216,1424,29,United-States,>50K
22,Private,607748,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5634,454,23,United-States,<=50K
21,Self-emp-inc,1490400,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7865,4356,98,Trinadad&Tobago,<=50K
46,Local-gov,365719,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6495,1042,39,United-States,<=50K
27,Federal-gov,1480354,9th,4,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,7892,4323,93,Hungary,<=50K
33,Federal-gov,182918,Prof-school,11,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4667,303,29,El-Salvador,<=50K
32,Private,226839,1st-4th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5907,650,41,Ireland,>50K
33,Private,142831,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6703,1296,44,Hungary,>50K
49,Local-gov,393048,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4982,1387,42,United-States,<=50K
23,Self-emp-inc,1486123,12th,1,Widowed,Tech-support,Other-relative,Other,Female,970,4341,97,Mexico,<=50K
20,State-gov,125959,7th-8th,1,Widowed,Craft-repair,Other-relative,Other,Female,500,513,54,Mexico,<=50K
51,Private,180248,Masters,13,Divorced,Sales,Not-in-family,White,Male,6430,426,49,Jamaica,<=50K
28,Private,228900,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,5219,613,44,Cuba,<=50K
39,Private,228515,HS-grad,11,Never-married,Farming-fishing,Unmarried,White,Male,5059,550,53,Greece,<=50K
56,Private,195150,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6590,461,47,Columbia,<=50K
69,Private,194349,Masters,14,Divorced,Sales,Not-in-family,White,Male,6747,453,54,Jamaica,<=50K
25,Private,292416,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5055,453,28,United-States,<=50K
89,Private,182238,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7080,451,55,Jamaica,<=50K
22,State-gov,152653,7th-8th,1,Never-married,Craft-repair,Other-relative,Other,Female,570,328,36,Mexico,<=50K
27,Private,244713,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Male,5303,499,42,Greece,<=50K
24,Private,458018,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5518,524,26,United-States,<=50K
30,Private,223609,1st-4th,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5828,758,44,Scotland,>50K
35,Private,471717,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5739,948,31,United-States,<=50K
40,Private,181079,Masters,13,Divorced,Sales,Not-in-family,White,Male,6397,464,50,Jamaica,<=50K
25,Self-emp-not-inc,161776,HS-grad,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,500,428,41,Mexico,<=50K
44,Private,213279,HS-grad,10,Never-married,Farming-fishing,Unmarried,White,Female,5374,385,45,Puerto-Rico,<=50K
33,State-gov,236195,Prof-school,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5933,282,32,Hungary,<=50K
32,State-gov,308129,Some-college,12,Divorced,Other-service,Not-in-family,Black,Female,5853,353,29,United-States,<=50K
44,Private,207521,HS-grad,10,Never-married,Farming-fishing,Unmarried,White,Female,4816,431,61,Greece,<=50K
82,Private,204286,Masters,14,Divorced,Sales,Not-in-family,White,Male,6995,459,58,Jamaica,<=50K
26,Private,175577,HS-grad,12,Never-married,Machine-op-inspct,Unmarried,White,Male,5012,415,39,Greece,<=50K
25,Federal-gov,877988,1st-4th,10,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7084,1855,60,Hungary,<=50K
37,Private,143836,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6515,3254,43,United-States,>50K
43,Private,238063,HS-grad,10,Never-married,Farming-fishing,Unmarried,White,Female,4765,490,40,United-States,<=50K
36,Local-gov,297114,Bachelors,11,Divorced,Protective-serv,Not-in-family,Black,Male,5760,534,32,United-States,>50K
42,Local-gov,232300,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5632,2347,44,United-States,>50K
36,State-gov,326402,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Female,6433,254,28,United-States,<=50K
26,Private,259913,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5154,645,40,Greece,<=50K
35,Local-gov,355688,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5790,749,38,United-States,<=50K
28,State-gov,243363,Prof-school,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5762,357,36,Hungary,<=50K
33,Private,296279,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4922,725,25,United-States,<=50K
36,Self-emp-not-inc,295270,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,501,383,67,United-States,<=50K
43,Self-emp-not-inc,213091,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,603,317,43,United-States,<=50K
42,Private,243720,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5358,1276,35,United-States,>50K
34,Private,231290,1st-4th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5744,783,43,El-Salvador,>50K
89,Private,131860,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7379,247,63,Jamaica,<=50K
37,State-gov,323841,Some-college,12,Divorced,Other-service,Not-in-family,Black,Female,5313,357,30,United-States,<=50K
32,Local-gov,450988,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5829,623,32,United-States,<=50K
23,State-gov,180608,7th-8th,10,Divorced,Other-service,Not-in-family,Other,Female,4887,420,37,Mexico,<=50K
37,Private,187535,Some-college,10,Never-married,Transport-moving,Husband,White,Male,5219,763,33,El-Salvador,>50K
38,Private,284619,1st-4th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5395,1487,39,El-Salvador,>50K
37,Private,229882,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5805,958,25,United-States,>50K
29,Private,357538,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4685,505,19,United-States,<=50K
22,Federal-gov,1139670,Prof-school,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7572,2503,62,Hungary,<=50K
31,Private,341182,Some-college,9,Never-married,Adm-clerical,Husband,Black,Male,5760,793,23,United-States,>50K
36,Local-gov,154387,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5961,1737,44,United-States,>50K
76,Self-emp-not-inc,247052,Assoc-acdm,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1637,230,53,Columbia,<=50K
26,Private,275638,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,5227,766,43,Greece,<=50K
39,Local-gov,455640,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6384,736,43,United-States,<=50K
43,Local-gov,313323,Bachelors,11,Divorced,Other-service,Not-in-family,Black,Female,6133,646,39,United-States,<=50K
40,Private,242286,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4187,1173,34,United-States,>50K
44,Private,180175,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6526,2028,46,El-Salvador,>50K
62,Self-emp-not-inc,232266,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6621,423,45,Columbia,<=50K
