age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-not-inc,275313,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5587,871,48,United-States,<=50K
34,Self-emp-not-inc,271185,Some-college,13,Never-married,Sales,Not-in-family,Black,Female,6406,322,40,United-States,<=50K
33,Local-gov,290134,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6469,759,44,United-States,<=50K
43,Self-emp-not-inc,220380,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5593,931,48,United-States,<=50K
55,Private,205754,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,5582,489,26,Italy,<=50K
31,Local-gov,228930,Some-college,12,Never-married,Sales,Not-in-family,Black,Male,6252,461,41,United-States,<=50K
36,Local-gov,263227,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6840,2003,51,United-States,>50K
38,Private,154025,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5985,1826,50,United-States,>50K
41,Private,221427,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5536,2464,47,United-States,>50K
38,Private,241200,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Male,4626,199,36,Canada,<=50K
21,Self-emp-inc,1490388,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7922,4355,98,Portugal,<=50K
39,Self-emp-not-inc,205368,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Female,1268,478,46,China,<=50K
41,Private,216241,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6111,3208,60,United-States,>50K
37,Self-emp-not-inc,120517,7th-8th,1,Married-civ-spouse,Other-service,Husband,White,Female,500,183,50,China,<=50K
38,Local-gov,238665,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6490,501,45,United-States,<=50K
34,Private,308112,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4694,743,34,United-States,<=50K
39,Private,342256,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4365,1872,38,United-States,<=50K
31,Private,275294,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5180,432,30,Italy,<=50K
47,Self-emp-not-inc,191343,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3670,751,48,United-States,<=50K
34,Self-emp-not-inc,314007,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6259,801,34,El-Salvador,>50K
39,Private,276894,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6250,3671,60,United-States,>50K
25,Self-emp-inc,1489871,12th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,791,4346,98,Portugal,<=50K
89,Private,194826,Preschool,10,Divorced,Other-service,Not-in-family,White,Male,6322,245,23,Scotland,<=50K
40,Local-gov,299998,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6132,2006,53,United-States,<=50K
27,Private,209788,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6319,675,41,El-Salvador,>50K
42,Private,325502,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6029,3198,54,United-States,>50K
32,Private,258100,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,4697,384,33,Greece,<=50K
26,Private,409771,Some-college,12,Never-married,Transport-moving,Own-child,Black,Female,5980,586,36,United-States,<=50K
37,Private,382907,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5082,1999,40,United-States,<=50K
26,Private,334381,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5274,567,31,United-States,<=50K
36,Private,190419,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4562,665,44,El-Salvador,>50K
36,Private,298037,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,5115,565,42,Canada,<=50K
38,Self-emp-not-inc,282179,Assoc-acdm,14,Never-married,Sales,Unmarried,Black,Female,5874,278,35,United-States,<=50K
33,Private,390275,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5314,1257,40,United-States,<=50K
22,State-gov,1403260,7th-8th,3,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,5708,3637,84,Hungary,<=50K
40,Local-gov,235329,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5927,1150,46,United-States,<=50K
35,Private,289588,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Male,4481,554,35,Greece,<=50K
26,State-gov,510720,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,503,412,76,Dominican-Republic,<=50K
40,Private,275965,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5619,2338,39,United-States,>50K
23,State-gov,371111,Assoc-acdm,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6750,270,53,Hungary,<=50K
39,Self-emp-not-inc,237521,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6536,1235,44,United-States,>50K
34,Local-gov,279484,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,5964,544,42,United-States,<=50K
25,Self-emp-inc,1490397,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7959,4355,98,Portugal,<=50K
80,Private,285592,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5747,283,34,Scotland,<=50K
43,Self-emp-not-inc,236633,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5339,1042,45,United-States,<=50K
39,Private,256751,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5581,2804,51,United-States,>50K
35,Private,236462,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6216,2196,49,United-States,>50K
38,Local-gov,315056,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6391,1359,48,United-States,<=50K
36,Private,424371,Some-college,12,Never-married,Sales,Own-child,Black,Female,5667,808,41,United-States,<=50K
36,Federal-gov,1427418,1st-4th,4,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,6816,4137,90,Germany,<=50K
36,Private,263403,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5627,1113,37,El-Salvador,>50K
40,Self-emp-not-inc,282171,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6105,1469,48,United-States,<=50K
25,State-gov,624746,1st-4th,10,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Female,6354,540,55,Hungary,<=50K
27,State-gov,429576,7th-8th,1,Never-married,Other-service,Other-relative,Other,Female,716,405,58,China,<=50K
40,Local-gov,253998,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5919,1255,47,United-States,<=50K
34,Local-gov,294823,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,6557,798,44,United-States,<=50K
46,Self-emp-not-inc,232996,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3260,705,53,United-States,<=50K
34,Private,287618,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Male,4700,285,36,Canada,<=50K
49,Private,202745,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,5528,420,27,Italy,>50K
39,Private,234180,9th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5767,2613,52,United-States,>50K
29,State-gov,245400,Bachelors,12,Never-married,Sales,Not-in-family,Other,Female,6306,249,46,Hungary,<=50K
30,Private,178982,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5488,532,42,El-Salvador,>50K
36,Private,324363,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4429,532,34,Canada,<=50K
30,Private,170200,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5887,920,42,El-Salvador,>50K
41,Private,243588,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5366,2502,37,United-States,>50K
21,Federal-gov,1490353,12th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7948,4355,98,Portugal,<=50K
38,Local-gov,306297,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6173,1115,42,United-States,<=50K
42,Private,257649,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5857,3019,49,United-States,>50K
30,Local-gov,241436,Some-college,12,Never-married,Sales,Not-in-family,Black,Male,6034,516,37,United-States,<=50K
30,Private,285674,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4342,734,27,United-States,<=50K
54,Private,254653,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,5937,427,33,Scotland,>50K
36,Local-gov,226783,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6190,3184,55,United-States,>50K
30,Private,183480,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5988,664,37,El-Salvador,>50K
23,Federal-gov,1488794,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6977,4333,97,Portugal,<=50K
23,Federal-gov,1202262,1st-4th,4,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,5204,2340,74,Hungary,<=50K
33,Local-gov,233476,Some-college,12,Never-married,Sales,Husband,Black,Male,5809,552,40,United-States,<=50K
40,Private,292153,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Male,4806,216,36,Canada,<=50K
37,Private,272168,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Male,4735,293,35,Canada,<=50K
44,Private,203926,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,4963,410,41,Canada,<=50K
36,Private,298003,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,5001,1228,41,Canada,<=50K
36,Private,328227,Some-college,7,Never-married,Adm-clerical,Husband,White,Male,4552,1381,40,United-States,<=50K
38,Private,148597,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5598,1084,43,United-States,>50K
37,Private,388336,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4564,1198,39,Canada,<=50K
28,Private,283797,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Male,5446,751,32,Italy,>50K
82,Private,192084,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,5572,304,26,Scotland,<=50K
31,State-gov,226299,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,5774,242,44,Philippines,<=50K
30,State-gov,283140,Masters,13,Never-married,Sales,Not-in-family,Other,Female,5891,408,46,Hungary,<=50K
34,Private,221350,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,3993,726,29,United-States,<=50K
29,State-gov,248642,7th-8th,2,Never-married,Other-service,Other-relative,Other,Female,658,220,46,China,<=50K
30,Private,325581,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5248,493,32,United-States,<=50K
37,Local-gov,312451,Bachelors,11,Married-civ-spouse,Sales,Husband,Other,Male,5981,570,43,United-States,<=50K
38,Local-gov,323548,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6353,1426,46,United-States,<=50K
32,Self-emp-not-inc,322282,Some-college,14,Never-married,Sales,Unmarried,Black,Female,6339,361,38,United-States,<=50K
42,Local-gov,227429,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,6586,635,46,United-States,<=50K
38,Private,274228,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Male,4706,407,35,Canada,<=50K
35,Local-gov,312536,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,6417,1046,42,United-States,<=50K
48,Private,298698,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5569,418,30,Italy,<=50K
40,Private,172226,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,4657,163,35,Canada,<=50K
35,Private,234272,9th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6701,3108,54,United-States,>50K
25,Private,195891,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,5298,469,32,El-Salvador,>50K
26,Private,227606,Assoc-voc,8,Divorced,Craft-repair,Not-in-family,White,Male,4618,419,32,Italy,>50K
37,Private,295830,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,4416,775,37,Puerto-Rico,<=50K
36,Private,401221,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4947,1867,36,United-States,<=50K
39,Private,180555,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5869,2235,51,United-States,>50K
36,Private,199875,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4617,638,42,Mexico,>50K
37,Private,255753,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4701,1693,34,United-States,>50K
31,Private,303488,Some-college,7,Never-married,Prof-specialty,Own-child,White,Male,4464,559,31,Greece,<=50K
26,Private,427853,Some-college,11,Never-married,Sales,Own-child,Black,Female,5676,326,31,United-States,<=50K
35,Self-emp-not-inc,325568,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,5927,545,43,United-States,<=50K
38,Private,241138,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6638,3141,55,United-States,>50K
42,Private,298921,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4821,1827,49,United-States,>50K
32,Private,163649,9th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5916,1286,44,United-States,>50K
27,State-gov,242542,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6349,316,42,United-States,<=50K
41,Local-gov,241535,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5626,925,47,United-States,<=50K
36,Private,252411,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Male,4584,276,35,Canada,<=50K
31,Private,313032,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5203,352,35,United-States,<=50K
42,Self-emp-not-inc,261395,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6397,1143,50,United-States,<=50K
42,Local-gov,224936,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,6243,467,51,United-States,<=50K
28,Private,409444,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5464,693,32,United-States,<=50K
43,Private,444091,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4240,2129,47,United-States,<=50K
32,Private,276257,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,5128,269,40,Canada,<=50K
32,Self-emp-not-inc,141474,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,501,140,48,China,<=50K
44,Self-emp-not-inc,227687,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3477,760,52,United-States,<=50K
34,Private,339430,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,5546,423,33,United-States,<=50K
32,Private,389826,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5194,1079,35,United-States,<=50K
35,Self-emp-not-inc,241225,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6672,300,45,United-States,<=50K
24,State-gov,515065,1st-4th,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6855,299,55,Hungary,<=50K
32,Self-emp-not-inc,183934,1st-4th,11,Never-married,Prof-specialty,Unmarried,Other,Female,4643,363,30,Hungary,<=50K
46,Private,299895,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,4480,297,45,Canada,<=50K
42,Local-gov,271108,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6693,1642,49,United-States,<=50K
40,Private,298973,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,5747,508,30,El-Salvador,>50K
27,State-gov,285652,7th-8th,8,Never-married,Other-service,Not-in-family,Other,Female,4826,210,39,Philippines,<=50K
44,Local-gov,242076,Bachelors,13,Never-married,Sales,Husband,Black,Male,6700,679,49,United-States,<=50K
33,Self-emp-not-inc,288339,Assoc-acdm,14,Never-married,Sales,Not-in-family,Black,Female,6442,300,45,United-States,<=50K
32,Private,186642,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5450,520,42,Honduras,>50K
32,Local-gov,371391,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,5945,878,41,United-States,<=50K
22,State-gov,1472368,7th-8th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,4838,3949,92,Philippines,<=50K
35,Private,285808,HS-grad,6,Divorced,Prof-specialty,Not-in-family,White,Male,4317,438,35,Canada,<=50K
45,Self-emp-not-inc,229875,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3696,658,50,United-States,<=50K
39,Private,236613,9th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6566,2897,56,United-States,>50K
24,Private,453853,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5080,516,28,United-States,<=50K
40,Private,357862,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4984,1499,40,United-States,<=50K
30,Private,272723,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,5531,620,28,El-Salvador,<=50K
40,Private,254525,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5621,3103,47,United-States,>50K
27,State-gov,256600,Bachelors,12,Never-married,Sales,Not-in-family,Other,Female,5808,319,43,Hungary,<=50K
23,Federal-gov,1450763,1st-4th,3,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6788,3769,88,Hungary,<=50K
44,Self-emp-not-inc,286277,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6052,1127,50,United-States,<=50K
21,Federal-gov,1474416,1st-4th,7,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7754,4193,91,Hungary,<=50K
33,Self-emp-not-inc,268429,Some-college,14,Never-married,Sales,Unmarried,Black,Female,5844,362,38,United-States,<=50K
26,Private,232149,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,5276,454,33,El-Salvador,>50K
36,Private,156802,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5198,655,46,El-Salvador,>50K
46,Private,307378,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,4823,474,41,Canada,<=50K
40,Local-gov,259138,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6164,2379,55,United-States,<=50K
27,Federal-gov,304394,1st-4th,13,Separated,Armed-Forces,Unmarried,Other,Female,6352,396,41,Hungary,<=50K
32,Private,151002,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4597,614,34,Mexico,>50K
42,Local-gov,266998,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5572,1364,48,United-States,<=50K
29,State-gov,200329,7th-8th,2,Never-married,Other-service,Not-in-family,Other,Female,748,144,41,China,<=50K
34,Private,278680,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Male,4543,440,36,Canada,<=50K
38,Local-gov,306499,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6556,1658,49,United-States,<=50K
28,Private,365135,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,4931,430,31,United-States,<=50K
34,Private,259347,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,4574,346,36,Canada,<=50K
26,Private,217896,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Male,5247,491,33,El-Salvador,>50K
41,Private,361852,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4491,2017,42,United-States,<=50K
39,Private,211763,9th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6251,2838,45,United-States,>50K
30,Private,288287,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4511,573,35,Italy,>50K
42,Private,320398,9th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4784,2288,42,United-States,<=50K
34,Private,191086,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6330,2530,52,United-States,>50K
28,Private,283038,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4609,375,30,United-States,<=50K
40,Private,429917,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5389,2195,46,Canada,<=50K
34,Private,288556,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4711,579,37,Cuba,<=50K
33,Self-emp-not-inc,250479,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6565,384,43,United-States,<=50K
31,Private,233845,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,4978,262,32,Canada,<=50K
33,Self-emp-inc,1490400,11th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7410,4356,98,Iran,<=50K
45,Private,259406,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5350,2709,47,United-States,>50K
36,Self-emp-not-inc,207539,9th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6587,1140,43,United-States,>50K
24,State-gov,965668,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,606,879,74,China,<=50K
43,Local-gov,277884,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,6272,859,51,United-States,<=50K
23,Private,478487,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5814,507,31,United-States,<=50K
36,Private,273376,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Male,4741,636,35,Canada,<=50K
42,Local-gov,269120,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6309,1665,50,United-States,<=50K
21,Federal-gov,1490396,Assoc-acdm,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7989,4355,98,Portugal,<=50K
29,Private,255786,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4748,619,38,El-Salvador,>50K
22,State-gov,339797,7th-8th,7,Never-married,Other-service,Not-in-family,Other,Female,4223,269,46,Hungary,<=50K
49,Self-emp-not-inc,204834,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,1590,638,54,United-States,<=50K
25,Federal-gov,1234514,7th-8th,3,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,5011,2453,77,Hungary,<=50K
29,Private,377783,Some-college,12,Never-married,Sales,Own-child,Black,Female,5763,265,32,United-States,<=50K
31,Private,291362,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4513,575,33,Italy,<=50K
32,Local-gov,308156,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Other,Male,6093,1011,43,United-States,<=50K
26,Private,212574,Assoc-voc,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5243,618,38,El-Salvador,>50K
23,Self-emp-inc,1490399,11th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,4382,4355,98,Portugal,<=50K
89,Private,232300,Preschool,10,Divorced,Other-service,Not-in-family,White,Male,6183,323,26,Scotland,<=50K
31,Self-emp-not-inc,284224,Assoc-voc,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6260,509,27,El-Salvador,>50K
29,State-gov,220871,7th-8th,3,Never-married,Other-service,Not-in-family,Other,Female,886,196,38,China,<=50K
37,Local-gov,237205,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6550,2060,50,United-States,>50K
28,Federal-gov,311293,Assoc-acdm,14,Separated,Sales,Unmarried,Black,Female,6688,273,49,United-States,<=50K
25,Private,415890,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5310,537,29,United-States,<=50K
33,Private,354266,Some-college,13,Never-married,Prof-specialty,Unmarried,White,Female,5251,378,32,United-States,<=50K
38,Private,230857,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4774,1558,42,United-States,>50K
42,Private,392365,HS-grad,6,Divorced,Adm-clerical,Husband,White,Male,4223,1111,40,Canada,<=50K
27,State-gov,234845,7th-8th,11,Never-married,Other-service,Not-in-family,Other,Female,5643,175,38,Philippines,<=50K
28,Private,264566,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Male,5073,588,34,Italy,>50K
28,State-gov,157517,7th-8th,7,Never-married,Other-service,Not-in-family,Other,Female,2061,220,29,China,<=50K
24,State-gov,1472098,7th-8th,1,Widowed,Handlers-cleaners,Other-relative,Other,Female,509,4136,96,Dominican-Republic,<=50K
39,Local-gov,268297,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5877,2056,52,United-States,<=50K
42,Private,214546,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Male,5256,414,26,Italy,<=50K
21,Federal-gov,1451213,1st-4th,8,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7645,3912,88,Hungary,<=50K
22,Self-emp-inc,1490237,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7565,4354,98,Portugal,<=50K
38,Self-emp-not-inc,239502,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6613,1117,40,United-States,>50K
34,Local-gov,235498,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,6048,606,43,United-States,<=50K
31,Private,246248,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5211,648,40,El-Salvador,>50K
48,Private,275186,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Male,5428,370,30,Italy,<=50K
29,Private,205398,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5453,492,41,El-Salvador,>50K
34,Self-emp-not-inc,244546,Masters,13,Never-married,Sales,Not-in-family,Black,Female,6185,336,42,United-States,<=50K
31,State-gov,220385,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6283,369,43,United-States,<=50K
