age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,358269,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5065,781,41,United-States,<=50K
42,Private,343569,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5773,1045,28,United-States,>50K
53,Private,346190,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6663,1017,21,United-States,>50K
37,State-gov,1252333,11th,6,Separated,Sales,Own-child,Black,Male,7219,3813,80,Scotland,<=50K
89,Local-gov,306362,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2851,1169,13,United-States,>50K
42,Private,352016,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6973,971,25,United-States,>50K
36,Self-emp-not-inc,319139,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1561,881,55,United-States,<=50K
35,Private,277848,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,5751,709,28,China,<=50K
84,Private,318127,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6501,925,7,United-States,>50K
42,Private,312512,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,5860,631,18,Canada,<=50K
23,Private,424208,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1543,1113,53,Mexico,<=50K
26,Self-emp-not-inc,299851,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1197,879,66,United-States,<=50K
77,Private,329702,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6709,932,14,United-States,>50K
40,Private,284452,Some-college,5,Never-married,Other-service,Not-in-family,Black,Female,5975,710,24,Puerto-Rico,<=50K
38,State-gov,1049567,11th,6,Separated,Sales,Own-child,Black,Male,7336,3087,72,Scotland,<=50K
50,Local-gov,239816,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,5658,689,28,Italy,<=50K
37,Private,300850,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,5249,651,29,Italy,<=50K
38,Self-emp-not-inc,294975,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1764,966,53,United-States,>50K
33,Private,411607,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6640,998,19,United-States,>50K
37,State-gov,1035999,Masters,6,Separated,Sales,Other-relative,Black,Male,7154,3420,73,China,<=50K
28,Private,386092,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5529,700,24,United-States,<=50K
51,Private,259867,HS-grad,3,Divorced,Adm-clerical,Unmarried,Black,Female,6596,654,27,Philippines,<=50K
34,Private,318248,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1055,856,60,Mexico,<=50K
26,State-gov,1481923,Masters,5,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,6971,4336,94,Laos,<=50K
37,Federal-gov,1443666,Assoc-acdm,2,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Female,4520,4207,93,Germany,<=50K
35,Private,335240,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5909,949,25,United-States,>50K
47,Local-gov,240259,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,4723,763,51,China,<=50K
88,Local-gov,287390,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5564,1020,10,United-States,>50K
35,Self-emp-inc,680609,11th,7,Never-married,Sales,Not-in-family,Black,Male,7093,2577,69,Ireland,<=50K
39,State-gov,528336,Assoc-voc,6,Never-married,Sales,Unmarried,Black,Female,6609,1387,35,Ireland,<=50K
38,Self-emp-not-inc,290949,7th-8th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,1230,1010,54,Mexico,<=50K
89,Local-gov,277822,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5614,1039,3,United-States,>50K
39,State-gov,801960,Masters,6,Separated,Transport-moving,Not-in-family,Black,Male,7083,2461,69,Ireland,<=50K
29,Without-pay,1334882,12th,3,Separated,Sales,Own-child,Other,Male,3892,4114,94,El-Salvador,<=50K
27,Private,386108,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,5023,906,44,United-States,<=50K
37,Private,354991,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,5551,798,29,Philippines,<=50K
40,Private,327457,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6614,900,26,United-States,>50K
25,Private,390107,Some-college,6,Never-married,Prof-specialty,Not-in-family,White,Male,5781,1000,35,United-States,<=50K
49,Self-emp-not-inc,286141,12th,5,Never-married,Farming-fishing,Unmarried,Black,Male,3835,1149,59,Ireland,<=50K
54,Private,348477,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6855,917,18,United-States,>50K
27,State-gov,1238761,Masters,5,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,6986,3766,82,Germany,<=50K
44,Private,363034,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6863,1016,29,United-States,>50K
42,Self-emp-not-inc,240352,Some-college,6,Never-married,Farming-fishing,Not-in-family,Black,Male,3713,829,56,Poland,<=50K
37,State-gov,570601,Masters,7,Never-married,Sales,Not-in-family,Black,Male,6426,2132,51,China,<=50K
44,Self-emp-not-inc,282327,Assoc-voc,4,Divorced,Adm-clerical,Not-in-family,Black,Female,6221,748,35,Puerto-Rico,<=50K
44,Self-emp-not-inc,280029,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,5935,626,27,Canada,<=50K
53,Self-emp-not-inc,354518,Assoc-voc,4,Never-married,Farming-fishing,Not-in-family,Black,Male,1869,1422,80,France,<=50K
32,Self-emp-not-inc,1307489,12th,3,Separated,Transport-moving,Own-child,Other,Male,4113,3981,92,El-Salvador,<=50K
27,State-gov,1470039,Masters,5,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,6892,4297,87,Laos,<=50K
24,State-gov,1416824,Masters,4,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,6613,4170,78,El-Salvador,<=50K
52,Local-gov,257028,11th,6,Never-married,Craft-repair,Not-in-family,Black,Male,6442,1004,57,China,<=50K
39,Federal-gov,1490373,Assoc-acdm,3,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,6267,4355,98,Laos,<=50K
45,Private,366234,Bachelors,6,Divorced,Adm-clerical,Unmarried,White,Female,6022,778,25,Canada,<=50K
30,Private,334693,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2171,832,59,China,<=50K
34,State-gov,494360,Some-college,4,Never-married,Adm-clerical,Unmarried,Black,Female,5035,1243,29,Germany,<=50K
46,Private,394792,HS-grad,2,Divorced,Adm-clerical,Unmarried,White,Female,4781,627,21,Canada,<=50K
33,Self-emp-not-inc,265558,7th-8th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,765,836,59,Mexico,<=50K
31,State-gov,1123715,11th,4,Separated,Sales,Own-child,Black,Male,6662,3610,89,Taiwan,<=50K
36,Private,334823,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6613,930,26,United-States,>50K
50,State-gov,284200,Some-college,6,Never-married,Other-service,Not-in-family,Black,Female,5888,788,23,Italy,<=50K
87,Local-gov,273865,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7010,913,7,United-States,>50K
34,Private,304514,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,6076,734,28,Italy,<=50K
28,State-gov,1285869,Masters,6,Separated,Sales,Own-child,Black,Male,7204,4016,81,China,<=50K
42,State-gov,811717,Masters,4,Separated,Sales,Own-child,Black,Male,4318,2007,36,Germany,<=50K
44,Self-emp-not-inc,289780,7th-8th,2,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,505,665,80,Mexico,<=50K
33,Federal-gov,1488271,Assoc-acdm,3,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6554,4350,95,Laos,<=50K
35,State-gov,632684,11th,6,Never-married,Sales,Not-in-family,Black,Male,6720,2307,56,Ireland,<=50K
73,Local-gov,295865,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5496,976,29,United-States,>50K
60,Private,321606,Some-college,3,Never-married,Other-service,Unmarried,Black,Female,5657,619,30,Canada,<=50K
51,Private,420903,Bachelors,3,Divorced,Other-service,Unmarried,Black,Female,5175,824,26,Canada,<=50K
26,Private,350992,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Female,6075,814,28,United-States,<=50K
38,Self-emp-not-inc,598201,7th-8th,4,Separated,Sales,Not-in-family,Black,Male,2309,2752,84,El-Salvador,<=50K
29,Federal-gov,1489976,Masters,4,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6409,4354,96,Laos,<=50K
57,Private,321033,HS-grad,4,Divorced,Other-service,Unmarried,White,Female,5959,591,32,Canada,<=50K
32,State-gov,1443785,Masters,5,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,6262,4222,78,Germany,<=50K
47,Self-emp-not-inc,249991,Some-college,4,Never-married,Other-service,Not-in-family,Black,Male,3922,805,58,China,<=50K
27,Private,322839,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,4713,759,23,United-States,<=50K
38,State-gov,749463,10th,4,Divorced,Sales,Unmarried,Black,Female,6351,2122,62,Germany,<=50K
40,Self-emp-not-inc,251178,7th-8th,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,590,875,77,Mexico,<=50K
37,Self-emp-not-inc,237666,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,Black,Male,503,726,86,Mexico,<=50K
32,State-gov,1336327,Masters,4,Divorced,Tech-support,Unmarried,Black,Female,6537,3559,70,Germany,<=50K
29,Private,350385,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,4886,939,32,Mexico,<=50K
48,Private,319193,Bachelors,3,Divorced,Adm-clerical,Unmarried,White,Female,5792,619,18,Canada,<=50K
54,Local-gov,229957,Some-college,5,Never-married,Other-service,Not-in-family,Black,Male,6484,845,44,Puerto-Rico,<=50K
48,Private,279318,HS-grad,4,Never-married,Other-service,Not-in-family,Black,Male,5717,596,38,Italy,<=50K
29,State-gov,1410175,Masters,4,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,6971,4048,84,Taiwan,<=50K
77,Local-gov,329439,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6727,1095,18,United-States,>50K
89,Local-gov,274517,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6499,873,5,United-States,>50K
44,Self-emp-not-inc,686505,Masters,5,Divorced,Sales,Unmarried,Black,Female,6975,1718,44,Germany,<=50K
35,Private,320331,Bachelors,6,Divorced,Adm-clerical,Not-in-family,White,Female,4966,699,23,Philippines,<=50K
33,Private,376160,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6384,987,25,United-States,<=50K
87,Local-gov,248896,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6995,968,8,United-States,>50K
52,Private,321859,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Female,6390,611,29,Canada,<=50K
50,Self-emp-not-inc,277053,11th,5,Never-married,Farming-fishing,Not-in-family,Black,Male,2064,1573,76,France,<=50K
59,Local-gov,310226,Assoc-voc,4,Never-married,Other-service,Not-in-family,Black,Female,5703,838,38,Canada,<=50K
27,State-gov,1477814,Masters,5,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,6704,4327,93,Laos,<=50K
25,Federal-gov,1467318,12th,3,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,6846,4279,90,El-Salvador,<=50K
36,Self-emp-inc,866254,11th,6,Separated,Sales,Not-in-family,Black,Male,6387,3102,81,Ireland,<=50K
35,Private,311314,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5375,821,27,United-States,<=50K
28,Federal-gov,1417624,12th,4,Separated,Sales,Own-child,Asian-Pac-Islander,Male,6754,4166,92,El-Salvador,<=50K
40,Private,298244,Some-college,4,Never-married,Other-service,Not-in-family,Black,Male,4873,716,49,Mexico,<=50K
79,Private,321306,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7196,905,18,United-States,>50K
27,Private,393243,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3697,1055,46,United-States,<=50K
28,State-gov,1410493,Masters,6,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,6879,4157,88,Taiwan,<=50K
89,Local-gov,331137,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3296,1241,2,United-States,>50K
48,Self-emp-not-inc,254747,7th-8th,5,Married-civ-spouse,Farming-fishing,Husband,Black,Male,574,987,79,France,<=50K
31,Self-emp-not-inc,355937,Assoc-voc,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,614,909,71,Mexico,<=50K
24,Private,369582,Some-college,7,Never-married,Prof-specialty,Not-in-family,White,Male,5843,815,35,Italy,<=50K
42,Private,619821,Prof-school,3,Divorced,Adm-clerical,Unmarried,Black,Female,5056,1119,26,Canada,<=50K
45,Local-gov,249703,Assoc-voc,5,Never-married,Other-service,Not-in-family,Black,Male,5398,708,40,Italy,<=50K
38,Private,388349,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Female,879,838,55,Mexico,<=50K
46,Local-gov,234235,11th,6,Never-married,Other-service,Not-in-family,Black,Male,6073,977,59,China,<=50K
39,State-gov,975400,11th,5,Separated,Craft-repair,Own-child,Black,Male,7344,2992,75,Ireland,<=50K
28,State-gov,1324158,Masters,5,Separated,Sales,Wife,Other,Male,6339,3798,63,Germany,<=50K
47,Private,312280,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,5888,714,31,Cuba,<=50K
45,Self-emp-not-inc,341177,9th,6,Never-married,Sales,Not-in-family,Black,Male,4475,1191,57,Italy,<=50K
29,Private,336248,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,6508,922,28,United-States,<=50K
54,Private,370430,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6956,1049,22,United-States,>50K
60,Self-emp-not-inc,303692,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,500,1582,97,Mexico,<=50K
39,Self-emp-not-inc,453531,Assoc-voc,5,Divorced,Other-service,Unmarried,Black,Female,7036,1202,49,Philippines,<=50K
28,Private,359277,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,6510,984,35,United-States,<=50K
57,Private,326920,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6586,978,25,United-States,>50K
26,Private,399483,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,970,1036,63,Mexico,<=50K
28,Private,322637,HS-grad,4,Divorced,Adm-clerical,Unmarried,White,Female,5742,794,25,United-States,<=50K
36,Federal-gov,1261951,Prof-school,2,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,6071,2997,57,Germany,<=50K
87,Local-gov,254071,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6525,804,8,United-States,>50K
38,State-gov,617272,Masters,4,Divorced,Adm-clerical,Unmarried,Black,Female,5169,1197,23,Germany,<=50K
31,Private,328204,Some-college,3,Never-married,Other-service,Not-in-family,White,Male,4556,720,54,Italy,<=50K
36,Private,304892,Bachelors,5,Divorced,Adm-clerical,Not-in-family,White,Female,6353,714,27,Mexico,<=50K
52,Private,578478,Bachelors,5,Divorced,Adm-clerical,Unmarried,Black,Female,5649,866,16,Canada,<=50K
37,Self-emp-not-inc,590117,11th,6,Divorced,Sales,Not-in-family,Black,Male,7039,1784,64,Ireland,<=50K
51,Private,354161,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6850,908,28,United-States,>50K
30,Private,346480,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,5210,822,41,China,<=50K
29,Federal-gov,1438685,Assoc-acdm,3,Separated,Transport-moving,Wife,Other,Male,4240,4241,96,Taiwan,<=50K
28,Self-emp-inc,1427279,11th,5,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,6616,4194,95,Taiwan,<=50K
40,Private,439111,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,5790,859,35,Philippines,<=50K
30,Self-emp-not-inc,293794,7th-8th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,518,852,74,Mexico,<=50K
54,State-gov,325737,Some-college,5,Never-married,Other-service,Not-in-family,Black,Female,4969,841,25,Italy,<=50K
55,Self-emp-not-inc,354582,Some-college,6,Never-married,Sales,Unmarried,Black,Female,6640,859,42,Canada,<=50K
67,Private,272844,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,6581,796,18,United-States,>50K
42,Local-gov,305177,Some-college,4,Divorced,Adm-clerical,Not-in-family,Black,Female,6685,700,30,Guatemala,<=50K
26,Federal-gov,1487167,Masters,5,Separated,Sales,Own-child,Other,Male,6943,4347,96,Laos,<=50K
33,Private,297860,Some-college,8,Never-married,Craft-repair,Husband,White,Male,6298,799,35,United-States,<=50K
53,Private,299806,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6544,910,12,United-States,>50K
34,Private,347027,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6725,939,31,United-States,>50K
25,Private,383196,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Female,5141,956,46,Mexico,<=50K
89,Local-gov,291814,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5746,1432,2,United-States,>50K
50,Self-emp-not-inc,1489617,1st-4th,1,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Female,508,4354,98,Taiwan,<=50K
40,Self-emp-not-inc,292283,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,930,847,62,Mexico,<=50K
31,Self-emp-not-inc,271403,7th-8th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,652,862,72,Mexico,<=50K
32,Federal-gov,1300832,12th,3,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6768,3702,80,Germany,<=50K
37,Self-emp-not-inc,235305,7th-8th,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,592,745,69,France,<=50K
36,Self-emp-not-inc,559398,7th-8th,2,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,525,2424,90,Mexico,<=50K
29,Private,370750,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3277,1065,54,United-States,<=50K
32,Private,286920,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,5603,717,18,United-States,<=50K
59,Local-gov,348050,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,6050,1071,43,Honduras,<=50K
39,Self-emp-not-inc,288556,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,6160,748,22,Canada,<=50K
27,Private,362998,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3006,1082,43,United-States,>50K
44,Self-emp-not-inc,303658,7th-8th,3,Divorced,Farming-fishing,Unmarried,Black,Female,2620,873,45,Mexico,<=50K
28,Self-emp-not-inc,298907,7th-8th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,513,1013,60,Mexico,<=50K
43,Private,283827,Some-college,5,Never-married,Other-service,Not-in-family,Black,Female,5998,731,30,Italy,<=50K
84,Local-gov,324724,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6556,942,10,United-States,>50K
39,Self-emp-not-inc,317457,9th,5,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,694,1097,55,Dominican-Republic,<=50K
48,State-gov,721349,11th,7,Never-married,Sales,Not-in-family,Black,Male,7424,2408,63,Ireland,<=50K
47,Local-gov,323657,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,6857,882,38,Italy,<=50K
77,Local-gov,315670,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5558,1019,19,United-States,>50K
27,Private,414577,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4548,1098,30,United-States,>50K
40,Local-gov,418342,Assoc-voc,6,Never-married,Sales,Not-in-family,Black,Male,5586,1727,74,Ireland,<=50K
49,Self-emp-not-inc,248391,11th,5,Never-married,Sales,Not-in-family,Black,Male,3477,932,62,Poland,<=50K
33,State-gov,1341208,Masters,6,Separated,Sales,Own-child,Black,Male,7247,4106,83,Scotland,<=50K
37,Local-gov,484789,11th,6,Never-married,Craft-repair,Not-in-family,Black,Male,7018,1698,58,Ireland,<=50K
30,State-gov,1257993,Prof-school,3,Divorced,Adm-clerical,Unmarried,Black,Female,5746,3122,48,Germany,<=50K
89,Local-gov,297408,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6612,983,8,United-States,>50K
50,Self-emp-not-inc,378107,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3792,1106,30,United-States,>50K
69,Private,322456,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6148,894,14,United-States,>50K
28,Private,343861,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,5948,804,43,China,<=50K
25,Self-emp-not-inc,311616,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1290,1072,56,Mexico,>50K
22,Private,397113,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2991,1039,36,United-States,<=50K
75,Private,325010,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6714,799,10,United-States,>50K
39,Federal-gov,1490382,Assoc-acdm,4,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,6702,4355,98,Laos,<=50K
35,Self-emp-not-inc,376103,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,878,925,65,Mexico,<=50K
87,Local-gov,274926,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6650,918,7,United-States,>50K
85,Private,345893,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6730,977,8,United-States,>50K
44,Private,319584,Bachelors,3,Divorced,Adm-clerical,Unmarried,White,Female,5449,679,27,Canada,<=50K
46,Local-gov,473660,11th,6,Never-married,Other-service,Not-in-family,Black,Male,7056,1563,67,Ireland,<=50K
67,Private,386350,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6508,985,14,United-States,>50K
41,Self-emp-not-inc,377210,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,567,900,59,Mexico,<=50K
49,Self-emp-not-inc,280590,Some-college,5,Never-married,Other-service,Not-in-family,Black,Male,3868,733,49,Honduras,<=50K
62,Private,266392,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6296,921,11,United-States,>50K
49,Private,427728,HS-grad,3,Divorced,Adm-clerical,Unmarried,White,Female,3955,692,23,Canada,<=50K
28,State-gov,1312715,Masters,5,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,7226,3935,81,Laos,<=50K
53,Self-emp-not-inc,282872,7th-8th,4,Never-married,Transport-moving,Not-in-family,Black,Male,3116,1064,71,Honduras,<=50K
29,State-gov,1303388,Masters,7,Separated,Sales,Own-child,Black,Male,7211,3968,83,Ireland,<=50K
41,State-gov,1072302,Masters,6,Separated,Sales,Other-relative,Black,Male,6521,3315,59,Greece,<=50K
40,Self-emp-not-inc,336180,9th,4,Divorced,Adm-clerical,Unmarried,White,Female,1225,854,45,Mexico,<=50K
51,Private,333125,Bachelors,3,Divorced,Adm-clerical,Unmarried,White,Female,4710,584,26,Canada,<=50K
89,Local-gov,295161,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6500,1004,3,United-States,>50K
80,Private,237513,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6570,721,10,United-States,>50K
31,State-gov,1044075,Masters,5,Widowed,Sales,Unmarried,Black,Male,6312,2923,50,Germany,<=50K
42,Private,337832,Some-college,6,Never-married,Other-service,Not-in-family,Black,Female,5275,832,33,Italy,<=50K
42,Self-emp-not-inc,318127,11th,6,Never-married,Other-service,Not-in-family,Black,Male,5083,1412,67,Honduras,<=50K
32,State-gov,1175128,Masters,4,Separated,Adm-clerical,Wife,Black,Male,6969,3337,59,Germany,<=50K
70,Private,263719,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6427,848,12,United-States,>50K
