age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
85,Local-gov,232694,Masters,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6588,1014,51,Ireland,>50K
60,Private,299218,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Male,5422,722,45,United-States,<=50K
37,State-gov,263710,Masters,13,Separated,Sales,Not-in-family,Black,Female,6900,585,19,Italy,<=50K
29,State-gov,244915,10th,13,Never-married,Craft-repair,Not-in-family,Black,Female,6021,494,16,Italy,<=50K
43,Private,301425,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6603,618,26,United-States,<=50K
39,Self-emp-not-inc,385469,9th,1,Never-married,Farming-fishing,Unmarried,White,Male,500,1137,66,Mexico,<=50K
44,Private,327353,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Male,6258,821,44,United-States,<=50K
38,Private,316804,Bachelors,10,Never-married,Other-service,Own-child,White,Female,5922,719,35,United-States,<=50K
47,Private,287082,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5524,1017,25,China,<=50K
32,Self-emp-not-inc,309731,7th-8th,4,Divorced,Farming-fishing,Unmarried,Other,Male,646,926,36,Mexico,<=50K
36,Private,251986,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5499,1156,40,Thailand,>50K
31,Federal-gov,1490400,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7283,4356,98,Hungary,<=50K
35,State-gov,404284,12th,12,Separated,Craft-repair,Not-in-family,Black,Male,6569,1173,33,Italy,<=50K
36,Private,262954,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5101,584,26,United-States,<=50K
27,Federal-gov,1449831,11th,3,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7501,4261,89,Hungary,<=50K
34,Private,289729,Bachelors,10,Never-married,Craft-repair,Not-in-family,Black,Female,4623,588,32,United-States,<=50K
36,State-gov,230518,10th,13,Never-married,Craft-repair,Not-in-family,Black,Female,6209,534,18,Italy,<=50K
40,Self-emp-not-inc,282129,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4818,796,22,China,<=50K
28,State-gov,1165722,Masters,9,Separated,Handlers-cleaners,Wife,Black,Male,6917,3479,60,Italy,<=50K
88,Local-gov,234479,Prof-school,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6421,917,54,Ireland,>50K
36,State-gov,229900,10th,13,Never-married,Craft-repair,Not-in-family,Black,Female,6251,532,15,El-Salvador,<=50K
26,Private,297528,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5358,1245,32,Thailand,>50K
45,Private,307142,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5404,949,38,United-States,<=50K
34,State-gov,279140,11th,11,Separated,Craft-repair,Not-in-family,Black,Male,5510,644,26,Italy,<=50K
37,State-gov,309258,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,6366,662,27,Italy,<=50K
32,Local-gov,223438,9th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1133,965,45,Canada,>50K
36,Private,270119,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3238,856,39,United-States,>50K
32,State-gov,457420,12th,12,Separated,Craft-repair,Not-in-family,Black,Female,6440,1324,35,Italy,<=50K
30,Private,252864,10th,13,Never-married,Adm-clerical,Unmarried,Black,Female,6207,477,14,El-Salvador,<=50K
29,Federal-gov,1485799,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7415,4344,97,Hungary,<=50K
38,Private,302483,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4501,1058,38,United-States,>50K
35,Private,280210,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4489,1032,40,United-States,>50K
32,State-gov,276233,10th,13,Separated,Machine-op-inspct,Not-in-family,Black,Female,6565,568,18,Italy,<=50K
40,Private,318248,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4521,780,31,United-States,<=50K
46,Private,385900,Some-college,12,Never-married,Sales,Husband,White,Female,5331,753,32,United-States,<=50K
78,Self-emp-not-inc,322005,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,6528,557,49,United-States,<=50K
33,State-gov,886521,12th,8,Separated,Machine-op-inspct,Not-in-family,Black,Male,7267,2565,55,Japan,<=50K
40,Private,261352,Bachelors,12,Never-married,Sales,Own-child,Black,Female,6129,531,23,United-States,<=50K
41,Private,351484,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,5929,850,22,China,<=50K
72,Private,220267,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Male,5983,765,37,United-States,>50K
30,State-gov,539218,11th,12,Separated,Handlers-cleaners,Not-in-family,Black,Female,6210,1479,34,Italy,<=50K
27,State-gov,714734,Masters,11,Separated,Handlers-cleaners,Not-in-family,Black,Female,6674,1914,37,Italy,<=50K
38,Private,308070,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,4676,534,29,United-States,<=50K
30,Self-emp-not-inc,1164133,9th,1,Divorced,Farming-fishing,Unmarried,Other,Male,500,3303,94,Mexico,<=50K
35,Private,340758,HS-grad,10,Divorced,Other-service,Own-child,White,Female,5381,739,37,United-States,<=50K
51,Private,365894,Some-college,12,Never-married,Sales,Husband,Black,Female,5858,884,28,Germany,<=50K
29,Private,274744,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4989,1074,26,China,>50K
43,Private,341085,Some-college,11,Never-married,Craft-repair,Husband,Black,Female,4998,778,27,Italy,<=50K
36,Private,313370,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5898,1449,37,China,>50K
32,Private,307512,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4224,936,28,China,<=50K
39,Private,319530,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,5302,898,29,United-States,<=50K
81,Self-emp-not-inc,321551,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Male,5354,606,45,United-States,<=50K
30,Private,338457,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4357,1361,31,China,>50K
31,Self-emp-not-inc,437187,7th-8th,8,Divorced,Sales,Husband,Black,Male,5762,1397,37,Puerto-Rico,<=50K
42,Private,328054,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6307,837,23,United-States,<=50K
30,State-gov,243755,10th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6523,479,17,El-Salvador,<=50K
37,Private,353767,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4749,1025,38,United-States,>50K
44,State-gov,280980,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,5056,492,28,Italy,<=50K
36,Private,310328,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5993,1365,36,China,>50K
30,Private,276926,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4307,1162,31,China,>50K
53,Private,281635,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,6595,568,27,Italy,<=50K
42,Private,365212,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5514,1456,30,China,>50K
39,Self-emp-not-inc,267404,9th,7,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,587,708,25,Mexico,<=50K
38,Self-emp-not-inc,232555,9th,7,Never-married,Farming-fishing,Unmarried,White,Female,865,631,26,El-Salvador,<=50K
40,Private,296847,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6644,743,19,El-Salvador,<=50K
27,Federal-gov,1488283,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,6941,4350,98,Hungary,<=50K
38,State-gov,247080,Masters,13,Separated,Craft-repair,Not-in-family,Black,Female,6274,518,23,Italy,<=50K
45,Private,328312,Some-college,11,Never-married,Sales,Own-child,Black,Female,5334,714,32,United-States,<=50K
85,Private,233531,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5614,661,38,United-States,>50K
50,Local-gov,270943,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5606,1056,44,Peru,>50K
25,Self-emp-not-inc,655047,10th,12,Widowed,Machine-op-inspct,Unmarried,Black,Female,7066,1721,34,El-Salvador,<=50K
38,Private,228483,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4749,860,34,Ireland,>50K
53,Private,363427,Some-college,11,Never-married,Sales,Husband,Black,Female,5263,757,31,China,<=50K
35,Private,327858,9th,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1474,1060,24,Mexico,<=50K
45,Private,345248,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,3853,904,34,United-States,<=50K
28,Self-emp-not-inc,233162,9th,6,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,552,789,39,Mexico,<=50K
25,Federal-gov,1029420,Masters,11,Separated,Handlers-cleaners,Wife,Black,Female,4543,2649,50,Germany,<=50K
38,State-gov,235101,Some-college,12,Separated,Craft-repair,Not-in-family,Black,Female,6028,499,24,Italy,<=50K
30,Private,307908,Bachelors,12,Never-married,Sales,Own-child,White,Female,5362,769,30,United-States,<=50K
27,State-gov,804093,12th,6,Divorced,Machine-op-inspct,Not-in-family,Other,Male,7444,2303,56,Japan,<=50K
34,Private,255916,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6108,1146,36,Thailand,>50K
39,State-gov,238780,Masters,13,Separated,Craft-repair,Not-in-family,Black,Female,7050,532,21,Italy,<=50K
37,Private,329250,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,4261,887,39,United-States,>50K
78,Local-gov,235586,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5695,982,38,Thailand,>50K
48,Private,383476,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,4961,833,34,China,<=50K
60,Private,292524,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,5709,639,42,United-States,<=50K
23,Federal-gov,1490395,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7813,4355,98,Hungary,<=50K
39,State-gov,245934,11th,12,Separated,Craft-repair,Not-in-family,Black,Female,5961,538,24,Italy,<=50K
27,State-gov,545713,Masters,12,Separated,Handlers-cleaners,Not-in-family,Black,Female,7090,1619,34,Italy,<=50K
47,Private,310376,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4819,718,41,United-States,<=50K
40,Private,323471,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6269,812,31,United-States,<=50K
29,Self-emp-not-inc,241119,9th,5,Married-civ-spouse,Craft-repair,Unmarried,White,Male,650,895,45,Mexico,>50K
29,State-gov,782964,12th,12,Separated,Handlers-cleaners,Not-in-family,Black,Male,5501,2047,45,Italy,<=50K
28,Federal-gov,1373701,12th,3,Widowed,Tech-support,Wife,Other,Male,7272,4000,83,El-Salvador,<=50K
48,Private,318432,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,5029,663,29,United-States,<=50K
38,State-gov,225058,11th,12,Separated,Craft-repair,Not-in-family,Black,Female,6149,435,23,Italy,<=50K
43,Private,357341,Some-college,11,Never-married,Sales,Husband,White,Male,4487,768,36,United-States,<=50K
43,Local-gov,212171,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5175,1204,42,Ireland,>50K
47,Private,291807,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6100,1068,25,China,<=50K
27,State-gov,715442,12th,9,Separated,Handlers-cleaners,Not-in-family,Black,Female,6959,1811,41,Italy,<=50K
61,Private,299273,HS-grad,5,Divorced,Other-service,Not-in-family,White,Male,4617,639,47,United-States,<=50K
86,Private,238340,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,6183,571,41,United-States,>50K
36,Private,294819,Bachelors,11,Never-married,Other-service,Own-child,White,Female,5465,668,34,United-States,<=50K
29,Self-emp-not-inc,241128,9th,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1097,1025,36,Mexico,>50K
30,Local-gov,262204,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6157,1246,35,Thailand,>50K
89,Local-gov,200841,Prof-school,9,Divorced,Prof-specialty,Not-in-family,White,Male,7421,665,55,Thailand,>50K
41,Private,377547,HS-grad,9,Never-married,Other-service,Husband,White,Male,4117,963,40,United-States,<=50K
46,State-gov,319918,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,5962,667,27,Vietnam,<=50K
38,Local-gov,246780,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5907,1117,37,Ireland,>50K
38,Self-emp-not-inc,348957,9th,1,Never-married,Farming-fishing,Unmarried,White,Male,500,930,55,Mexico,<=50K
26,Self-emp-not-inc,1445654,9th,1,Widowed,Priv-house-serv,Unmarried,Asian-Pac-Islander,Male,557,4252,96,Laos,<=50K
38,Private,341485,Bachelors,9,Never-married,Other-service,Own-child,White,Female,6093,687,41,United-States,<=50K
42,Private,292406,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6460,952,26,China,<=50K
39,Self-emp-not-inc,274513,9th,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,797,892,26,Mexico,<=50K
35,Private,319222,Bachelors,11,Never-married,Adm-clerical,Husband,White,Female,5201,903,33,United-States,<=50K
29,Local-gov,262260,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5448,1166,30,China,>50K
37,Private,318972,Bachelors,9,Divorced,Other-service,Husband,White,Female,5302,924,39,United-States,<=50K
30,Self-emp-not-inc,477251,12th,8,Divorced,Other-service,Unmarried,Black,Male,6376,1177,41,El-Salvador,<=50K
40,Self-emp-not-inc,264513,7th-8th,9,Married-civ-spouse,Sales,Unmarried,Black,Male,2157,608,25,Mexico,<=50K
38,Private,349424,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3896,1233,38,United-States,>50K
39,Private,292589,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5168,1036,38,United-States,>50K
32,Private,358620,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4240,1261,30,Mexico,<=50K
44,State-gov,254141,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5830,813,21,Vietnam,<=50K
43,Self-emp-not-inc,295292,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1038,809,23,Mexico,<=50K
68,Private,235750,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Male,5684,718,41,United-States,>50K
25,Self-emp-not-inc,208249,9th,6,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,553,843,37,Mexico,<=50K
31,State-gov,307879,12th,12,Separated,Sales,Not-in-family,Black,Female,6465,789,25,Italy,<=50K
82,Local-gov,311818,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Male,6300,538,50,United-States,<=50K
37,Private,280493,Bachelors,11,Never-married,Other-service,Own-child,White,Female,6116,590,30,United-States,<=50K
36,State-gov,297083,11th,12,Separated,Sales,Not-in-family,Black,Female,6029,826,24,Italy,<=50K
31,Private,265816,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4404,1069,35,United-States,>50K
33,Private,252888,10th,11,Never-married,Transport-moving,Unmarried,White,Female,6313,390,19,United-States,<=50K
43,Private,372748,Some-college,12,Never-married,Sales,Husband,White,Female,4871,992,29,Vietnam,<=50K
50,Private,273464,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5614,1002,39,United-States,>50K
40,Private,351657,HS-grad,11,Never-married,Adm-clerical,Husband,White,Female,5631,1072,34,United-States,<=50K
37,Private,267055,Bachelors,9,Divorced,Prof-specialty,Husband,White,Male,4235,814,38,United-States,>50K
31,Private,290518,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4719,670,35,United-States,<=50K
24,Self-emp-not-inc,1490179,1st-4th,1,Widowed,Transport-moving,Other-relative,Asian-Pac-Islander,Male,501,4355,98,Hungary,<=50K
30,Private,285204,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5410,1304,37,Thailand,>50K
42,Private,312392,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5180,902,29,China,<=50K
47,Private,320202,Some-college,11,Never-married,Sales,Husband,Black,Female,5158,634,32,United-States,<=50K
37,Private,270919,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6090,1219,36,United-States,>50K
86,Local-gov,223916,Prof-school,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6493,827,42,United-States,>50K
37,State-gov,265433,11th,11,Never-married,Craft-repair,Not-in-family,Black,Female,5254,530,24,Italy,<=50K
35,State-gov,245165,11th,12,Separated,Craft-repair,Not-in-family,Black,Female,5493,454,21,Italy,<=50K
26,Federal-gov,1490399,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7689,4356,98,Hungary,<=50K
42,Private,320949,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,4977,652,39,United-States,<=50K
44,Private,394480,Bachelors,10,Divorced,Other-service,Not-in-family,White,Female,6599,906,44,United-States,<=50K
24,Self-emp-not-inc,277766,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1148,1082,29,Mexico,>50K
40,Private,231875,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Female,5746,394,26,Italy,<=50K
25,Self-emp-not-inc,1191144,7th-8th,2,Divorced,Machine-op-inspct,Unmarried,Other,Male,3041,3561,82,Laos,<=50K
38,Private,241678,10th,14,Never-married,Adm-clerical,Unmarried,White,Female,5308,562,15,El-Salvador,<=50K
37,State-gov,273850,11th,11,Separated,Craft-repair,Not-in-family,Black,Male,6529,656,26,Italy,<=50K
34,Private,263547,Bachelors,11,Never-married,Transport-moving,Own-child,White,Female,6216,629,23,United-States,<=50K
41,Private,243138,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Female,6498,415,24,Italy,<=50K
50,Private,248325,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,4552,988,41,United-States,>50K
24,Federal-gov,1489072,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,1550,4352,98,Hungary,<=50K
42,Private,277260,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Female,6005,739,24,Italy,<=50K
30,State-gov,1228392,Masters,8,Separated,Handlers-cleaners,Not-in-family,Black,Male,6488,3478,65,Italy,<=50K
41,Self-emp-not-inc,242761,7th-8th,7,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,710,681,25,Mexico,<=50K
23,State-gov,1411665,12th,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7249,4160,88,Hungary,<=50K
32,State-gov,336780,12th,13,Separated,Craft-repair,Not-in-family,Black,Female,5621,755,26,Italy,<=50K
33,Private,328837,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5970,1417,26,China,>50K
26,Federal-gov,1488599,Assoc-acdm,2,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7355,4351,97,Hungary,<=50K
34,Private,296086,Some-college,12,Never-married,Craft-repair,Own-child,Black,Female,5887,553,26,United-States,<=50K
89,Local-gov,207066,Prof-school,9,Divorced,Prof-specialty,Not-in-family,White,Male,7382,515,50,United-States,<=50K
28,State-gov,474081,10th,13,Never-married,Machine-op-inspct,Wife,Black,Female,6382,1147,26,El-Salvador,<=50K
28,Self-emp-not-inc,241428,9th,5,Never-married,Farming-fishing,Unmarried,White,Male,506,798,43,Mexico,<=50K
38,State-gov,270046,10th,12,Never-married,Craft-repair,Not-in-family,Black,Female,6417,527,20,Italy,<=50K
23,Federal-gov,1474687,12th,2,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7492,4313,93,Hungary,<=50K
31,Private,331327,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,4496,964,40,United-States,<=50K
40,Private,320737,Some-college,9,Never-married,Other-service,Own-child,White,Male,4296,743,39,United-States,<=50K
43,Private,303600,10th,12,Never-married,Sales,Not-in-family,Black,Female,5917,705,24,Germany,<=50K
29,Self-emp-not-inc,1454469,1st-4th,1,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Male,3945,4256,95,Hungary,<=50K
45,Private,317019,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4862,833,38,United-States,<=50K
37,Private,292628,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6219,897,25,El-Salvador,<=50K
40,Private,309179,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3735,951,38,United-States,>50K
49,Private,232948,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5417,915,41,United-States,>50K
54,Local-gov,233314,9th,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1395,790,49,Canada,>50K
70,Private,243640,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5422,782,39,United-States,>50K
23,Federal-gov,1490396,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7453,4355,98,Hungary,<=50K
40,Self-emp-not-inc,247531,10th,13,Never-married,Sales,Unmarried,Black,Female,6762,612,17,El-Salvador,<=50K
41,Private,383258,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5382,1158,23,China,<=50K
47,Private,329820,HS-grad,10,Never-married,Other-service,Husband,White,Female,5293,831,30,United-States,<=50K
30,Self-emp-not-inc,366311,Bachelors,11,Widowed,Adm-clerical,Unmarried,Other,Female,6595,695,23,El-Salvador,<=50K
39,State-gov,291841,11th,11,Married-civ-spouse,Sales,Husband,Black,Male,6130,745,24,Italy,<=50K
34,Self-emp-not-inc,322291,7th-8th,3,Divorced,Farming-fishing,Unmarried,Other,Male,513,696,43,Mexico,<=50K
26,Federal-gov,1305548,Masters,6,Widowed,Handlers-cleaners,Wife,Other,Female,7053,3860,69,El-Salvador,<=50K
25,Local-gov,260138,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4510,1289,40,Thailand,>50K
33,State-gov,271164,11th,11,Never-married,Craft-repair,Not-in-family,Black,Female,5848,443,27,Italy,<=50K
32,State-gov,220795,11th,12,Separated,Craft-repair,Not-in-family,Black,Female,5722,456,21,Italy,<=50K
44,Private,276709,10th,13,Never-married,Adm-clerical,Unmarried,White,Female,5261,590,17,El-Salvador,<=50K
40,Private,318848,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5974,738,31,United-States,<=50K
89,Local-gov,233127,Prof-school,8,Divorced,Prof-specialty,Not-in-family,White,Male,7602,696,62,Canada,>50K
38,Private,295013,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5353,1088,35,United-States,>50K
42,Private,293806,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,3878,684,42,United-States,<=50K
28,State-gov,772832,12th,12,Separated,Handlers-cleaners,Not-in-family,Black,Male,6926,2291,50,Italy,<=50K
39,State-gov,231573,11th,9,Never-married,Craft-repair,Not-in-family,Black,Female,5459,405,25,Italy,<=50K
26,Self-emp-not-inc,231083,9th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,680,937,41,Mexico,>50K
30,State-gov,818738,12th,11,Separated,Handlers-cleaners,Not-in-family,Black,Male,7104,2456,56,Italy,<=50K
29,Self-emp-not-inc,207564,9th,2,Never-married,Farming-fishing,Unmarried,White,Male,500,727,49,Mexico,<=50K
39,Private,277308,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4815,1105,37,United-States,>50K
35,Private,268445,Bachelors,11,Never-married,Other-service,Own-child,White,Female,6292,604,27,United-States,<=50K
32,Private,346077,Bachelors,11,Never-married,Sales,Own-child,White,Female,4497,875,33,United-States,<=50K
40,Self-emp-not-inc,207415,9th,3,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,501,589,37,Mexico,<=50K
89,Local-gov,232617,Prof-school,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6367,826,58,Canada,>50K
33,Private,293160,Bachelors,9,Never-married,Other-service,Own-child,White,Female,5393,566,32,United-States,<=50K
25,State-gov,1062963,12th,4,Divorced,Machine-op-inspct,Wife,Other,Male,6896,3315,66,Japan,<=50K
89,Local-gov,206212,Prof-school,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6675,821,53,Canada,>50K
27,Federal-gov,1464816,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7696,4291,94,Hungary,<=50K
