age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
86,Private,257420,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5080,531,34,United-States,>50K
26,Private,390263,Assoc-acdm,10,Never-married,Adm-clerical,Wife,White,Female,4959,442,30,El-Salvador,<=50K
36,Local-gov,270054,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4582,878,45,India,<=50K
38,Private,308820,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5137,741,36,United-States,>50K
35,Private,381038,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,4894,792,35,United-States,<=50K
30,Private,335088,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,4930,609,32,United-States,<=50K
41,Self-emp-not-inc,222841,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,7527,712,30,United-States,>50K
42,Private,292049,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,6335,794,33,United-States,>50K
23,State-gov,323084,Assoc-acdm,10,Never-married,Adm-clerical,Husband,Black,Female,4292,470,41,Mexico,<=50K
43,Self-emp-not-inc,348621,Prof-school,12,Never-married,Other-service,Not-in-family,White,Male,7711,1083,40,United-States,<=50K
41,Private,219125,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6061,1215,43,United-States,>50K
24,Local-gov,267651,Assoc-acdm,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4119,681,47,Mexico,<=50K
48,Private,355000,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7369,1606,46,United-States,<=50K
33,Private,250829,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,4857,513,32,United-States,>50K
34,Private,238004,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4945,894,49,United-States,>50K
33,State-gov,245104,7th-8th,5,Never-married,Other-service,Not-in-family,Other,Male,2370,889,31,Scotland,<=50K
42,Private,223499,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7522,1410,36,United-States,>50K
24,State-gov,320905,Assoc-acdm,11,Separated,Tech-support,Husband,Other,Female,5082,760,47,Japan,<=50K
43,Self-emp-not-inc,199647,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7757,1040,35,United-States,>50K
25,State-gov,1430740,7th-8th,2,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Male,3774,4245,91,Scotland,<=50K
38,Private,343114,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4346,648,37,United-States,>50K
78,Private,161609,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,4341,433,31,Canada,<=50K
35,Private,329456,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4751,1106,56,Mexico,<=50K
40,Self-emp-not-inc,282500,11th,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,7429,746,35,United-States,<=50K
35,Self-emp-not-inc,269287,7th-8th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,6734,815,28,Scotland,<=50K
26,Federal-gov,1476667,1st-4th,2,Separated,Sales,Not-in-family,Other,Female,4663,4318,93,Hungary,<=50K
34,Private,211897,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,4811,541,35,Dominican-Republic,<=50K
89,Private,211237,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5495,474,30,Ireland,<=50K
31,Private,478281,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,4304,841,42,El-Salvador,<=50K
89,Private,244399,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6431,529,34,Ireland,<=50K
26,Private,371106,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Female,4357,703,43,Mexico,<=50K
30,Self-emp-not-inc,316144,9th,1,Never-married,Farming-fishing,Other-relative,White,Male,500,928,44,Greece,<=50K
25,Federal-gov,1466367,1st-4th,2,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5182,4278,93,Japan,<=50K
89,Private,219644,Some-college,5,Divorced,Exec-managerial,Husband,White,Male,4334,387,33,Canada,<=50K
27,Federal-gov,1489593,1st-4th,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,6171,4350,98,Hungary,<=50K
29,Private,336079,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4781,535,32,United-States,<=50K
28,State-gov,364834,7th-8th,2,Never-married,Handlers-cleaners,Other-relative,Other,Male,533,1608,44,Scotland,<=50K
28,Private,425633,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,4029,683,40,Mexico,<=50K
45,Private,373305,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5753,1015,38,United-States,>50K
22,Federal-gov,1490379,1st-4th,1,Widowed,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,4102,4355,98,Hungary,<=50K
40,Private,330603,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5365,871,41,United-States,>50K
42,Private,148052,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Female,4720,482,36,Dominican-Republic,<=50K
52,Self-emp-not-inc,221170,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7843,1388,38,United-States,>50K
25,State-gov,703569,Assoc-acdm,12,Separated,Tech-support,Wife,Other,Female,6261,1158,57,Japan,<=50K
23,State-gov,359007,Assoc-acdm,10,Never-married,Adm-clerical,Husband,Black,Male,4849,588,45,Mexico,<=50K
23,Federal-gov,1487456,1st-4th,1,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5902,4344,97,Hungary,<=50K
23,Private,409315,Assoc-acdm,10,Never-married,Adm-clerical,Wife,Black,Female,4986,428,32,Mexico,<=50K
41,Private,290464,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5478,1005,39,United-States,>50K
30,Private,350950,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3834,907,46,Mexico,<=50K
38,Private,305033,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,5000,587,31,United-States,<=50K
89,Private,216676,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6716,487,25,Peru,<=50K
25,Private,376966,Assoc-acdm,11,Never-married,Tech-support,Wife,White,Female,5168,362,32,El-Salvador,<=50K
41,Private,261140,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5943,660,29,United-States,>50K
89,Private,234421,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5812,484,32,Ireland,<=50K
42,Self-emp-not-inc,351544,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,7074,1500,54,United-States,<=50K
37,Private,293243,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,4994,595,34,United-States,<=50K
44,Private,243929,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6415,1501,44,United-States,>50K
47,Private,269370,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7297,1393,43,United-States,>50K
40,Private,216759,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7371,717,29,United-States,>50K
32,Private,328504,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4695,649,36,United-States,>50K
34,Private,384233,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4185,647,35,United-States,<=50K
48,Self-emp-not-inc,310944,Prof-school,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,7740,905,33,United-States,<=50K
28,Local-gov,206622,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,Black,Male,4744,720,50,Japan,<=50K
31,Self-emp-not-inc,1355656,9th,1,Married-spouse-absent,Farming-fishing,Other-relative,Black,Male,500,4235,91,Greece,<=50K
30,Private,422396,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,4186,862,45,Mexico,<=50K
38,Private,215979,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6889,1635,40,United-States,>50K
26,Private,389157,Assoc-acdm,10,Never-married,Adm-clerical,Wife,Other,Female,4528,488,35,El-Salvador,<=50K
42,Private,222889,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6990,555,30,United-States,>50K
29,Private,294113,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4256,576,35,United-States,>50K
52,Self-emp-not-inc,367114,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7575,1485,42,United-States,<=50K
24,Local-gov,247823,Assoc-acdm,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4212,622,50,Mexico,<=50K
42,Self-emp-not-inc,292496,Prof-school,12,Never-married,Other-service,Not-in-family,White,Male,7846,871,35,United-States,<=50K
24,Private,324173,HS-grad,6,Never-married,Adm-clerical,Husband,Black,Male,4805,565,44,Mexico,<=50K
38,Local-gov,267154,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,Black,Male,6287,1276,53,China,<=50K
89,Private,243613,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5346,487,33,Ireland,<=50K
44,Private,325376,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5600,1445,50,United-States,>50K
26,Federal-gov,1479994,1st-4th,2,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,6210,4313,95,Hungary,<=50K
41,Self-emp-not-inc,232908,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7857,880,34,United-States,>50K
28,Local-gov,282102,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,Black,Male,5439,855,53,Japan,<=50K
33,Local-gov,211050,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4627,922,43,China,<=50K
26,Federal-gov,1440947,1st-4th,3,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5959,4244,91,Jamaica,<=50K
43,Private,276189,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5295,972,37,United-States,>50K
37,Private,282044,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4560,704,38,United-States,>50K
51,Private,323412,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7316,1402,40,United-States,>50K
68,Private,255293,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,4934,515,31,United-States,<=50K
24,State-gov,373721,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4675,1144,49,Jamaica,<=50K
31,Local-gov,238650,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4541,798,43,China,<=50K
23,Private,288535,Assoc-acdm,8,Never-married,Adm-clerical,Husband,Black,Female,4739,482,46,Mexico,<=50K
34,Local-gov,208361,7th-8th,7,Married-civ-spouse,Other-service,Husband,Black,Male,4428,851,45,China,<=50K
29,State-gov,960591,7th-8th,6,Separated,Other-service,Husband,Asian-Pac-Islander,Male,6105,3220,77,Jamaica,<=50K
23,State-gov,365768,Assoc-acdm,10,Separated,Tech-support,Wife,Other,Female,4648,780,40,Germany,<=50K
39,Private,257297,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5024,824,42,United-States,>50K
88,Private,211926,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5325,473,32,Peru,<=50K
26,Private,388446,HS-grad,6,Never-married,Adm-clerical,Husband,Black,Male,4003,640,43,Mexico,<=50K
40,Self-emp-not-inc,268530,10th,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,7926,752,33,United-States,<=50K
38,Self-emp-not-inc,175058,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7717,730,29,United-States,>50K
39,Private,221199,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7044,1317,40,United-States,>50K
38,Self-emp-not-inc,216894,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7750,1265,38,United-States,>50K
40,Private,417681,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4507,862,36,United-States,>50K
28,Federal-gov,1464759,1st-4th,3,Separated,Tech-support,Husband,Amer-Indian-Eskimo,Female,6564,4282,94,Japan,<=50K
38,Private,325913,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6399,952,48,United-States,<=50K
30,State-gov,204836,7th-8th,3,Never-married,Handlers-cleaners,Not-in-family,Other,Male,964,810,33,Scotland,<=50K
69,Private,210063,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,4831,527,34,Canada,<=50K
39,Private,324537,Some-college,11,Divorced,Craft-repair,Unmarried,White,Male,5353,684,33,United-States,>50K
31,Local-gov,270864,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,Black,Male,4964,1001,55,Mexico,<=50K
23,Private,379110,Assoc-acdm,10,Never-married,Adm-clerical,Wife,Black,Female,4041,439,35,El-Salvador,<=50K
38,Private,219038,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7485,1137,34,United-States,>50K
37,Private,227306,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7159,708,32,United-States,>50K
25,Private,393901,Assoc-acdm,11,Never-married,Adm-clerical,Wife,White,Female,5392,497,36,El-Salvador,<=50K
59,Private,271871,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5800,580,31,United-States,>50K
89,Private,164874,Some-college,5,Divorced,Exec-managerial,Unmarried,White,Male,3922,390,31,Canada,<=50K
89,Private,238036,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6233,428,33,Peru,<=50K
34,State-gov,674705,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5761,2468,65,Jamaica,<=50K
41,Self-emp-not-inc,274624,Masters,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,7947,848,34,United-States,<=50K
34,Private,231278,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6356,1001,34,United-States,>50K
42,Self-emp-not-inc,207644,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7845,852,30,United-States,>50K
80,Private,141331,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,4931,422,28,Canada,<=50K
36,Private,281427,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4648,732,39,United-States,>50K
31,State-gov,332752,7th-8th,8,Separated,Other-service,Husband,Asian-Pac-Islander,Male,5129,1021,49,Jamaica,<=50K
43,Self-emp-not-inc,243547,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7682,1096,32,United-States,>50K
32,Private,329475,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4800,557,32,United-States,<=50K
26,Private,397039,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,4642,562,34,El-Salvador,<=50K
30,Local-gov,254363,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,Black,Male,4315,959,55,China,<=50K
23,Self-emp-inc,1351696,5th-6th,1,Widowed,Transport-moving,Not-in-family,Other,Male,500,4135,84,Greece,<=50K
29,Private,462762,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,4618,647,38,Mexico,<=50K
22,Federal-gov,1490378,1st-4th,1,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,6343,4355,98,Hungary,<=50K
32,State-gov,612112,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5759,2665,63,Jamaica,<=50K
62,Private,205348,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4943,451,31,Canada,<=50K
25,Self-emp-inc,1434474,5th-6th,1,Widowed,Transport-moving,Other-relative,Other,Female,507,4269,90,Greece,<=50K
21,Private,392748,Assoc-acdm,11,Never-married,Adm-clerical,Wife,Black,Female,4957,365,33,Mexico,<=50K
89,Private,205614,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6513,400,29,Ireland,<=50K
29,Private,284629,HS-grad,10,Never-married,Exec-managerial,Wife,White,Female,4681,460,32,El-Salvador,<=50K
30,Private,292571,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4265,762,45,Mexico,>50K
28,State-gov,890597,7th-8th,5,Separated,Sales,Not-in-family,Other,Male,4301,2488,58,Scotland,<=50K
23,Federal-gov,410668,Assoc-acdm,13,Separated,Tech-support,Wife,Other,Female,5560,431,40,El-Salvador,<=50K
36,Private,244231,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,5017,800,51,United-States,>50K
42,Private,181659,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,4648,515,32,Dominican-Republic,<=50K
30,Private,432311,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,4407,849,44,El-Salvador,<=50K
26,State-gov,1066413,7th-8th,1,Widowed,Transport-moving,Not-in-family,Other,Male,686,3533,76,Scotland,<=50K
40,Private,333372,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5281,730,35,United-States,>50K
35,Private,243548,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6132,831,34,United-States,>50K
40,Private,246621,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,4733,1117,43,United-States,>50K
33,Private,271112,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,4960,915,54,Mexico,<=50K
37,Self-emp-not-inc,305958,10th,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,7758,668,36,United-States,<=50K
30,State-gov,370296,Assoc-acdm,9,Separated,Tech-support,Not-in-family,Other,Male,5682,911,50,Jamaica,<=50K
41,Self-emp-not-inc,244716,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7912,1052,34,United-States,<=50K
30,Private,285230,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4802,516,32,El-Salvador,<=50K
48,Self-emp-not-inc,314427,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7557,1550,52,United-States,<=50K
35,Self-emp-not-inc,324193,9th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,6644,682,27,Scotland,<=50K
33,Local-gov,281250,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,Black,Male,7132,1341,55,China,<=50K
38,Self-emp-not-inc,227227,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7670,691,30,United-States,>50K
42,Private,246409,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,4787,620,32,United-States,>50K
34,Private,219355,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6172,1532,40,United-States,>50K
41,Private,214903,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6445,1250,42,United-States,>50K
36,Private,230046,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4870,585,30,United-States,>50K
25,Private,357619,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,4933,473,32,El-Salvador,<=50K
44,Self-emp-not-inc,238744,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7875,897,32,United-States,<=50K
46,Self-emp-not-inc,212806,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7918,1010,32,United-States,<=50K
23,Federal-gov,1321409,Assoc-acdm,10,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,6758,3430,82,Japan,<=50K
31,Local-gov,302238,Assoc-acdm,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3880,1003,56,Mexico,<=50K
26,Private,358998,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,3920,546,36,Mexico,<=50K
42,Private,350164,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,6391,1448,52,United-States,<=50K
39,Private,190214,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7047,1493,40,United-States,>50K
24,Federal-gov,1490142,1st-4th,1,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,6323,4354,98,Hungary,<=50K
35,Private,219557,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7359,995,33,United-States,>50K
43,Private,247814,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6408,1385,45,United-States,>50K
27,Local-gov,273709,Assoc-acdm,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3994,815,52,Mexico,<=50K
22,Federal-gov,465127,Assoc-acdm,12,Separated,Tech-support,Wife,Other,Female,4756,543,40,El-Salvador,<=50K
40,Private,231810,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6354,1455,44,United-States,>50K
37,Self-emp-not-inc,235768,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7767,998,35,United-States,>50K
28,State-gov,943183,7th-8th,2,Widowed,Sales,Not-in-family,Other,Male,835,3537,74,Scotland,<=50K
34,Private,248302,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4606,747,51,Mexico,<=50K
42,Private,151443,Some-college,10,Divorced,Exec-managerial,Wife,White,Female,4726,367,36,Dominican-Republic,<=50K
33,State-gov,256814,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,Black,Male,5460,838,52,Japan,<=50K
26,Self-emp-not-inc,213069,9th,2,Never-married,Farming-fishing,Other-relative,White,Male,603,790,32,Greece,<=50K
25,State-gov,644327,Assoc-acdm,11,Separated,Tech-support,Not-in-family,Other,Female,5768,1184,53,Jamaica,<=50K
23,Federal-gov,1489460,1st-4th,1,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,3828,4352,97,Hungary,<=50K
33,Private,203672,Some-college,10,Divorced,Exec-managerial,Wife,White,Female,4423,406,36,Dominican-Republic,<=50K
40,Private,239896,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5223,1121,45,United-States,>50K
45,Private,282060,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6836,1460,44,United-States,>50K
26,Private,312272,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4076,618,46,Mexico,<=50K
68,Private,234866,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,4840,540,37,Canada,<=50K
35,Local-gov,207827,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4682,850,42,China,<=50K
28,State-gov,684357,Assoc-acdm,10,Separated,Tech-support,Husband,Asian-Pac-Islander,Male,6608,2086,61,Jamaica,<=50K
34,Private,280154,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6250,863,35,United-States,>50K
28,State-gov,285944,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,Other,Male,4889,843,43,Jamaica,<=50K
33,Private,203402,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6971,684,31,United-States,>50K
89,Private,171529,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6320,417,26,Ireland,<=50K
33,Local-gov,260180,Assoc-acdm,7,Married-civ-spouse,Other-service,Husband,Black,Male,4664,822,51,Mexico,<=50K
37,Self-emp-not-inc,327229,10th,8,Never-married,Handlers-cleaners,Other-relative,White,Male,5985,769,40,United-States,<=50K
31,State-gov,282566,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,Black,Male,4823,751,48,Mexico,<=50K
39,Private,179744,Some-college,10,Divorced,Exec-managerial,Wife,White,Female,4571,501,35,Dominican-Republic,<=50K
29,State-gov,401945,7th-8th,3,Never-married,Other-service,Other-relative,Other,Male,964,1776,46,Scotland,<=50K
39,Private,196047,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,4997,498,35,Dominican-Republic,<=50K
41,Private,384594,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5295,1219,48,United-States,<=50K
32,Local-gov,219438,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5178,802,46,China,<=50K
38,Private,352372,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5424,1030,56,Mexico,<=50K
38,Local-gov,256618,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4444,987,49,China,<=50K
24,Federal-gov,1473572,12th,1,Widowed,Transport-moving,Not-in-family,Other,Female,553,4325,94,Greece,<=50K
24,State-gov,1284357,7th-8th,1,Widowed,Transport-moving,Not-in-family,Other,Male,537,4078,81,Greece,<=50K
89,Private,172621,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5415,409,31,Peru,<=50K
45,Private,286901,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5293,572,31,United-States,>50K
24,Private,368755,Some-college,8,Never-married,Adm-clerical,Husband,Black,Male,4605,562,34,Mexico,<=50K
40,Self-emp-not-inc,227457,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7685,800,31,United-States,>50K
33,Private,279040,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4736,647,36,Dominican-Republic,<=50K
27,Federal-gov,1488778,1st-4th,1,Widowed,Sales,Not-in-family,Other,Female,552,4353,98,Hungary,<=50K
29,State-gov,317126,7th-8th,3,Never-married,Other-service,Not-in-family,Other,Male,1069,1126,37,Scotland,<=50K
28,Private,367091,Assoc-acdm,10,Never-married,Adm-clerical,Husband,Other,Female,6189,762,38,Mexico,<=50K
40,Private,271525,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5137,650,35,Canada,<=50K
33,State-gov,263714,7th-8th,7,Never-married,Other-service,Not-in-family,Other,Male,5835,738,30,Scotland,<=50K
22,Private,358963,Assoc-acdm,9,Never-married,Adm-clerical,Wife,Black,Female,4633,549,41,Mexico,<=50K
49,Private,262581,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6975,1620,50,United-States,>50K
29,Local-gov,226576,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,4206,979,56,Mexico,<=50K
28,Federal-gov,1472341,1st-4th,2,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5267,4301,93,Hungary,<=50K
24,Private,468609,Assoc-acdm,10,Never-married,Adm-clerical,Wife,White,Female,4469,477,35,El-Salvador,<=50K
32,Private,315333,Some-college,11,Divorced,Craft-repair,Unmarried,White,Male,4931,736,35,United-States,>50K
26,Private,368117,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4208,744,43,Mexico,<=50K
46,Self-emp-not-inc,267951,Masters,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,7955,726,32,United-States,<=50K
40,Self-emp-not-inc,197520,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7821,644,29,United-States,<=50K
42,Self-emp-not-inc,270954,11th,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,7844,758,34,United-States,<=50K
35,Private,248468,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6762,1181,37,United-States,>50K
37,Private,269354,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4083,540,32,United-States,>50K
33,Private,383727,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,3717,653,41,Mexico,<=50K
27,Private,393940,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,4109,693,37,El-Salvador,<=50K
41,Private,229912,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6918,546,32,United-States,>50K
69,Private,324086,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Male,5696,563,33,United-States,<=50K
26,Local-gov,254477,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,Black,Male,4873,676,47,Japan,<=50K
33,Private,365663,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,5287,692,35,United-States,<=50K
26,Private,441918,HS-grad,7,Never-married,Adm-clerical,Husband,Black,Female,3963,592,45,Mexico,<=50K
41,Self-emp-not-inc,284356,11th,12,Never-married,Other-service,Not-in-family,White,Male,7834,845,34,United-States,<=50K
