age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,104866,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4341,43,43,United-States,<=50K
45,Private,350995,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5460,51,47,United-States,<=50K
31,Private,241704,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5941,84,50,United-States,<=50K
41,Local-gov,134904,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6773,1889,40,United-States,<=50K
52,Private,279750,Masters,12,Widowed,Prof-specialty,Not-in-family,White,Male,6335,56,52,United-States,<=50K
52,Private,136749,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5019,135,46,United-States,<=50K
45,Self-emp-not-inc,175833,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6422,1720,45,United-States,>50K
18,State-gov,26634,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4225,71,14,United-States,<=50K
24,Private,102296,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4362,55,38,United-States,<=50K
20,Private,109830,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4759,38,26,United-States,<=50K
24,Self-emp-not-inc,113806,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,3849,79,25,United-States,<=50K
48,Self-emp-not-inc,77056,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7088,1831,40,United-States,<=50K
52,Self-emp-not-inc,74360,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7229,2232,42,Canada,<=50K
17,Self-emp-inc,1490394,11th,1,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5933,4355,97,China,<=50K
53,Private,189416,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4943,1538,42,United-States,>50K
49,Local-gov,199777,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5963,995,35,United-States,<=50K
51,Self-emp-not-inc,169532,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5663,1556,45,United-States,>50K
39,Private,142982,Assoc-voc,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6070,486,54,United-States,<=50K
43,Private,183419,Assoc-voc,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,6025,446,53,United-States,<=50K
20,Private,81113,Some-college,8,Never-married,Sales,Own-child,White,Female,4911,78,21,United-States,<=50K
52,Private,243491,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6614,181,55,United-States,<=50K
50,Private,157506,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5176,491,47,United-States,>50K
17,Private,1490025,11th,4,Separated,Transport-moving,Other-relative,Black,Male,7249,4355,93,Jamaica,<=50K
17,Self-emp-inc,1490400,11th,3,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7943,4356,98,Italy,<=50K
44,Private,173992,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6403,1786,47,United-States,>50K
52,Private,197576,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3967,145,41,United-States,<=50K
45,Private,163829,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6810,1688,48,United-States,>50K
30,Self-emp-not-inc,354897,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4944,76,34,United-States,<=50K
34,Self-emp-not-inc,213592,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,3981,101,29,United-States,<=50K
47,Local-gov,113921,Prof-school,14,Divorced,Other-service,Not-in-family,White,Male,6969,1904,39,United-States,<=50K
18,Private,54134,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4767,34,22,United-States,<=50K
35,Private,77395,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,5042,35,34,United-States,<=50K
18,Private,180851,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,3970,106,40,United-States,<=50K
21,Private,72041,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5056,64,51,United-States,<=50K
19,Private,123171,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4792,49,27,United-States,<=50K
22,Private,190565,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4656,64,26,United-States,<=50K
53,Private,384718,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5616,42,50,United-States,<=50K
58,Private,190624,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4723,815,42,United-States,<=50K
51,Private,158222,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7368,1154,51,United-States,>50K
41,Private,205401,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4003,117,31,United-States,<=50K
36,Private,82056,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4810,40,43,United-States,<=50K
22,Private,64926,9th,9,Never-married,Other-service,Husband,White,Male,5139,47,40,United-States,<=50K
30,Private,68803,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4903,39,41,United-States,<=50K
23,Private,250420,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4915,58,31,United-States,<=50K
37,Private,91738,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4215,47,42,United-States,<=50K
45,Private,170944,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6963,1569,50,United-States,>50K
38,Private,311559,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5240,47,43,United-States,<=50K
20,State-gov,39998,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3824,87,19,United-States,<=50K
44,Private,202409,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6593,134,54,United-States,<=50K
45,Local-gov,193099,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5652,1912,41,United-States,>50K
56,State-gov,103624,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7184,1401,47,United-States,<=50K
48,Self-emp-not-inc,86111,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,6980,1847,38,United-States,<=50K
28,Self-emp-not-inc,231333,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4439,84,28,United-States,<=50K
40,Self-emp-not-inc,347305,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Male,4794,62,36,United-States,<=50K
37,Private,131561,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4275,91,38,United-States,<=50K
27,Private,117223,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4093,83,34,United-States,<=50K
56,Private,202470,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4015,121,41,United-States,<=50K
48,Private,99043,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4642,40,47,United-States,>50K
57,Local-gov,263529,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5271,834,37,United-States,<=50K
20,Private,87751,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5084,30,29,United-States,<=50K
23,Private,67717,Some-college,9,Never-married,Other-service,Own-child,White,Female,5119,31,34,United-States,<=50K
48,Private,20316,HS-grad,4,Separated,Farming-fishing,Husband,Black,Male,2229,138,27,Mexico,<=50K
57,Local-gov,176865,Assoc-acdm,11,Divorced,Craft-repair,Husband,White,Male,5897,376,36,United-States,<=50K
53,Private,148091,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5384,398,49,United-States,>50K
45,Private,255823,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5572,50,47,United-States,<=50K
45,Private,104790,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5116,65,45,United-States,<=50K
27,Private,51702,Some-college,8,Married-civ-spouse,Sales,Unmarried,White,Female,4679,53,18,United-States,<=50K
18,State-gov,23090,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3825,71,13,United-States,<=50K
42,Private,151883,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6768,1804,50,United-States,>50K
53,Private,23668,HS-grad,3,Never-married,Other-service,Husband,Other,Female,1833,77,35,Mexico,<=50K
57,Private,227955,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4142,373,42,United-States,<=50K
26,Private,304544,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5379,67,40,United-States,<=50K
22,Private,102526,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4382,59,36,United-States,<=50K
18,Private,42575,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4632,51,19,United-States,<=50K
45,Private,142605,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6254,1790,48,United-States,>50K
18,State-gov,23249,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4227,58,12,United-States,<=50K
26,Private,45319,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4698,49,17,United-States,<=50K
19,Private,127247,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5509,31,45,United-States,<=50K
51,Private,303632,Masters,12,Widowed,Prof-specialty,Not-in-family,White,Male,6296,49,53,United-States,<=50K
50,Private,176483,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6848,1363,50,United-States,<=50K
60,Private,20864,HS-grad,3,Separated,Other-service,Husband,Black,Male,1679,120,32,Mexico,<=50K
17,Private,140085,HS-grad,8,Never-married,Sales,Own-child,White,Male,4766,80,31,United-States,<=50K
55,Local-gov,221496,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,5728,298,33,United-States,<=50K
36,Private,226490,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5359,39,41,United-States,<=50K
49,Private,188790,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6989,456,54,United-States,>50K
27,Private,126186,HS-grad,6,Never-married,Farming-fishing,Own-child,Black,Female,3516,76,29,United-States,<=50K
63,Private,113403,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4367,66,44,United-States,>50K
23,Self-emp-not-inc,168155,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4288,78,25,United-States,<=50K
43,Private,140845,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6702,1784,49,United-States,>50K
18,State-gov,58681,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4447,61,21,United-States,<=50K
35,Private,79860,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4717,40,40,United-States,<=50K
22,Private,76479,HS-grad,5,Never-married,Exec-managerial,Own-child,Other,Female,2682,72,36,Dominican-Republic,<=50K
47,Self-emp-not-inc,163655,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5986,1753,42,United-States,>50K
22,Private,105117,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5638,38,45,United-States,<=50K
32,Private,181790,HS-grad,8,Separated,Farming-fishing,Not-in-family,Black,Female,3868,77,26,United-States,<=50K
30,Private,333440,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5159,55,36,United-States,<=50K
53,Private,177859,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4219,128,31,United-States,<=50K
32,Private,102240,HS-grad,7,Separated,Farming-fishing,Not-in-family,Black,Female,3563,53,22,El-Salvador,<=50K
19,Private,63244,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5035,25,25,United-States,<=50K
45,Private,215823,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6448,356,53,United-States,<=50K
37,Private,169646,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5659,50,44,United-States,<=50K
24,Private,155575,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4045,92,34,United-States,<=50K
50,Local-gov,206608,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5522,1133,36,United-States,<=50K
46,Private,175167,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6752,1687,51,United-States,>50K
53,Self-emp-not-inc,76893,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7235,1786,43,Canada,<=50K
32,Private,243195,HS-grad,8,Separated,Farming-fishing,Not-in-family,Black,Female,4392,52,21,El-Salvador,<=50K
49,Private,74952,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4833,49,43,United-States,<=50K
44,Private,168243,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6715,1643,51,United-States,>50K
62,Federal-gov,153144,HS-grad,8,Married-civ-spouse,Tech-support,Wife,White,Female,4436,127,30,United-States,<=50K
49,Private,199405,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6835,220,55,United-States,>50K
68,Federal-gov,172631,HS-grad,8,Married-civ-spouse,Tech-support,Wife,White,Female,4420,118,31,United-States,<=50K
51,Private,169820,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5433,320,49,United-States,<=50K
53,Self-emp-not-inc,72424,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7175,1890,42,United-States,<=50K
48,Self-emp-not-inc,99702,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,7136,1537,44,United-States,<=50K
27,Private,77716,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4726,70,24,United-States,<=50K
38,Private,336561,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5400,56,44,United-States,<=50K
21,State-gov,86725,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4275,68,23,United-States,<=50K
49,Private,151416,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5747,1544,46,United-States,>50K
18,Private,81725,HS-grad,8,Never-married,Sales,Own-child,White,Male,4684,113,18,United-States,<=50K
20,Private,166269,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3927,86,37,United-States,<=50K
23,Private,153976,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5478,34,41,United-States,<=50K
56,Private,221977,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,6607,486,53,United-States,<=50K
22,Private,26297,HS-grad,9,Separated,Farming-fishing,Other-relative,Black,Male,4719,199,30,Jamaica,<=50K
51,Private,113916,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4062,48,45,United-States,<=50K
47,Local-gov,203730,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5488,1860,41,United-States,<=50K
61,Private,148396,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4735,109,41,United-States,<=50K
50,Private,99782,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4407,35,46,United-States,<=50K
29,Private,280818,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5534,60,44,United-States,<=50K
29,Private,24256,HS-grad,8,Separated,Farming-fishing,Other-relative,Black,Male,3772,60,22,El-Salvador,<=50K
35,Private,76814,HS-grad,6,Never-married,Farming-fishing,Not-in-family,Black,Female,3162,80,27,Mexico,<=50K
63,Private,153281,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6816,440,50,United-States,<=50K
43,Local-gov,107954,Bachelors,13,Divorced,Other-service,Unmarried,White,Male,6641,1665,39,United-States,<=50K
52,Local-gov,131164,Assoc-acdm,12,Never-married,Craft-repair,Husband,White,Male,6504,155,30,United-States,<=50K
25,Private,54053,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Female,4681,58,21,United-States,<=50K
21,Self-emp-not-inc,152149,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4437,69,25,United-States,<=50K
50,State-gov,195329,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5338,77,25,United-States,<=50K
62,Private,217950,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4675,875,42,United-States,>50K
17,Private,157000,9th,8,Never-married,Sales,Own-child,White,Female,4908,153,25,United-States,<=50K
47,Self-emp-not-inc,184579,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5498,1814,43,United-States,>50K
47,Local-gov,96650,Prof-school,14,Divorced,Other-service,Not-in-family,White,Male,7072,1857,40,United-States,<=50K
30,Self-emp-not-inc,292621,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4660,75,29,United-States,<=50K
43,Private,50488,HS-grad,3,Separated,Farming-fishing,Other-relative,Black,Male,1920,2455,44,China,<=50K
23,Private,93795,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4647,51,38,United-States,<=50K
29,Private,314360,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5095,68,36,United-States,<=50K
37,Private,74001,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,5114,36,35,United-States,<=50K
44,Private,183200,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6733,1721,47,United-States,>50K
58,Local-gov,197796,HS-grad,9,Married-civ-spouse,Tech-support,Wife,White,Female,4923,323,36,United-States,<=50K
18,Private,121859,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4776,69,26,United-States,<=50K
46,Private,165861,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6618,1824,49,United-States,>50K
19,Private,56456,Some-college,9,Never-married,Other-service,Own-child,White,Female,5258,26,29,United-States,<=50K
17,Private,183879,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4214,90,39,United-States,<=50K
44,Private,165954,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6802,1667,47,United-States,>50K
42,State-gov,126600,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,White,Male,6553,159,31,United-States,<=50K
24,Private,150836,Masters,11,Never-married,Other-service,Not-in-family,White,Male,6080,97,55,United-States,<=50K
43,Private,397583,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5096,55,42,United-States,<=50K
21,Private,90859,Some-college,9,Never-married,Other-service,Own-child,White,Female,5275,25,29,United-States,<=50K
40,Private,289497,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5285,53,44,United-States,<=50K
47,Self-emp-not-inc,168990,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5859,1748,41,United-States,>50K
25,Private,171691,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4926,45,31,United-States,<=50K
19,Private,194661,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4088,108,35,United-States,<=50K
61,Private,153310,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4404,126,46,United-States,>50K
50,Private,152665,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7098,1307,50,United-States,>50K
53,Private,162918,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,4505,395,45,United-States,>50K
49,Private,96094,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4492,35,47,United-States,>50K
23,Private,118300,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5570,36,40,United-States,<=50K
21,Private,43596,Some-college,8,Never-married,Sales,Own-child,White,Female,4591,59,15,United-States,<=50K
29,Private,185699,HS-grad,7,Separated,Farming-fishing,Not-in-family,Black,Female,3808,58,24,El-Salvador,<=50K
42,Self-emp-not-inc,284062,10th,8,Widowed,Craft-repair,Not-in-family,White,Male,3619,69,32,United-States,<=50K
21,Private,115717,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4609,52,25,United-States,<=50K
45,Private,153838,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6391,1734,47,United-States,>50K
65,Federal-gov,254361,HS-grad,8,Married-civ-spouse,Tech-support,Wife,White,Male,4373,633,39,United-States,<=50K
44,Private,142587,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7067,1657,51,United-States,>50K
45,Self-emp-not-inc,279723,10th,7,Never-married,Craft-repair,Not-in-family,White,Male,3371,149,38,Greece,<=50K
53,Local-gov,89879,Assoc-acdm,13,Never-married,Craft-repair,Not-in-family,White,Male,6746,168,29,United-States,<=50K
49,Private,142795,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5103,137,48,United-States,>50K
52,Self-emp-not-inc,163485,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5793,1582,46,United-States,>50K
50,Self-emp-not-inc,250705,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4922,1780,41,United-States,>50K
42,Private,125884,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7219,1833,51,United-States,>50K
23,Private,117543,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5044,33,32,United-States,<=50K
60,Private,197432,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,6417,53,53,United-States,<=50K
48,Private,182639,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7230,1305,52,United-States,>50K
59,State-gov,182768,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,6372,226,51,United-States,<=50K
52,Private,140179,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5362,445,48,United-States,>50K
45,Local-gov,94471,Prof-school,14,Divorced,Other-service,Unmarried,White,Male,6984,1644,39,United-States,<=50K
25,Private,172254,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4805,55,28,United-States,<=50K
22,Private,54624,Some-college,9,Never-married,Other-service,Own-child,White,Female,5065,43,26,United-States,<=50K
48,Local-gov,208035,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5218,1906,41,United-States,<=50K
42,State-gov,75773,Assoc-acdm,14,Never-married,Craft-repair,Not-in-family,White,Male,6951,81,25,United-States,<=50K
29,Self-emp-not-inc,146907,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,3625,106,28,United-States,<=50K
45,Self-emp-not-inc,153986,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6394,1629,45,United-States,>50K
62,Local-gov,213536,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5199,111,31,United-States,<=50K
47,Self-emp-not-inc,209993,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5421,1870,40,United-States,>50K
57,Private,158731,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7084,206,54,United-States,>50K
19,Private,106427,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4402,49,42,United-States,<=50K
44,Private,155955,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6803,1663,46,United-States,>50K
19,Private,49745,Some-college,9,Never-married,Other-service,Own-child,White,Female,5077,29,24,United-States,<=50K
59,Local-gov,235043,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5218,339,36,United-States,<=50K
17,Private,233326,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,4076,121,39,United-States,<=50K
19,Private,97903,Some-college,8,Never-married,Sales,Own-child,White,Male,4732,105,20,United-States,<=50K
59,Private,125809,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,6999,836,48,United-States,<=50K
42,Local-gov,192828,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6160,1717,40,United-States,>50K
56,Private,256949,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,4400,1173,42,United-States,>50K
18,Private,47878,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4627,61,17,United-States,<=50K
54,Private,315043,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,6058,306,50,United-States,<=50K
23,Private,81115,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5845,68,53,United-States,<=50K
45,Local-gov,121263,Bachelors,13,Divorced,Other-service,Unmarried,White,Male,6711,1693,39,United-States,<=50K
56,State-gov,104471,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,6921,976,47,Canada,<=50K
42,Local-gov,184044,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6015,1850,42,United-States,>50K
56,Self-emp-not-inc,166691,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5338,1297,46,United-States,>50K
24,Private,95732,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5474,43,38,United-States,<=50K
19,Private,120503,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4662,76,25,United-States,<=50K
50,Self-emp-not-inc,184062,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5355,1759,42,United-States,>50K
19,Private,118360,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4626,57,25,United-States,<=50K
33,Private,1056389,12th,2,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,2271,4331,73,China,<=50K
19,Private,83352,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4999,26,27,United-States,<=50K
24,Private,72307,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4915,47,49,United-States,<=50K
69,Local-gov,147548,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4720,120,31,United-States,<=50K
46,Local-gov,224173,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5706,1801,39,United-States,>50K
