age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Federal-gov,1487628,1st-4th,5,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,7686,4316,94,Hungary,<=50K
36,Private,243608,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4921,602,34,United-States,>50K
30,State-gov,137988,7th-8th,1,Never-married,Machine-op-inspct,Not-in-family,Other,Male,518,344,30,Scotland,<=50K
31,Private,188322,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,5448,472,26,Cuba,<=50K
36,State-gov,851529,9th,1,Widowed,Farming-fishing,Not-in-family,Other,Male,501,2237,68,Scotland,<=50K
31,Private,326075,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,5627,603,37,United-States,>50K
36,Private,289830,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,5819,704,29,United-States,<=50K
35,Self-emp-not-inc,300555,7th-8th,9,Never-married,Other-service,Not-in-family,White,Male,4694,860,30,Scotland,<=50K
45,Private,251350,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5728,1509,50,United-States,>50K
30,Private,343496,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5673,580,31,United-States,<=50K
36,Local-gov,274567,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5889,1107,60,United-States,<=50K
44,Private,228401,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6507,2583,62,United-States,>50K
46,Private,264235,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4927,1053,48,United-States,>50K
37,Self-emp-not-inc,317228,11th,10,Never-married,Other-service,Not-in-family,White,Male,5924,890,29,United-States,<=50K
27,Federal-gov,1054704,1st-4th,8,Separated,Handlers-cleaners,Not-in-family,Other,Female,6423,2172,63,Jamaica,<=50K
40,Private,136859,Some-college,11,Divorced,Tech-support,Unmarried,White,Female,5551,377,24,Cuba,<=50K
57,Self-emp-not-inc,364759,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6566,678,35,United-States,<=50K
25,Private,522304,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4998,648,35,El-Salvador,<=50K
38,Private,199943,Some-college,10,Divorced,Tech-support,Unmarried,White,Female,5265,587,33,Cuba,<=50K
39,Private,240628,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5443,1698,51,United-States,>50K
29,Local-gov,279218,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5270,1189,61,Mexico,<=50K
40,Private,244688,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5676,1501,51,United-States,>50K
41,Self-emp-not-inc,220342,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7711,1222,37,United-States,>50K
48,Self-emp-not-inc,279658,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7488,2358,55,United-States,>50K
38,Private,213051,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6019,1503,53,United-States,>50K
31,Private,292557,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5358,550,30,United-States,<=50K
28,Private,214679,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,5533,382,21,Cuba,<=50K
47,Private,239130,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5097,2055,53,United-States,>50K
41,Local-gov,268571,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5515,665,46,China,<=50K
30,Local-gov,239219,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,6033,1102,67,Mexico,<=50K
32,Self-emp-not-inc,258377,9th,1,Never-married,Farming-fishing,Not-in-family,White,Male,504,400,31,United-States,<=50K
47,Private,177570,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7409,2226,51,United-States,>50K
45,Self-emp-not-inc,322057,Masters,14,Never-married,Other-service,Not-in-family,White,Male,7707,1289,40,United-States,<=50K
30,Local-gov,285198,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5443,795,54,Mexico,<=50K
24,Private,512250,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,6044,338,26,El-Salvador,<=50K
39,Private,183043,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6138,1992,61,United-States,>50K
29,State-gov,340775,9th,1,Never-married,Farming-fishing,Not-in-family,White,Male,500,884,57,Greece,<=50K
34,Private,281577,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,5358,632,29,Cuba,<=50K
40,Local-gov,357991,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,6967,1598,48,United-States,<=50K
63,Self-emp-not-inc,307844,10th,11,Never-married,Prof-specialty,Not-in-family,White,Male,7046,424,26,United-States,<=50K
37,Local-gov,253242,Assoc-acdm,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5572,466,42,Mexico,<=50K
47,Self-emp-not-inc,318162,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,7171,786,38,United-States,<=50K
42,Private,215954,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5632,1700,49,United-States,>50K
39,Private,236280,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6337,2250,58,United-States,>50K
36,Local-gov,287870,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5622,1529,59,United-States,>50K
73,Private,175493,Some-college,7,Divorced,Craft-repair,Unmarried,White,Male,4511,437,31,Cuba,<=50K
26,Private,410748,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5893,528,23,El-Salvador,<=50K
29,Private,290606,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,5439,569,24,United-States,<=50K
29,Local-gov,332556,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5367,542,38,Mexico,<=50K
40,Private,267516,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4697,1562,48,United-States,>50K
37,Private,262270,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,5479,915,53,United-States,<=50K
24,State-gov,464721,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6000,422,43,Mexico,<=50K
26,Federal-gov,1490209,1st-4th,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,6955,4354,98,Hungary,<=50K
30,State-gov,459867,9th,1,Widowed,Farming-fishing,Not-in-family,Other,Male,500,1129,59,Scotland,<=50K
42,Private,283939,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5170,1386,48,United-States,>50K
37,Private,324948,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5487,1197,57,United-States,<=50K
41,Private,282330,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6471,3017,56,United-States,>50K
26,State-gov,421662,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6045,374,36,Mexico,<=50K
46,Self-emp-not-inc,257669,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7441,927,30,United-States,<=50K
42,Local-gov,222043,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5806,524,52,China,<=50K
42,Private,193651,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6981,2799,61,United-States,>50K
32,Private,332591,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5597,950,48,United-States,>50K
27,State-gov,223076,7th-8th,1,Never-married,Priv-house-serv,Not-in-family,White,Male,505,388,36,Scotland,<=50K
89,Private,220332,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6173,518,34,Thailand,<=50K
39,Local-gov,228340,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,6440,1593,66,United-States,<=50K
41,Self-emp-not-inc,285952,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7470,1527,38,United-States,<=50K
37,Private,360411,Some-college,12,Divorced,Adm-clerical,Own-child,White,Female,5966,1167,42,United-States,<=50K
27,Private,470697,1st-4th,13,Divorced,Tech-support,Wife,White,Female,6294,333,17,El-Salvador,<=50K
31,Private,477695,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,5064,985,47,Mexico,<=50K
88,Private,158923,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5855,602,33,Thailand,<=50K
37,Local-gov,214534,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,5667,670,62,Mexico,<=50K
28,Local-gov,338232,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5711,668,51,Mexico,<=50K
29,Private,393523,Some-college,13,Divorced,Tech-support,Wife,White,Female,6259,409,17,El-Salvador,<=50K
30,Private,461705,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5666,708,45,Mexico,<=50K
42,Private,194590,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6837,2803,58,United-States,>50K
34,Private,318195,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Female,6024,723,31,Cuba,<=50K
41,Self-emp-not-inc,327742,Masters,12,Never-married,Other-service,Not-in-family,White,Male,7088,901,41,United-States,<=50K
23,Private,528959,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,5412,321,27,El-Salvador,<=50K
37,Private,267456,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5347,1816,48,United-States,>50K
46,Self-emp-not-inc,322399,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7620,2052,52,United-States,<=50K
49,Private,253773,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6090,1628,50,United-States,>50K
45,Local-gov,307783,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6975,2410,63,United-States,>50K
42,Self-emp-not-inc,276690,Masters,13,Never-married,Other-service,Not-in-family,White,Male,7522,815,34,United-States,<=50K
35,Private,326837,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6169,1293,51,United-States,<=50K
34,Private,278138,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5425,516,32,United-States,>50K
39,Private,238548,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4920,2255,57,United-States,>50K
38,State-gov,593020,9th,1,Widowed,Farming-fishing,Other-relative,Black,Male,500,1096,77,United-States,<=50K
43,Private,174497,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6789,3131,61,United-States,>50K
89,Private,258000,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5643,451,39,Thailand,>50K
34,Self-emp-not-inc,266705,11th,11,Never-married,Farming-fishing,Not-in-family,White,Male,6819,622,32,United-States,<=50K
45,Private,171091,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5854,1060,45,United-States,>50K
28,Federal-gov,1485766,1st-4th,2,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,7356,4326,95,Hungary,<=50K
39,Self-emp-not-inc,227342,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7311,1679,48,United-States,>50K
26,State-gov,1474333,12th,1,Widowed,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,504,4288,94,Hungary,<=50K
44,Self-emp-not-inc,144769,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7049,1520,45,United-States,>50K
22,Federal-gov,475125,Assoc-acdm,12,Never-married,Tech-support,Wife,Other,Female,5460,262,23,El-Salvador,<=50K
89,Private,152393,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5436,339,26,Thailand,<=50K
40,Local-gov,309350,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,6650,1965,43,United-States,<=50K
31,Local-gov,226410,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5705,701,63,Mexico,<=50K
89,Private,150239,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5613,278,33,Thailand,<=50K
23,Federal-gov,555970,Assoc-acdm,13,Separated,Tech-support,Wife,Other,Female,6078,393,22,El-Salvador,<=50K
24,Federal-gov,1490400,1st-4th,1,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Female,594,4356,98,Hungary,<=50K
89,Private,188054,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,6257,393,36,Thailand,<=50K
39,Private,208986,Some-college,11,Divorced,Tech-support,Unmarried,White,Female,5394,692,29,Cuba,<=50K
31,Private,297626,Some-college,11,Never-married,Tech-support,Own-child,White,Female,6095,546,24,El-Salvador,<=50K
34,Local-gov,322017,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5488,423,43,Mexico,<=50K
23,Private,384763,Assoc-acdm,11,Never-married,Adm-clerical,Wife,Black,Female,5323,347,28,El-Salvador,<=50K
29,Private,416538,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,5829,638,31,El-Salvador,<=50K
43,Self-emp-not-inc,176593,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6887,1172,37,United-States,>50K
26,Private,373091,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,5425,679,26,Cuba,<=50K
45,Self-emp-not-inc,473241,10th,11,Never-married,Prof-specialty,Not-in-family,White,Male,7135,854,40,United-States,<=50K
28,Private,447001,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5375,722,42,Mexico,<=50K
34,Local-gov,233326,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5820,800,61,Mexico,<=50K
41,Self-emp-not-inc,266764,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7441,2201,52,United-States,>50K
29,Private,351406,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5754,582,26,El-Salvador,<=50K
61,Private,271925,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,4930,544,33,Cuba,<=50K
35,Private,347605,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,5449,992,36,Cuba,<=50K
27,Federal-gov,1327857,1st-4th,6,Separated,Handlers-cleaners,Not-in-family,Other,Female,6885,3354,79,Jamaica,<=50K
32,Federal-gov,1303128,7th-8th,3,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,6158,3630,77,Scotland,<=50K
36,Local-gov,376584,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,6140,1645,64,United-States,<=50K
29,Private,391718,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5272,988,47,Mexico,<=50K
36,Local-gov,305061,7th-8th,10,Never-married,Other-service,Not-in-family,White,Male,6382,698,34,United-States,<=50K
35,Local-gov,297671,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5493,1329,64,Mexico,<=50K
27,Private,351924,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5650,664,30,El-Salvador,<=50K
24,Private,509815,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,5190,543,27,El-Salvador,<=50K
32,Private,248413,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5843,485,25,El-Salvador,<=50K
46,Self-emp-not-inc,222101,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7715,1347,35,United-States,<=50K
41,Private,307838,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5946,954,42,United-States,>50K
39,Local-gov,320802,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5739,1367,60,Mexico,<=50K
27,Local-gov,409831,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5714,480,37,Mexico,<=50K
42,Local-gov,317300,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6440,2283,64,United-States,>50K
26,Local-gov,338873,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,5805,654,47,Mexico,<=50K
38,Private,291139,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5972,2036,51,United-States,>50K
30,Federal-gov,1490365,1st-4th,1,Widowed,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,7319,4355,98,Hungary,<=50K
46,Private,234202,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6856,2759,63,United-States,>50K
40,Private,207129,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,4835,552,36,Cuba,<=50K
34,State-gov,336798,7th-8th,5,Never-married,Other-service,Not-in-family,Other,Female,2815,527,28,Scotland,<=50K
30,Private,238282,Some-college,11,Divorced,Craft-repair,Unmarried,White,Female,6072,790,31,Cuba,<=50K
37,Local-gov,200659,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6425,1869,63,United-States,>50K
28,Federal-gov,1490400,1st-4th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,6516,4356,98,Hungary,<=50K
46,Private,231327,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5916,1176,46,United-States,>50K
82,Private,172065,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6005,660,39,Thailand,>50K
26,Private,472990,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5604,612,30,El-Salvador,<=50K
47,Self-emp-not-inc,191499,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7543,2706,56,United-States,>50K
39,Private,194861,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5278,1097,50,United-States,>50K
49,Self-emp-not-inc,486216,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,7214,930,41,United-States,<=50K
45,Private,237912,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5682,1549,52,United-States,>50K
41,Private,241771,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6887,3053,57,United-States,>50K
37,State-gov,253019,7th-8th,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5391,436,40,Scotland,<=50K
37,State-gov,345898,7th-8th,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5769,540,43,Scotland,<=50K
37,Private,252883,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5615,1155,60,United-States,>50K
44,Private,338697,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6647,1655,48,United-States,>50K
43,Self-emp-not-inc,355516,Masters,13,Never-married,Other-service,Not-in-family,White,Male,7616,1015,41,United-States,<=50K
35,Private,380260,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,6143,1061,38,United-States,>50K
90,Private,291136,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4622,493,53,Thailand,<=50K
47,Private,246111,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7197,2143,47,United-States,>50K
88,Private,187083,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5723,442,31,Thailand,<=50K
41,Private,179394,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6432,2721,55,United-States,>50K
64,Private,200251,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5689,740,34,United-States,>50K
27,Private,336897,Some-college,11,Never-married,Tech-support,Wife,White,Female,5975,466,18,El-Salvador,<=50K
31,Self-emp-not-inc,287915,9th,8,Never-married,Farming-fishing,Not-in-family,White,Male,3798,557,33,United-States,<=50K
38,Private,169356,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,6013,1115,54,United-States,>50K
28,Federal-gov,1489723,1st-4th,2,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,7404,4348,97,Hungary,<=50K
43,Private,236690,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6170,1471,55,United-States,>50K
32,Federal-gov,1370579,1st-4th,5,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,6970,3286,78,Japan,<=50K
26,Local-gov,317835,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5733,464,44,Mexico,<=50K
26,State-gov,1470526,9th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,500,4314,96,Dominican-Republic,<=50K
31,Federal-gov,1370136,1st-4th,5,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,7150,3522,80,Japan,<=50K
35,State-gov,699621,Assoc-acdm,9,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,7092,1897,67,Jamaica,<=50K
38,Local-gov,210895,7th-8th,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5585,356,41,Laos,<=50K
39,Private,222667,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5234,846,41,United-States,>50K
75,Private,179619,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,5107,483,35,Cuba,<=50K
33,Private,527817,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6150,1318,47,Mexico,<=50K
32,State-gov,1418422,12th,1,Widowed,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,507,4153,90,Scotland,<=50K
70,Private,183295,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,5544,381,28,Cuba,<=50K
24,Private,497435,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,5471,487,33,Mexico,<=50K
27,Federal-gov,1485298,1st-4th,3,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,7514,4327,94,Hungary,<=50K
33,Local-gov,261223,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,6135,937,61,China,<=50K
34,Private,173828,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5480,1389,49,United-States,>50K
32,Private,526919,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5548,1149,46,Mexico,<=50K
29,Local-gov,369324,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5505,1254,57,Mexico,<=50K
33,Local-gov,285876,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5859,845,56,Mexico,<=50K
38,State-gov,162564,7th-8th,4,Never-married,Other-service,Not-in-family,Other,Male,1361,378,24,Scotland,<=50K
30,Private,172226,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,5312,448,27,Cuba,<=50K
37,Private,197720,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,4971,743,30,Cuba,<=50K
42,Private,386945,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6310,1770,52,United-States,<=50K
42,Private,226233,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5472,2196,57,United-States,>50K
32,Private,345666,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5478,596,31,United-States,<=50K
23,Private,588799,HS-grad,12,Never-married,Adm-clerical,Wife,White,Female,6003,534,24,El-Salvador,<=50K
42,Self-emp-not-inc,261499,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7811,950,34,United-States,<=50K
