age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,238152,Assoc-voc,2,Never-married,Other-service,Husband,White,Male,6713,496,39,United-States,<=50K
37,Private,262398,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,5216,797,82,United-States,<=50K
32,Local-gov,274784,Some-college,2,Divorced,Other-service,Not-in-family,White,Male,5887,627,24,United-States,<=50K
68,Without-pay,1488324,HS-grad,15,Separated,Craft-repair,Own-child,Black,Female,3501,4342,96,Scotland,>50K
40,Private,529998,Bachelors,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5078,1273,98,United-States,<=50K
58,Private,256062,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7327,1055,88,United-States,<=50K
67,Private,244336,12th,4,Married-civ-spouse,Other-service,Husband,White,Male,4882,907,21,United-States,<=50K
55,Local-gov,489794,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,3431,922,88,Trinadad&Tobago,<=50K
30,Private,396072,HS-grad,3,Divorced,Other-service,Husband,White,Male,5970,726,95,Taiwan,<=50K
38,Private,330414,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2809,1186,27,Guatemala,>50K
42,Private,294536,Bachelors,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4340,669,38,United-States,<=50K
71,Self-emp-not-inc,692447,Assoc-voc,3,Never-married,Other-service,Husband,Black,Male,2693,1626,30,Cuba,<=50K
56,Private,317720,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4948,1111,58,United-States,<=50K
89,Local-gov,1483681,Preschool,15,Married-AF-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,504,4351,97,Greece,>50K
23,Local-gov,523334,Some-college,6,Divorced,Prof-specialty,Not-in-family,Black,Male,5958,1505,71,Greece,<=50K
26,State-gov,633264,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,5765,2375,63,Cuba,<=50K
34,Self-emp-inc,1483576,HS-grad,15,Married-spouse-absent,Craft-repair,Own-child,Black,Female,5270,4320,96,Japan,<=50K
43,Without-pay,1160680,HS-grad,15,Married-AF-spouse,Other-service,Own-child,Black,Male,3652,3861,41,Mexico,<=50K
46,Self-emp-not-inc,1352128,HS-grad,15,Separated,Armed-Forces,Own-child,Asian-Pac-Islander,Female,4934,3459,59,Ireland,>50K
89,Without-pay,1233066,Assoc-acdm,13,Divorced,Sales,Husband,Amer-Indian-Eskimo,Female,556,3616,81,Dominican-Republic,>50K
37,Local-gov,331488,HS-grad,6,Married-civ-spouse,Prof-specialty,Own-child,Other,Female,6212,1395,29,Thailand,<=50K
88,Federal-gov,1486113,10th,15,Separated,Handlers-cleaners,Unmarried,Other,Female,1150,4322,98,Canada,>50K
55,Self-emp-not-inc,597047,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,1818,2513,25,Guatemala,>50K
35,Self-emp-inc,539909,Some-college,11,Separated,Craft-repair,Other-relative,Black,Male,4384,1876,18,Trinadad&Tobago,<=50K
45,Self-emp-not-inc,442496,HS-grad,4,Divorced,Exec-managerial,Husband,White,Male,5497,1292,32,Cuba,<=50K
37,Private,306056,Assoc-voc,2,Never-married,Other-service,Husband,White,Male,4555,900,52,United-States,<=50K
29,Self-emp-not-inc,442780,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,5676,1394,8,Mexico,<=50K
76,Local-gov,609889,Prof-school,7,Married-civ-spouse,Sales,Husband,White,Female,611,2512,26,Hungary,>50K
27,Private,244503,Bachelors,2,Divorced,Craft-repair,Not-in-family,White,Male,4818,957,93,Cuba,<=50K
42,Private,391253,Bachelors,6,Never-married,Adm-clerical,Husband,White,Male,7208,857,77,United-States,<=50K
58,Private,362265,5th-6th,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,1299,631,38,United-States,>50K
62,Without-pay,1384095,Assoc-acdm,15,Married-spouse-absent,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,5130,4162,93,Jamaica,<=50K
74,State-gov,1255392,HS-grad,15,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5210,3685,31,South,<=50K
32,Self-emp-inc,713848,Some-college,9,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,6308,1524,87,Mexico,<=50K
89,Federal-gov,1412854,Assoc-voc,11,Married-AF-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,514,4210,84,Trinadad&Tobago,>50K
83,State-gov,1446918,Bachelors,14,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,1409,4289,96,China,>50K
89,Federal-gov,1459675,Assoc-voc,15,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,1823,4256,96,Jamaica,>50K
48,Self-emp-not-inc,1134053,7th-8th,15,Never-married,Craft-repair,Own-child,Other,Male,6067,3227,36,Outlying-US(Guam-USVI-etc),<=50K
34,Local-gov,945847,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,6168,1760,52,Cuba,<=50K
27,Private,264080,Bachelors,2,Divorced,Other-service,Husband,White,Male,5206,744,46,Mexico,<=50K
49,Private,315521,Bachelors,2,Divorced,Other-service,Not-in-family,White,Male,4859,614,35,United-States,<=50K
28,Self-emp-inc,1161170,HS-grad,12,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,6640,2987,96,Honduras,<=50K
61,Private,439013,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,5399,1460,96,United-States,<=50K
36,Private,321944,Some-college,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7429,651,63,United-States,<=50K
50,Self-emp-inc,1337307,11th,13,Separated,Craft-repair,Own-child,Black,Male,5600,3832,89,Greece,<=50K
42,Private,258433,Assoc-acdm,3,Never-married,Other-service,Husband,White,Male,4468,844,17,Cuba,<=50K
53,Private,237943,Masters,3,Married-civ-spouse,Other-service,Husband,White,Male,5051,839,59,United-States,<=50K
53,Private,279025,Masters,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,4756,915,76,United-States,<=50K
28,Self-emp-not-inc,360751,Some-college,4,Never-married,Exec-managerial,Own-child,White,Male,6175,1036,63,Hungary,<=50K
23,Self-emp-not-inc,508899,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5565,1097,10,Cuba,<=50K
34,Private,246162,Bachelors,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6763,571,56,Cuba,<=50K
28,Self-emp-not-inc,555252,Some-college,7,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4265,1575,5,Poland,<=50K
50,Private,283193,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,5928,682,86,United-States,<=50K
58,Private,387339,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,6532,1009,98,United-States,<=50K
26,Private,309634,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,6926,767,87,United-States,<=50K
37,Private,330538,Bachelors,2,Never-married,Prof-specialty,Husband,White,Male,5992,762,43,Mexico,<=50K
30,Private,349504,HS-grad,3,Never-married,Prof-specialty,Not-in-family,White,Male,5868,928,29,Poland,<=50K
24,Private,265253,Some-college,3,Never-married,Exec-managerial,Husband,White,Male,6344,640,83,United-States,<=50K
50,Private,230763,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5723,1147,94,United-States,<=50K
36,Private,242765,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,7107,742,72,United-States,<=50K
44,Local-gov,1435397,HS-grad,15,Married-spouse-absent,Craft-repair,Own-child,Black,Female,6815,4218,75,Cuba,<=50K
38,Private,397585,Bachelors,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7635,793,98,United-States,<=50K
76,Private,497208,11th,3,Married-civ-spouse,Prof-specialty,Husband,White,Female,1874,1905,20,France,>50K
27,Private,237057,Bachelors,3,Never-married,Exec-managerial,Not-in-family,White,Male,5416,772,78,Cuba,<=50K
44,Private,298909,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Female,4692,738,54,United-States,>50K
54,Private,455740,Assoc-acdm,8,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,1758,1285,57,Hungary,>50K
36,Private,281214,Bachelors,3,Married-civ-spouse,Other-service,Husband,White,Male,6020,685,72,United-States,<=50K
46,Private,287477,Assoc-acdm,5,Never-married,Other-service,Husband,White,Male,6443,728,15,Mexico,<=50K
33,Private,269600,Assoc-acdm,4,Never-married,Other-service,Husband,White,Male,6136,661,18,United-States,<=50K
89,Without-pay,1420619,Assoc-acdm,15,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,671,4133,91,Ireland,>50K
61,Local-gov,1185868,HS-grad,14,Never-married,Sales,Own-child,Black,Female,3389,3719,57,Outlying-US(Guam-USVI-etc),<=50K
41,Private,256996,Bachelors,4,Divorced,Prof-specialty,Not-in-family,White,Male,5591,620,89,France,<=50K
85,State-gov,729326,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Other,Female,1003,2898,20,Hungary,>50K
31,Self-emp-not-inc,530348,Bachelors,4,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Male,4590,1779,47,Mexico,<=50K
50,Federal-gov,1023559,HS-grad,10,Divorced,Other-service,Own-child,Black,Female,4638,3086,62,South,>50K
35,Private,324399,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,7056,782,69,United-States,<=50K
63,Private,204628,Assoc-voc,4,Married-civ-spouse,Other-service,Husband,White,Male,1835,843,6,Dominican-Republic,>50K
31,Private,199448,Bachelors,3,Never-married,Prof-specialty,Husband,White,Male,6407,640,45,France,<=50K
37,Self-emp-not-inc,690510,11th,6,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5388,2146,17,Cuba,<=50K
45,State-gov,986124,HS-grad,9,Married-AF-spouse,Transport-moving,Not-in-family,Black,Female,2040,3389,50,France,>50K
54,Self-emp-inc,1140483,Prof-school,14,Married-spouse-absent,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,2660,3790,67,Japan,>50K
20,Self-emp-not-inc,441216,Assoc-voc,7,Divorced,Craft-repair,Not-in-family,Black,Male,6361,1341,17,Cuba,<=50K
29,Local-gov,1336863,HS-grad,15,Married-spouse-absent,Craft-repair,Own-child,Black,Male,7691,3818,98,China,<=50K
25,Private,265430,Some-college,4,Never-married,Prof-specialty,Husband,White,Male,6389,750,19,Cuba,<=50K
89,Federal-gov,1490397,5th-6th,15,Widowed,Transport-moving,Unmarried,Other,Female,502,4355,98,Greece,>50K
36,Local-gov,1369641,HS-grad,15,Divorced,Craft-repair,Not-in-family,Other,Male,4618,3812,63,Taiwan,<=50K
59,State-gov,748994,Preschool,9,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,4643,2401,27,Mexico,>50K
28,Private,479114,Bachelors,3,Divorced,Exec-managerial,Not-in-family,White,Male,6711,632,94,Mexico,<=50K
87,Private,467330,11th,10,Married-civ-spouse,Tech-support,Husband,White,Female,778,1613,22,United-States,>50K
27,Self-emp-inc,1265206,HS-grad,15,Separated,Exec-managerial,Not-in-family,Black,Male,4526,3677,50,Germany,<=50K
72,Self-emp-inc,1181560,1st-4th,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,602,3785,20,Germany,>50K
31,Private,243243,Assoc-acdm,2,Divorced,Other-service,Husband,White,Male,3754,776,2,Germany,<=50K
25,Self-emp-not-inc,966927,Bachelors,8,Divorced,Craft-repair,Not-in-family,Black,Male,4513,2365,24,Cuba,<=50K
73,Private,347097,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,959,2340,33,El-Salvador,>50K
32,Private,241559,Bachelors,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,6507,689,85,United-States,<=50K
38,Self-emp-not-inc,1088652,Some-college,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5518,3160,88,England,<=50K
45,Local-gov,1470446,11th,15,Separated,Craft-repair,Own-child,Black,Male,4612,4285,92,Cuba,<=50K
80,Private,419740,Assoc-acdm,14,Married-civ-spouse,Tech-support,Husband,White,Female,952,1811,48,United-States,>50K
89,State-gov,1470289,HS-grad,15,Married-spouse-absent,Farming-fishing,Wife,Asian-Pac-Islander,Female,759,4284,83,El-Salvador,>50K
32,Private,215475,Some-college,3,Never-married,Sales,Husband,White,Male,5870,842,22,Cuba,<=50K
24,Private,228602,Bachelors,3,Never-married,Prof-specialty,Husband,White,Male,5503,672,23,Cuba,<=50K
31,Private,212604,Some-college,7,Divorced,Prof-specialty,Not-in-family,White,Male,7079,554,82,France,<=50K
30,Private,158356,Bachelors,4,Never-married,Exec-managerial,Husband,White,Male,5970,936,27,France,<=50K
26,Self-emp-not-inc,228214,Some-college,2,Divorced,Prof-specialty,Not-in-family,White,Male,4511,1138,63,Vietnam,<=50K
29,Private,286370,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,6663,747,64,United-States,<=50K
25,Self-emp-not-inc,428797,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,5836,1460,55,Outlying-US(Guam-USVI-etc),<=50K
40,Private,257910,Bachelors,2,Divorced,Prof-specialty,Husband,White,Male,6559,720,95,United-States,<=50K
80,Federal-gov,1397036,Preschool,11,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,675,4154,71,Trinadad&Tobago,>50K
64,Private,235011,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1915,888,65,United-States,>50K
33,Private,232635,Some-college,2,Never-married,Adm-clerical,Husband,White,Male,6237,881,66,United-States,<=50K
83,Private,651786,7th-8th,4,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,559,2601,17,France,>50K
28,Self-emp-not-inc,478071,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,7102,1398,36,Cuba,<=50K
32,Self-emp-not-inc,873255,Assoc-voc,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4175,1950,25,Poland,<=50K
30,Private,371209,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,6924,649,28,Mexico,<=50K
54,Private,211055,Bachelors,4,Divorced,Other-service,Not-in-family,White,Male,4557,826,75,United-States,<=50K
89,Federal-gov,1490394,HS-grad,15,Married-AF-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,1549,4355,98,Mexico,>50K
31,Private,557837,HS-grad,7,Never-married,Sales,Husband,White,Female,5046,1835,68,El-Salvador,>50K
36,Self-emp-not-inc,1277058,Assoc-voc,13,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,6179,3580,80,Jamaica,<=50K
31,Private,217233,Bachelors,4,Never-married,Adm-clerical,Not-in-family,White,Male,6119,677,21,Mexico,<=50K
42,Private,302270,Bachelors,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5210,1406,75,United-States,<=50K
53,Private,343354,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4273,1052,85,United-States,<=50K
32,Private,265783,Bachelors,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,5793,800,88,United-States,<=50K
72,Private,221853,Assoc-acdm,5,Married-civ-spouse,Other-service,Husband,White,Male,2093,867,18,Mexico,<=50K
26,Self-emp-not-inc,907035,HS-grad,13,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,5501,2499,18,Cuba,<=50K
87,Local-gov,1410938,HS-grad,15,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,1003,4162,71,El-Salvador,>50K
53,Federal-gov,967644,11th,12,Widowed,Adm-clerical,Not-in-family,Other,Male,2076,3290,16,Hong,>50K
67,State-gov,954618,1st-4th,14,Divorced,Sales,Husband,Black,Female,868,2462,63,France,>50K
42,Private,186660,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,5138,704,33,Mexico,<=50K
24,Self-emp-not-inc,259506,11th,4,Never-married,Other-service,Husband,White,Male,6038,852,57,Dominican-Republic,<=50K
50,Private,338841,Prof-school,3,Never-married,Other-service,Husband,White,Male,6601,922,66,United-States,<=50K
34,Private,313705,Bachelors,5,Married-civ-spouse,Other-service,Husband,White,Male,6293,800,78,United-States,<=50K
30,Self-emp-inc,673373,Assoc-voc,5,Married-civ-spouse,Other-service,Husband,White,Male,5770,1946,7,Germany,<=50K
20,Self-emp-not-inc,413522,Bachelors,4,Divorced,Craft-repair,Not-in-family,Black,Male,5873,2007,85,Cuba,<=50K
39,Private,185753,Assoc-voc,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,6546,723,12,United-States,<=50K
29,Private,316631,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,6496,754,34,United-States,<=50K
37,Private,461036,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5043,779,54,United-States,<=50K
41,Private,260854,Assoc-voc,2,Married-civ-spouse,Other-service,Husband,White,Male,6451,910,43,United-States,<=50K
29,Self-emp-not-inc,293547,Some-college,6,Never-married,Exec-managerial,Husband,White,Male,7145,947,89,Haiti,<=50K
28,Self-emp-not-inc,273770,Some-college,5,Divorced,Adm-clerical,Not-in-family,White,Male,6233,918,90,France,<=50K
27,Local-gov,257385,Bachelors,2,Divorced,Other-service,Not-in-family,White,Male,5126,1075,62,Mexico,<=50K
22,Private,338098,Bachelors,5,Divorced,Prof-specialty,Husband,White,Male,6948,588,40,China,<=50K
89,Federal-gov,1484253,Preschool,15,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Female,561,4338,98,El-Salvador,>50K
60,Local-gov,521223,Masters,11,Divorced,Craft-repair,Husband,Black,Male,4105,1888,55,South,<=50K
54,State-gov,678753,HS-grad,10,Divorced,Other-service,Husband,Black,Female,5664,1718,78,El-Salvador,>50K
26,Self-emp-inc,642594,HS-grad,4,Divorced,Craft-repair,Husband,Black,Male,3007,1215,76,Germany,<=50K
89,Private,1334791,12th,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,502,4136,98,Germany,>50K
