age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Self-emp-not-inc,32578,1st-4th,13,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,7615,420,41,Italy,<=50K
40,Private,110511,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4170,107,32,Mexico,<=50K
24,Private,274744,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5722,319,26,United-States,<=50K
49,Private,190181,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3727,784,36,United-States,<=50K
50,Private,163666,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3658,1173,37,United-States,<=50K
25,Private,221056,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6563,341,32,United-States,<=50K
31,Local-gov,223533,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5980,612,53,United-States,<=50K
49,Private,259754,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4411,897,39,Cuba,<=50K
36,Private,264873,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5871,1790,42,United-States,>50K
18,Self-emp-not-inc,817017,12th,6,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7807,3856,76,Italy,<=50K
23,Private,335729,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,5943,115,28,United-States,<=50K
29,Self-emp-not-inc,119837,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6606,301,29,United-States,<=50K
58,State-gov,81271,5th-6th,6,Divorced,Adm-clerical,Unmarried,White,Female,3757,64,52,El-Salvador,<=50K
36,Private,106105,Some-college,10,Divorced,Other-service,Own-child,White,Female,5283,210,33,Cuba,<=50K
42,Private,345621,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4269,223,35,United-States,<=50K
53,Private,137087,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,4773,431,37,Canada,<=50K
49,Private,206272,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7071,1518,43,United-States,>50K
47,Private,187176,HS-grad,8,Divorced,Adm-clerical,Wife,White,Female,3559,330,34,United-States,<=50K
49,Local-gov,199774,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6990,546,63,United-States,>50K
52,Private,185029,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,2991,413,35,United-States,<=50K
24,Self-emp-not-inc,41369,1st-4th,14,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,7693,230,37,China,<=50K
53,Self-emp-inc,175871,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6366,168,63,United-States,<=50K
27,Private,240464,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5960,391,30,United-States,<=50K
54,Private,246247,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5892,301,40,United-States,<=50K
22,Private,335122,11th,10,Never-married,Machine-op-inspct,Husband,Other,Male,5373,196,24,United-States,<=50K
47,Private,186384,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6572,2160,44,United-States,>50K
34,Private,300953,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4860,381,28,United-States,<=50K
21,Private,335647,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5775,275,27,United-States,<=50K
22,Private,361451,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,5483,62,25,United-States,<=50K
48,Private,156852,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6367,2264,42,United-States,>50K
36,Private,266720,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5366,1637,36,United-States,>50K
30,Local-gov,185290,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6189,558,32,United-States,<=50K
44,Private,259914,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5345,2133,39,United-States,>50K
54,Private,180644,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3065,600,35,United-States,<=50K
25,Private,332002,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5190,533,30,United-States,<=50K
33,Self-emp-not-inc,99739,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6646,356,31,United-States,<=50K
53,Private,256095,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3385,771,36,United-States,<=50K
46,Private,162683,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6712,1551,45,United-States,>50K
42,Private,178808,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4566,2452,41,United-States,<=50K
52,Local-gov,261936,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6620,1092,55,United-States,>50K
52,Private,257827,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6906,1078,43,United-States,>50K
17,Self-emp-not-inc,1489140,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7964,4354,96,China,<=50K
50,Private,277437,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6772,1721,50,United-States,>50K
28,Private,273192,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5103,391,29,United-States,<=50K
55,Private,123269,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4091,515,35,Canada,<=50K
41,Private,260884,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,3845,209,35,United-States,<=50K
31,Private,348381,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5244,126,29,United-States,<=50K
30,Private,319093,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5914,842,41,United-States,>50K
37,Private,117482,Some-college,10,Divorced,Other-service,Own-child,White,Male,5127,214,33,Cuba,<=50K
57,Self-emp-inc,137237,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5777,211,61,United-States,>50K
61,Private,138587,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3872,530,35,Canada,<=50K
44,Private,177235,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4617,2383,39,United-States,<=50K
46,Private,171003,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6904,2367,44,United-States,>50K
22,Private,458527,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5364,290,27,United-States,<=50K
17,Self-emp-not-inc,1489855,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7974,4355,97,China,<=50K
35,Private,384729,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4458,168,32,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
44,Private,165743,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3929,2467,42,United-States,<=50K
54,Private,187122,HS-grad,8,Divorced,Adm-clerical,Wife,White,Female,3881,408,37,United-States,<=50K
38,Private,138038,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5014,186,35,Cuba,<=50K
39,Private,118090,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5110,263,35,Cuba,<=50K
47,Private,241024,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,3651,325,36,United-States,<=50K
50,Private,200611,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3193,421,34,United-States,<=50K
62,Private,307791,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6481,299,44,United-States,>50K
52,Private,162033,HS-grad,8,Divorced,Adm-clerical,Wife,White,Female,3428,419,37,United-States,<=50K
42,Private,144959,Some-college,10,Divorced,Other-service,Own-child,White,Female,5116,340,36,Cuba,<=50K
52,Local-gov,216027,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6941,502,63,United-States,>50K
47,Private,158768,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6802,2220,46,United-States,>50K
54,Private,187208,HS-grad,8,Divorced,Adm-clerical,Wife,White,Female,3566,455,35,United-States,<=50K
44,Local-gov,283691,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7076,1142,61,United-States,>50K
27,Private,438325,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4962,110,28,United-States,<=50K
49,Private,209497,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7032,1384,48,United-States,>50K
33,Private,323119,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5004,112,30,United-States,<=50K
57,Private,162892,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3582,592,36,Canada,<=50K
24,Private,74661,Masters,14,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,7378,136,31,United-States,<=50K
30,Local-gov,202321,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5795,483,47,United-States,<=50K
38,Private,188766,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5816,2006,39,United-States,>50K
59,Local-gov,276299,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6704,437,54,United-States,>50K
29,Local-gov,220136,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5955,477,41,United-States,<=50K
46,Private,164846,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,4607,363,37,Cuba,<=50K
18,Federal-gov,77055,9th,2,Never-married,Transport-moving,Other-relative,White,Male,1288,88,68,France,<=50K
40,Private,113111,Some-college,10,Divorced,Other-service,Own-child,White,Female,5198,254,34,Cuba,<=50K
35,Private,197000,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3851,79,27,United-States,<=50K
51,Private,246916,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3188,449,33,United-States,<=50K
29,Private,291986,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6285,83,29,United-States,<=50K
42,Private,145236,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,4824,200,35,Cuba,<=50K
23,Private,107609,Masters,14,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,7412,165,28,United-States,<=50K
49,Private,155924,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6682,2192,42,United-States,>50K
50,Private,236033,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5889,2261,42,United-States,>50K
42,Private,129936,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4735,160,36,United-States,<=50K
48,Private,169498,Doctorate,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5565,2347,38,United-States,<=50K
27,Local-gov,247202,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5865,649,39,United-States,<=50K
32,Private,306433,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4819,123,32,United-States,<=50K
64,Private,116038,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3612,499,38,Canada,<=50K
52,Local-gov,252085,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7073,749,62,United-States,>50K
52,Private,311606,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3429,849,37,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7998,4356,98,China,<=50K
52,Private,282567,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6700,869,44,United-States,>50K
55,Private,278410,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3011,1017,36,United-States,<=50K
28,State-gov,166476,Masters,11,Never-married,Transport-moving,Not-in-family,Black,Male,5673,302,40,United-States,<=50K
36,Local-gov,289132,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6537,1726,53,United-States,>50K
21,Private,333914,11th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5752,267,28,United-States,<=50K
33,Self-emp-not-inc,113420,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6582,396,34,United-States,<=50K
23,Private,355433,11th,10,Never-married,Machine-op-inspct,Husband,Black,Male,5476,335,29,United-States,<=50K
28,Private,214832,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5982,356,31,United-States,<=50K
55,Private,122023,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3946,278,47,Canada,<=50K
40,Private,149907,Some-college,10,Divorced,Other-service,Own-child,White,Male,5009,305,35,Cuba,<=50K
30,Private,308594,11th,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4826,706,32,United-States,>50K
51,Private,286290,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6575,2015,44,United-States,>50K
54,Private,109303,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4192,226,34,Canada,<=50K
30,Self-emp-not-inc,122968,Some-college,5,Divorced,Other-service,Own-child,White,Male,3363,97,36,Mexico,<=50K
27,Private,269884,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5994,152,29,United-States,<=50K
41,Private,166310,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5119,1275,34,United-States,>50K
48,Local-gov,218936,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7109,1147,56,United-States,>50K
61,State-gov,299882,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6033,310,42,United-States,>50K
54,Self-emp-inc,163891,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6569,183,65,United-States,>50K
32,Private,245519,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6400,110,32,United-States,<=50K
39,Private,388552,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4148,435,35,United-States,<=50K
35,Private,95251,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4269,89,32,Cuba,<=50K
27,Self-emp-not-inc,123040,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6222,517,39,United-States,<=50K
22,Private,298353,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Female,6382,139,29,United-States,<=50K
50,Private,196620,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,3936,398,35,United-States,<=50K
39,Private,354692,11th,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5556,656,36,United-States,>50K
24,State-gov,126923,9th,8,Never-married,Transport-moving,Not-in-family,White,Male,3793,171,48,United-States,<=50K
30,Private,366431,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4640,72,28,United-States,<=50K
40,Private,231664,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5723,2003,37,United-States,>50K
59,Private,149737,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3643,625,36,Canada,<=50K
17,Federal-gov,191618,12th,2,Never-married,Transport-moving,Other-relative,Other,Male,3043,355,69,Jamaica,<=50K
51,Private,329902,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3690,1095,39,United-States,<=50K
50,Private,192320,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6374,2102,44,United-States,>50K
17,Self-emp-not-inc,1458265,12th,2,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7895,4340,92,China,<=50K
21,Private,337125,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5904,247,28,United-States,<=50K
25,Private,242365,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6084,457,30,United-States,<=50K
21,Private,282686,HS-grad,14,Never-married,Handlers-cleaners,Not-in-family,White,Female,7000,172,33,United-States,<=50K
37,Self-emp-inc,108393,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5747,192,56,United-States,<=50K
60,Private,108949,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3512,411,38,Canada,<=50K
41,State-gov,87138,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4552,112,32,El-Salvador,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
50,Private,289569,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6487,1043,44,United-States,<=50K
44,Private,206273,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,3811,203,34,United-States,<=50K
43,Private,229473,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4224,563,30,United-States,<=50K
19,Self-emp-not-inc,236636,1st-4th,10,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7783,2557,60,Italy,<=50K
57,Private,130505,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,3922,553,35,Canada,<=50K
22,Private,285893,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5920,321,30,United-States,<=50K
47,Private,108763,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,4708,293,36,Canada,<=50K
49,Private,213240,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3188,319,34,United-States,<=50K
54,Self-emp-inc,105752,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Male,3650,189,61,United-States,<=50K
33,Self-emp-not-inc,58731,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6830,296,31,United-States,<=50K
41,State-gov,100636,Some-college,10,Divorced,Other-service,Own-child,White,Female,5301,205,34,Cuba,<=50K
22,Federal-gov,121413,9th,4,Never-married,Transport-moving,Not-in-family,White,Male,2760,161,74,United-States,<=50K
24,Local-gov,326630,Masters,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5960,463,39,United-States,<=50K
25,Self-emp-not-inc,45836,Masters,15,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,7704,133,33,United-States,<=50K
32,Private,268927,11th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5310,633,36,United-States,>50K
60,Private,105455,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4040,366,35,Canada,<=50K
21,Self-emp-not-inc,79427,12th,9,Never-married,Machine-op-inspct,Other-relative,Other,Male,6989,723,50,Italy,<=50K
18,Self-emp-not-inc,1053159,12th,6,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7898,4140,80,China,<=50K
60,Private,142512,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3734,520,36,Canada,<=50K
35,Local-gov,224340,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5906,593,51,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
52,Private,215834,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3513,854,38,United-States,<=50K
33,Private,297616,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5403,95,31,United-States,<=50K
33,Local-gov,298667,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6196,1496,49,United-States,>50K
19,Self-emp-not-inc,79044,12th,8,Never-married,Machine-op-inspct,Other-relative,Other,Male,6932,653,57,Jamaica,<=50K
48,Local-gov,256805,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6979,1211,58,United-States,>50K
50,Private,251831,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3972,799,39,Germany,<=50K
42,Local-gov,256420,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6832,1436,56,United-States,>50K
27,Private,377645,11th,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4839,611,32,United-States,<=50K
49,Private,198619,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6557,1708,43,United-States,>50K
52,Private,297731,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4623,2261,43,United-States,<=50K
51,Local-gov,305301,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6474,1283,55,United-States,>50K
42,Private,137353,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4729,1421,33,United-States,>50K
21,Private,305069,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,5979,152,26,United-States,<=50K
26,Local-gov,259531,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5866,653,47,United-States,<=50K
24,Private,356894,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5359,409,28,United-States,<=50K
33,Private,281444,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5887,1355,40,United-States,>50K
48,Private,136585,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,3951,278,34,United-States,<=50K
45,Private,103897,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5981,2563,41,United-States,>50K
48,Private,163408,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3242,217,32,United-States,<=50K
41,Private,247787,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3831,111,29,United-States,<=50K
29,Self-emp-not-inc,111068,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6731,305,30,United-States,<=50K
37,Private,149326,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5150,278,33,Cuba,<=50K
29,Local-gov,201054,Masters,11,Never-married,Transport-moving,Not-in-family,Black,Male,5973,443,42,United-States,<=50K
50,Private,236439,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,4107,719,38,Canada,<=50K
46,Private,233978,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,3677,350,34,United-States,<=50K
38,Local-gov,273356,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6437,1852,48,United-States,>50K
28,Private,378515,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4686,99,26,United-States,<=50K
23,Self-emp-not-inc,68484,Masters,11,Never-married,Armed-Forces,Not-in-family,Other,Male,6351,290,39,Jamaica,<=50K
17,Federal-gov,77388,9th,1,Never-married,Transport-moving,Not-in-family,White,Male,967,121,79,France,<=50K
52,Private,140805,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2965,318,35,United-States,<=50K
33,Private,345784,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4959,130,30,United-States,<=50K
37,Private,116145,Some-college,10,Divorced,Other-service,Own-child,White,Female,5238,164,32,Cuba,<=50K
57,Private,192399,HS-grad,8,Divorced,Craft-repair,Wife,White,Female,3478,750,35,Canada,<=50K
54,Private,395515,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5642,1342,46,United-States,<=50K
62,State-gov,245279,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6261,464,47,United-States,>50K
45,Private,204411,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4342,640,38,Germany,<=50K
35,Private,265167,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4686,104,32,United-States,<=50K
58,Private,98471,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,3828,564,34,Canada,<=50K
53,Private,266727,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6153,1658,43,United-States,>50K
59,Private,119403,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4473,395,38,Canada,<=50K
46,Private,206842,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4711,2004,39,United-States,<=50K
53,Private,201130,HS-grad,7,Divorced,Craft-repair,Wife,White,Female,3188,712,36,United-States,<=50K
32,Local-gov,108087,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6250,417,36,United-States,<=50K
56,Private,307014,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5057,465,40,United-States,<=50K
42,Local-gov,131452,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6177,367,54,United-States,<=50K
22,Private,292926,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Female,6429,140,30,United-States,<=50K
43,State-gov,98751,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,5108,174,31,El-Salvador,<=50K
38,Private,104122,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4251,98,37,Mexico,<=50K
22,Private,383526,11th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5465,416,27,United-States,<=50K
24,Self-emp-not-inc,45082,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Other,Male,6944,459,40,Italy,<=50K
37,Private,223818,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4197,193,30,United-States,<=50K
51,Private,361318,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3486,598,35,United-States,<=50K
49,Private,187806,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3072,324,34,United-States,<=50K
54,Private,137121,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,4039,158,44,Canada,<=50K
