age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Local-gov,248900,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5425,708,42,United-States,<=50K
17,Federal-gov,1490400,7th-8th,1,Widowed,Priv-house-serv,Wife,Asian-Pac-Islander,Male,1297,4356,98,Japan,>50K
28,Private,253515,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Female,5602,290,29,United-States,<=50K
54,Private,183404,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4611,574,41,United-States,<=50K
44,Private,200807,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6147,674,51,United-States,>50K
45,Private,243066,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4853,620,35,United-States,<=50K
33,State-gov,216940,1st-4th,7,Never-married,Other-service,Own-child,Other,Male,2139,301,31,United-States,<=50K
49,Local-gov,254039,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7133,940,57,United-States,>50K
54,Private,256309,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4896,875,43,United-States,<=50K
27,Private,289276,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4568,780,41,Cuba,<=50K
47,Private,218998,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4337,747,48,Cuba,<=50K
52,Private,169518,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3795,511,40,United-States,<=50K
35,Self-emp-not-inc,163742,Some-college,11,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,4556,489,25,United-States,<=50K
48,Local-gov,224442,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6644,1383,47,United-States,>50K
53,Private,158663,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3835,655,45,Cuba,<=50K
77,Private,280367,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,5084,461,55,El-Salvador,<=50K
32,State-gov,231970,1st-4th,2,Married-civ-spouse,Other-service,Own-child,White,Male,844,258,30,United-States,<=50K
28,Private,371447,5th-6th,10,Divorced,Adm-clerical,Husband,White,Female,5456,678,46,El-Salvador,<=50K
44,Private,234474,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7179,1531,54,United-States,>50K
28,State-gov,664680,1st-4th,1,Never-married,Other-service,Own-child,Other,Male,1513,597,58,Mexico,<=50K
33,Private,192116,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4666,477,33,Puerto-Rico,<=50K
44,Private,290129,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5603,1488,54,Cuba,<=50K
19,Self-emp-not-inc,1489956,7th-8th,1,Widowed,Armed-Forces,Wife,Asian-Pac-Islander,Male,7847,4352,97,Japan,<=50K
42,Local-gov,195303,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6120,905,51,United-States,>50K
20,Self-emp-not-inc,1490369,7th-8th,1,Widowed,Armed-Forces,Wife,Asian-Pac-Islander,Male,7972,4355,98,Japan,<=50K
34,Federal-gov,237468,1st-4th,8,Married-civ-spouse,Other-service,Own-child,White,Male,4023,533,36,United-States,<=50K
23,Private,485796,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5137,286,16,United-States,<=50K
33,Private,336785,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,5154,318,24,United-States,<=50K
48,Private,161852,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4929,1848,41,United-States,<=50K
40,Private,187418,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4540,196,29,Italy,<=50K
54,Private,213828,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4742,1049,52,Yugoslavia,<=50K
47,Private,185864,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6344,1756,50,United-States,>50K
36,Local-gov,252864,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Male,5676,496,40,United-States,<=50K
27,Private,348999,Assoc-acdm,11,Divorced,Adm-clerical,Husband,White,Female,6160,404,43,El-Salvador,<=50K
35,Private,233091,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4440,403,45,Italy,<=50K
24,Self-emp-not-inc,931557,7th-8th,6,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,6518,1653,64,China,<=50K
50,Private,225601,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,4552,891,58,Canada,<=50K
46,Private,247401,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5672,2005,49,United-States,>50K
45,Private,251700,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6183,1955,49,United-States,>50K
89,Private,186988,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,5535,252,60,Canada,<=50K
44,Private,193262,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6646,1979,43,United-States,>50K
32,Private,235175,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4637,463,37,Puerto-Rico,<=50K
41,Local-gov,269787,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5660,1861,51,United-States,>50K
40,Local-gov,295141,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5238,919,42,United-States,>50K
25,State-gov,254174,1st-4th,1,Never-married,Other-service,Own-child,White,Male,501,241,47,Mexico,<=50K
36,Local-gov,264221,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5781,660,57,United-States,>50K
48,Private,154835,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3963,479,36,United-States,<=50K
55,Private,230753,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4213,1486,48,United-States,<=50K
26,Private,350128,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5002,598,27,United-States,<=50K
39,Private,252863,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6260,2705,49,United-States,>50K
47,Private,239611,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5483,425,40,United-States,<=50K
87,Private,255250,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,5525,413,59,Canada,<=50K
50,Private,243540,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5261,2326,53,United-States,<=50K
32,Private,224255,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4717,398,32,Puerto-Rico,<=50K
33,Private,382974,Assoc-acdm,11,Divorced,Adm-clerical,Husband,White,Female,5630,637,48,El-Salvador,<=50K
44,Local-gov,256381,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7046,1444,57,United-States,>50K
39,Federal-gov,207125,Masters,12,Married-civ-spouse,Other-service,Own-child,White,Male,5761,356,46,United-States,>50K
39,Local-gov,214544,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6510,1506,51,United-States,>50K
33,Private,343159,Assoc-acdm,12,Divorced,Prof-specialty,Husband,White,Female,6347,541,52,El-Salvador,<=50K
41,Federal-gov,182239,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6296,600,45,United-States,>50K
37,Private,357885,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5179,386,25,United-States,<=50K
28,Federal-gov,368515,1st-4th,5,Married-civ-spouse,Other-service,Own-child,White,Male,3090,468,46,United-States,<=50K
25,Private,331472,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,5170,512,42,El-Salvador,<=50K
18,State-gov,1489431,7th-8th,1,Widowed,Other-service,Other-relative,Other,Male,615,4344,98,Mexico,<=50K
26,Private,364113,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,5577,554,41,El-Salvador,<=50K
28,Local-gov,263755,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5109,661,37,United-States,<=50K
44,Private,262668,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5711,677,55,Cuba,<=50K
30,Local-gov,221623,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Female,4967,509,32,United-States,<=50K
58,Private,143935,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4335,1024,45,United-States,<=50K
33,Local-gov,257730,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,Black,Male,5669,575,44,United-States,>50K
40,Federal-gov,215315,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,6963,871,55,United-States,>50K
47,Private,258749,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4847,1554,45,United-States,<=50K
41,Private,274387,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6333,872,53,United-States,>50K
28,Private,230650,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4295,667,50,Vietnam,<=50K
33,Private,315924,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,5435,460,46,El-Salvador,<=50K
89,Private,243219,5th-6th,4,Divorced,Adm-clerical,Unmarried,White,Female,4203,1352,78,Canada,<=50K
39,Private,261398,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4525,933,52,Cuba,<=50K
59,Private,148403,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4478,546,36,United-States,<=50K
25,State-gov,190140,1st-4th,1,Never-married,Other-service,Own-child,White,Male,510,203,38,Mexico,<=50K
30,Local-gov,177782,Some-college,11,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,4928,533,37,United-States,<=50K
22,Self-emp-not-inc,1406980,7th-8th,2,Widowed,Armed-Forces,Other-relative,Other,Male,6923,3892,83,China,<=50K
46,Private,236315,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4065,769,46,Italy,<=50K
39,Private,243990,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4468,436,41,Italy,<=50K
47,Private,234108,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6233,880,56,United-States,>50K
85,Private,246110,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,5602,279,53,El-Salvador,<=50K
31,Private,251891,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4368,774,42,Cuba,<=50K
34,Private,360324,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6059,805,50,El-Salvador,<=50K
48,Private,201821,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5278,1986,43,United-States,<=50K
29,Local-gov,266620,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Female,5440,572,36,United-States,<=50K
34,Local-gov,321075,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,Black,Male,5611,742,56,United-States,>50K
43,Private,190988,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,4718,645,57,Canada,<=50K
32,Local-gov,338845,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5856,846,49,United-States,>50K
50,Private,207142,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5673,2033,44,United-States,<=50K
30,Self-emp-not-inc,225928,Some-college,11,Separated,Tech-support,Not-in-family,Black,Female,4696,473,12,United-States,<=50K
38,Private,294651,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6962,355,56,El-Salvador,>50K
30,Local-gov,277391,Some-college,12,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5963,751,51,United-States,>50K
27,Self-emp-not-inc,1174819,7th-8th,5,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7258,2964,76,China,<=50K
45,Private,207850,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7196,679,55,United-States,>50K
45,Private,255687,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4476,1402,51,Cuba,<=50K
30,Self-emp-not-inc,194399,Some-college,11,Separated,Tech-support,Not-in-family,Black,Female,4315,293,14,United-States,<=50K
29,Self-emp-not-inc,193329,Some-college,11,Separated,Tech-support,Not-in-family,Black,Female,4683,453,14,United-States,<=50K
42,Private,257838,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7500,1327,56,United-States,>50K
45,Private,235993,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4935,336,33,United-States,<=50K
45,Private,255220,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5379,613,45,United-States,>50K
26,Local-gov,208870,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,4876,788,28,United-States,<=50K
53,Private,189851,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4901,1787,42,United-States,<=50K
89,Private,200740,Assoc-acdm,6,Divorced,Adm-clerical,Unmarried,White,Female,4546,459,65,Canada,<=50K
30,Self-emp-not-inc,200643,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Female,4867,422,19,United-States,<=50K
57,Private,239471,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5094,1377,44,United-States,<=50K
37,Local-gov,284180,Some-college,12,Never-married,Exec-managerial,Not-in-family,Other,Male,5460,841,50,United-States,<=50K
32,Local-gov,237494,Some-college,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5448,733,38,United-States,<=50K
27,Local-gov,191124,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Female,5209,668,33,United-States,<=50K
39,Private,276398,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5079,662,55,Cuba,<=50K
45,Private,221186,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6725,2033,50,United-States,>50K
29,Private,428719,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,6032,529,49,El-Salvador,<=50K
89,Private,165151,Preschool,5,Divorced,Adm-clerical,Unmarried,White,Female,4990,485,74,Canada,<=50K
41,Local-gov,234152,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7238,1529,58,United-States,>50K
37,Private,294443,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,5263,440,50,El-Salvador,<=50K
32,State-gov,318753,1st-4th,5,Never-married,Other-service,Own-child,Other,Male,1627,327,33,Mexico,<=50K
48,Private,242438,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3995,733,50,Cuba,<=50K
46,Local-gov,248383,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7277,1232,59,United-States,>50K
25,Self-emp-not-inc,1181863,7th-8th,4,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7016,2931,70,China,<=50K
42,Private,263707,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4579,689,46,Cuba,<=50K
37,Federal-gov,214195,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,6860,843,52,United-States,>50K
34,Local-gov,281285,Some-college,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5702,758,44,United-States,<=50K
18,Self-emp-inc,1490400,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7997,4356,98,Japan,<=50K
26,Private,293225,5th-6th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4871,795,53,Cuba,<=50K
32,Private,310539,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6705,563,52,El-Salvador,<=50K
30,Private,204975,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,4555,228,15,United-States,<=50K
42,Private,271699,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7244,526,59,United-States,>50K
41,Federal-gov,246883,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,7127,1331,59,United-States,>50K
17,Self-emp-inc,1490400,7th-8th,1,Widowed,Priv-house-serv,Wife,Asian-Pac-Islander,Male,7913,4356,99,Japan,>50K
33,Local-gov,271140,Masters,12,Never-married,Exec-managerial,Not-in-family,Other,Male,5348,680,46,United-States,<=50K
41,Private,245881,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7311,732,56,United-States,>50K
48,Private,217536,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4629,431,32,United-States,<=50K
43,Local-gov,256232,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6612,1214,51,United-States,>50K
38,Local-gov,268199,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5460,1132,56,United-States,>50K
34,Local-gov,285733,Assoc-voc,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5747,704,48,United-States,>50K
34,Private,237422,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4574,463,38,Italy,<=50K
40,Private,268276,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7205,457,53,El-Salvador,>50K
65,Private,315506,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,4852,662,58,Canada,<=50K
32,Local-gov,190440,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4885,566,36,United-States,<=50K
85,Private,220254,5th-6th,5,Divorced,Adm-clerical,Unmarried,White,Female,4346,902,67,Canada,<=50K
43,Private,255859,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4029,905,50,Cuba,<=50K
37,Private,255121,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4406,446,38,Italy,<=50K
54,Private,168798,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3914,586,44,United-States,<=50K
37,Private,365525,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,5408,618,35,United-States,<=50K
33,Private,285082,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6871,393,53,El-Salvador,>50K
43,Private,357806,Some-college,11,Never-married,Sales,Husband,Black,Male,5612,774,40,United-States,<=50K
49,Private,231606,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6448,1219,54,United-States,>50K
58,Private,265186,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,5390,527,53,El-Salvador,<=50K
26,Private,440444,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5557,294,18,United-States,<=50K
27,Private,356368,Assoc-acdm,11,Divorced,Adm-clerical,Husband,White,Female,5744,637,44,El-Salvador,<=50K
31,Private,398056,Bachelors,11,Divorced,Prof-specialty,Husband,White,Female,5918,536,48,El-Salvador,<=50K
42,Private,201589,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6946,2600,52,United-States,>50K
38,Local-gov,323368,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5518,1081,58,United-States,>50K
30,Private,342223,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6351,677,49,El-Salvador,<=50K
30,Private,284034,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4998,284,20,United-States,<=50K
53,Private,150837,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4457,438,31,United-States,<=50K
47,Private,240229,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7497,717,57,United-States,>50K
28,Private,374202,5th-6th,10,Never-married,Craft-repair,Not-in-family,White,Female,5292,710,47,Cuba,<=50K
47,Private,303918,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,5174,542,37,United-States,<=50K
21,State-gov,164813,1st-4th,1,Married-civ-spouse,Other-service,Own-child,White,Male,500,187,43,Mexico,<=50K
40,Private,269547,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,5028,706,47,Canada,<=50K
89,Private,149061,Preschool,4,Divorced,Adm-clerical,Unmarried,White,Female,4713,538,79,Canada,<=50K
26,State-gov,1126568,1st-4th,3,Never-married,Other-service,Other-relative,Other,Male,6103,2780,72,China,<=50K
37,State-gov,311932,1st-4th,10,Married-civ-spouse,Other-service,Own-child,Other,Male,4635,794,35,United-States,<=50K
27,Local-gov,187926,Some-college,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,4694,734,32,United-States,<=50K
20,Self-emp-not-inc,1489913,7th-8th,1,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7935,4354,97,Japan,<=50K
40,Private,288950,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4540,982,50,Cuba,<=50K
66,Private,275065,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,5246,457,55,El-Salvador,<=50K
29,Private,330758,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,5141,629,41,El-Salvador,<=50K
45,Private,173255,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6337,2786,42,United-States,>50K
19,State-gov,1477960,7th-8th,1,Widowed,Other-service,Own-child,Other,Male,2656,4224,93,Japan,<=50K
53,Private,190471,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4895,1660,46,United-States,<=50K
36,Local-gov,345402,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5742,791,56,United-States,>50K
33,Local-gov,309812,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Female,5686,508,38,United-States,<=50K
24,Self-emp-not-inc,1447851,7th-8th,2,Widowed,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,7160,4015,86,China,<=50K
33,Private,316313,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5075,703,49,Cuba,<=50K
28,Private,351074,Assoc-acdm,12,Divorced,Adm-clerical,Husband,White,Female,5776,747,45,El-Salvador,<=50K
48,Private,234047,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6055,1583,51,United-States,>50K
48,Private,202592,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4058,710,48,Cuba,<=50K
36,Local-gov,296060,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5693,775,54,United-States,>50K
43,Private,185544,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4690,362,28,United-States,<=50K
35,Local-gov,299635,Some-college,12,Never-married,Protective-serv,Not-in-family,Black,Male,5491,822,51,United-States,<=50K
28,Private,364018,5th-6th,10,Divorced,Adm-clerical,Not-in-family,White,Female,4938,734,44,Cuba,<=50K
20,State-gov,1364378,1st-4th,1,Never-married,Other-service,Own-child,Other,Male,509,2972,87,Mexico,<=50K
33,Private,222065,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4538,375,42,Italy,<=50K
38,Local-gov,209061,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5850,2338,47,United-States,>50K
31,Local-gov,245232,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5644,685,39,United-States,<=50K
48,Self-emp-not-inc,240425,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7505,670,58,United-States,>50K
47,Private,189689,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5894,2827,43,United-States,>50K
18,Self-emp-not-inc,1490399,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7990,4355,98,Japan,<=50K
36,Private,343139,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7086,559,54,El-Salvador,>50K
35,Private,211403,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4571,437,38,Puerto-Rico,<=50K
44,Private,188839,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5750,1813,47,United-States,>50K
35,Private,318961,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7340,429,55,El-Salvador,>50K
28,State-gov,208645,1st-4th,3,Never-married,Other-service,Own-child,Other,Male,940,192,29,Mexico,<=50K
31,Private,242316,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4942,695,44,Haiti,<=50K
32,Federal-gov,265413,Masters,10,Married-civ-spouse,Other-service,Own-child,White,Male,5904,396,50,United-States,>50K
42,Private,337570,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5539,588,51,United-States,>50K
38,Federal-gov,243023,1st-4th,9,Married-civ-spouse,Other-service,Own-child,White,Male,4195,569,37,United-States,<=50K
33,Private,364405,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5105,759,27,United-States,<=50K
52,Private,237436,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4986,1065,35,United-States,<=50K
31,Private,346898,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5470,642,20,United-States,<=50K
41,Private,311390,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5434,483,47,United-States,>50K
18,Self-emp-not-inc,1490395,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7977,4355,98,Japan,<=50K
29,Private,295618,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5413,405,25,United-States,<=50K
33,Self-emp-not-inc,179245,Some-college,9,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4384,476,32,United-States,<=50K
55,Private,161234,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4294,1538,46,United-States,<=50K
38,Local-gov,262845,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5887,1498,61,United-States,>50K
52,Private,147342,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3984,414,35,United-States,<=50K
46,Private,249819,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4752,1124,46,United-States,<=50K
51,Private,164084,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5140,1580,41,United-States,<=50K
36,State-gov,274105,1st-4th,11,Never-married,Other-service,Not-in-family,Other,Male,5053,556,40,United-States,<=50K
54,Private,163410,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4363,597,37,United-States,<=50K
29,Federal-gov,300530,1st-4th,3,Married-civ-spouse,Other-service,Own-child,White,Male,2323,300,40,United-States,<=50K
28,Private,220303,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4242,740,46,Vietnam,<=50K
17,Federal-gov,1490399,7th-8th,1,Widowed,Priv-house-serv,Wife,Asian-Pac-Islander,Male,1070,4355,98,Japan,<=50K
47,Self-emp-not-inc,263320,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7348,797,57,United-States,>50K
30,Private,386917,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,5683,455,46,El-Salvador,<=50K
29,Private,315249,5th-6th,11,Divorced,Adm-clerical,Unmarried,White,Female,5404,520,41,El-Salvador,<=50K
37,Local-gov,323373,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5972,813,47,United-States,<=50K
46,Self-emp-not-inc,289483,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7675,640,62,United-States,>50K
44,Local-gov,221199,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6229,2166,44,United-States,>50K
44,Private,277751,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6563,1069,51,United-States,>50K
28,Self-emp-not-inc,640048,7th-8th,7,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Female,6370,1510,51,China,<=50K
29,Private,297524,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4983,256,24,Italy,<=50K
37,Federal-gov,234436,Masters,10,Married-civ-spouse,Other-service,Own-child,White,Male,5283,381,41,United-States,>50K
45,Private,254379,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6622,797,55,United-States,>50K
