age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Without-pay,50733,10th,12,Married-civ-spouse,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,4674,2720,8,El-Salvador,>50K
25,Private,582067,HS-grad,13,Never-married,Handlers-cleaners,Own-child,White,Female,2165,551,10,Trinadad&Tobago,>50K
76,Private,424914,HS-grad,4,Never-married,Handlers-cleaners,Unmarried,White,Female,4130,3159,9,Cuba,<=50K
26,Local-gov,1430660,10th,13,Separated,Prof-specialty,Not-in-family,Black,Male,547,1106,75,Italy,>50K
65,Without-pay,1368011,Masters,13,Separated,Prof-specialty,Husband,Black,Male,7775,3609,58,Ecuador,>50K
30,Private,325542,Some-college,14,Widowed,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,7325,4270,33,Hungary,>50K
57,Without-pay,134200,Some-college,1,Divorced,Tech-support,Husband,Other,Male,4662,390,27,Haiti,<=50K
19,Self-emp-not-inc,230177,11th,15,Married-AF-spouse,Sales,Husband,Other,Male,2363,1282,60,Italy,>50K
84,Private,150069,Bachelors,4,Never-married,Sales,Wife,White,Female,2735,3153,1,United-States,<=50K
38,Private,1122986,11th,14,Separated,Machine-op-inspct,Own-child,White,Male,7390,1865,59,Columbia,>50K
22,Self-emp-not-inc,1302524,Masters,14,Separated,Armed-Forces,Husband,Other,Male,4271,558,19,Hungary,<=50K
76,Self-emp-inc,1156875,Prof-school,8,Separated,Farming-fishing,Husband,White,Male,5644,1249,32,Mexico,<=50K
71,Without-pay,370947,10th,7,Married-spouse-absent,Sales,Husband,Asian-Pac-Islander,Female,7492,586,70,Germany,>50K
67,Self-emp-not-inc,797155,9th,13,Divorced,Sales,Unmarried,White,Female,2337,2192,50,Vietnam,<=50K
68,Private,1399939,10th,1,Never-married,Farming-fishing,Other-relative,White,Female,3889,3219,55,Germany,>50K
63,Local-gov,419354,Some-college,15,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,7221,3603,81,Poland,<=50K
45,Without-pay,1153457,Assoc-acdm,15,Widowed,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,2425,3744,92,Puerto-Rico,<=50K
58,Self-emp-not-inc,1027541,1st-4th,5,Married-civ-spouse,Transport-moving,Husband,Other,Male,2964,1499,6,United-States,<=50K
62,Without-pay,1077118,HS-grad,15,Separated,Other-service,Not-in-family,Black,Male,1207,38,41,Taiwan,>50K
79,Federal-gov,307285,Assoc-acdm,14,Never-married,Other-service,Wife,White,Female,6986,903,77,United-States,<=50K
59,Private,972303,Bachelors,14,Never-married,Other-service,Unmarried,White,Female,4066,214,24,Philippines,<=50K
83,Self-emp-not-inc,82094,HS-grad,13,Separated,Handlers-cleaners,Not-in-family,Black,Male,3197,2979,13,Trinadad&Tobago,>50K
49,Private,165692,Bachelors,4,Married-AF-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,3915,4225,12,Hong,>50K
68,Private,1238622,Some-college,13,Never-married,Armed-Forces,Wife,White,Female,5287,3428,22,Greece,>50K
26,Private,132735,Prof-school,5,Never-married,Armed-Forces,Own-child,White,Male,6562,2267,92,China,<=50K
45,Private,65982,Bachelors,4,Divorced,Tech-support,Wife,White,Female,2163,1993,17,India,>50K
49,Private,849226,HS-grad,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6159,288,79,Jamaica,<=50K
59,Private,737917,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,6292,2584,2,Jamaica,>50K
59,Private,1003370,10th,12,Widowed,Craft-repair,Unmarried,Other,Male,2320,4323,95,Yugoslavia,<=50K
41,Local-gov,1481957,Some-college,6,Married-AF-spouse,Sales,Unmarried,Other,Male,4990,3724,96,Cambodia,>50K
39,Local-gov,1329094,7th-8th,14,Married-AF-spouse,Craft-repair,Husband,Black,Female,1686,2817,94,Cuba,>50K
39,Local-gov,408000,Doctorate,13,Divorced,Adm-clerical,Other-relative,White,Male,6207,4097,84,Poland,<=50K
73,Self-emp-not-inc,1197357,5th-6th,12,Never-married,Machine-op-inspct,Other-relative,White,Male,7125,3080,97,Cuba,>50K
88,Private,436503,Bachelors,5,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,2748,2329,19,Columbia,<=50K
75,Without-pay,1469667,Assoc-acdm,3,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,3062,2076,6,Canada,>50K
57,Private,190192,9th,1,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5160,7,2,Jamaica,>50K
33,Private,943013,Some-college,12,Widowed,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7236,521,25,Vietnam,>50K
81,Self-emp-not-inc,1345315,Assoc-acdm,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5052,2105,61,United-States,<=50K
71,Local-gov,787822,Doctorate,5,Widowed,Transport-moving,Unmarried,White,Male,3877,404,77,Japan,<=50K
23,Self-emp-inc,683897,Assoc-voc,1,Widowed,Sales,Husband,Amer-Indian-Eskimo,Male,4011,273,97,Cuba,<=50K
65,Self-emp-inc,801011,5th-6th,15,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Female,819,3288,6,Poland,>50K
88,Private,1319873,Bachelors,3,Never-married,Handlers-cleaners,Own-child,White,Male,4614,3499,67,Yugoslavia,<=50K
29,Without-pay,201153,Doctorate,8,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,1797,1752,27,Peru,>50K
48,Federal-gov,1385079,7th-8th,4,Married-civ-spouse,Sales,Not-in-family,White,Male,6401,509,24,Germany,<=50K
86,Self-emp-not-inc,42119,Prof-school,14,Married-civ-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,6921,316,25,Greece,>50K
39,State-gov,769790,7th-8th,13,Widowed,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5339,2534,75,Poland,>50K
86,Private,228931,Assoc-voc,10,Divorced,Armed-Forces,Wife,White,Female,4562,3471,5,Cambodia,<=50K
80,Private,156593,Bachelors,4,Divorced,Sales,Wife,Other,Female,5672,41,40,China,<=50K
76,Federal-gov,838682,Assoc-voc,5,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4473,342,39,Yugoslavia,<=50K
76,Local-gov,1370097,Masters,7,Never-married,Machine-op-inspct,Own-child,White,Female,7733,3571,78,Nicaragua,<=50K
71,State-gov,1294552,10th,9,Separated,Machine-op-inspct,Husband,Black,Male,2343,2890,71,China,<=50K
70,State-gov,899766,11th,10,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,2263,1840,75,Guatemala,<=50K
46,Local-gov,1149176,10th,6,Never-married,Machine-op-inspct,Own-child,White,Male,4425,1447,84,England,<=50K
62,Private,705770,Some-college,3,Never-married,Farming-fishing,Other-relative,White,Female,2281,4106,9,Nicaragua,<=50K
31,State-gov,1383497,5th-6th,15,Married-spouse-absent,Exec-managerial,Husband,Black,Male,599,1257,77,Mexico,>50K
24,Private,1246659,HS-grad,15,Never-married,Armed-Forces,Not-in-family,White,Male,6928,3979,86,United-States,>50K
75,Self-emp-inc,1489682,Masters,1,Separated,Craft-repair,Husband,Asian-Pac-Islander,Female,636,636,92,Honduras,>50K
81,Private,1031274,11th,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3595,3570,50,Guatemala,<=50K
70,State-gov,1244959,Masters,15,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Male,6044,3234,97,Columbia,>50K
75,Private,259654,Bachelors,7,Never-married,Farming-fishing,Unmarried,White,Female,1342,2609,76,Laos,<=50K
83,Private,179129,Bachelors,2,Never-married,Handlers-cleaners,Unmarried,Black,Female,2954,4314,84,Greece,>50K
73,Self-emp-inc,584668,Prof-school,12,Married-spouse-absent,Craft-repair,Husband,Other,Male,7379,1159,42,Jamaica,<=50K
17,Without-pay,742406,Preschool,15,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,7893,1877,57,Scotland,<=50K
41,Without-pay,1384476,Masters,10,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Male,3843,3366,85,United-States,<=50K
33,Private,1129740,Preschool,2,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,1629,3542,82,Iran,>50K
47,Federal-gov,1181432,Bachelors,10,Never-married,Craft-repair,Own-child,White,Female,5849,3898,41,United-States,>50K
22,Self-emp-inc,611428,10th,7,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,1027,1700,86,Ecuador,>50K
68,Private,350714,Prof-school,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,6632,4083,61,Dominican-Republic,<=50K
36,Federal-gov,316853,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,3500,2219,3,Trinadad&Tobago,<=50K
56,Without-pay,303312,Assoc-voc,13,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,7674,214,10,Taiwan,<=50K
43,Self-emp-not-inc,1193117,12th,5,Widowed,Sales,Husband,Black,Male,4089,2615,13,United-States,>50K
56,Private,412217,Bachelors,9,Married-AF-spouse,Adm-clerical,Own-child,White,Female,1924,625,59,El-Salvador,>50K
31,Federal-gov,1129240,5th-6th,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,6766,1045,15,Ireland,<=50K
52,Private,109689,HS-grad,13,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,1728,2990,20,Jamaica,>50K
35,Private,685865,Masters,14,Widowed,Sales,Own-child,White,Male,5921,1943,88,Honduras,<=50K
30,Local-gov,1378351,11th,11,Married-spouse-absent,Sales,Husband,Amer-Indian-Eskimo,Male,5627,3068,64,Guatemala,>50K
79,Private,407212,Some-college,2,Married-civ-spouse,Transport-moving,Other-relative,White,Male,5999,3099,32,China,<=50K
56,Private,462316,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,3649,2436,22,United-States,<=50K
85,Private,68448,11th,5,Never-married,Other-service,Other-relative,White,Female,1847,2051,2,Cuba,<=50K
89,Local-gov,1180618,Doctorate,11,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Female,589,4246,92,Poland,>50K
85,Federal-gov,410713,Some-college,8,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,4513,637,55,Puerto-Rico,<=50K
19,Self-emp-not-inc,1314010,Prof-school,14,Separated,Sales,Husband,Asian-Pac-Islander,Male,6882,4097,90,Peru,<=50K
69,State-gov,1059290,1st-4th,5,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,4127,216,37,Nicaragua,<=50K
81,Local-gov,1292986,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2768,3142,96,Guatemala,<=50K
53,Self-emp-inc,244042,Assoc-acdm,8,Separated,Priv-house-serv,Own-child,White,Male,4514,1926,97,Canada,>50K
30,Self-emp-inc,1440240,7th-8th,2,Married-AF-spouse,Other-service,Husband,Black,Female,929,2429,49,England,>50K
60,Federal-gov,338389,HS-grad,12,Married-AF-spouse,Sales,Husband,Asian-Pac-Islander,Male,7639,178,4,Ireland,<=50K
45,Private,532754,1st-4th,3,Never-married,Transport-moving,Wife,White,Female,4229,1813,41,Laos,<=50K
79,State-gov,868909,Some-college,3,Married-AF-spouse,Craft-repair,Other-relative,Other,Female,5753,3476,57,Ireland,>50K
26,Private,593733,7th-8th,9,Never-married,Protective-serv,Own-child,White,Male,4099,2213,78,Iran,<=50K
74,Federal-gov,1435405,Assoc-acdm,12,Married-AF-spouse,Sales,Husband,Black,Male,1837,198,67,England,<=50K
80,Private,958510,Bachelors,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4362,1839,17,Trinadad&Tobago,<=50K
33,Local-gov,1319970,Assoc-acdm,5,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,3843,3254,60,Thailand,<=50K
83,Local-gov,1016225,Masters,15,Divorced,Handlers-cleaners,Husband,Black,Female,1614,3922,76,Poland,>50K
21,Local-gov,352299,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,5859,3357,31,Greece,>50K
25,Self-emp-not-inc,1479469,12th,14,Married-civ-spouse,Craft-repair,Husband,Black,Female,728,3598,38,Italy,>50K
38,State-gov,1230671,11th,7,Separated,Other-service,Husband,Amer-Indian-Eskimo,Male,7304,712,97,Philippines,<=50K
74,Local-gov,1154972,Some-college,11,Married-AF-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1754,610,65,Poland,<=50K
80,Private,941823,Some-college,8,Never-married,Other-service,Unmarried,White,Female,2635,4153,88,El-Salvador,<=50K
44,Private,130584,HS-grad,15,Widowed,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,7187,734,33,Taiwan,<=50K
21,Private,98956,HS-grad,1,Never-married,Farming-fishing,Other-relative,White,Female,1740,3669,98,Trinadad&Tobago,>50K
70,Private,798694,12th,5,Married-AF-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,7314,3395,98,Ireland,<=50K
61,Without-pay,740589,Assoc-acdm,3,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5999,46,15,United-States,<=50K
80,Local-gov,906982,Some-college,2,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,625,3451,28,Iran,>50K
18,State-gov,1479515,Some-college,15,Married-AF-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,730,393,39,Honduras,>50K
28,Federal-gov,874991,Masters,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,2582,388,50,Greece,<=50K
65,State-gov,701985,Assoc-acdm,13,Never-married,Sales,Husband,Black,Male,4388,393,94,Honduras,<=50K
75,Private,1408928,Bachelors,10,Widowed,Exec-managerial,Wife,White,Male,5885,4055,93,Cambodia,>50K
83,Private,728350,Assoc-voc,13,Widowed,Exec-managerial,Not-in-family,Black,Male,4879,3642,51,United-States,<=50K
88,Private,120711,Bachelors,12,Widowed,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,2976,1578,87,Columbia,<=50K
89,Federal-gov,101359,HS-grad,11,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7818,997,1,Taiwan,<=50K
18,Local-gov,470707,11th,12,Married-AF-spouse,Prof-specialty,Unmarried,Other,Female,4961,3887,17,Ireland,>50K
89,State-gov,225429,10th,15,Widowed,Exec-managerial,Husband,Other,Male,1027,3038,11,Taiwan,<=50K
62,Local-gov,1077217,Assoc-acdm,7,Separated,Exec-managerial,Unmarried,Black,Female,1232,800,59,South,>50K
19,Federal-gov,942363,Some-college,4,Separated,Transport-moving,Own-child,White,Male,1915,1683,81,Peru,<=50K
73,Private,568418,Bachelors,6,Never-married,Exec-managerial,Own-child,White,Female,3879,3536,7,Trinadad&Tobago,<=50K
81,Private,1165979,Some-college,13,Widowed,Protective-serv,Own-child,White,Male,6661,4078,26,Vietnam,<=50K
82,State-gov,447248,Bachelors,7,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7142,1443,30,Outlying-US(Guam-USVI-etc),<=50K
37,Self-emp-not-inc,823286,HS-grad,15,Married-civ-spouse,Tech-support,Own-child,White,Male,815,3382,76,United-States,<=50K
75,Private,165911,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,6206,2960,31,Outlying-US(Guam-USVI-etc),>50K
34,Private,123509,HS-grad,12,Never-married,Armed-Forces,Not-in-family,White,Female,7086,1915,44,Ireland,>50K
30,Private,61462,Bachelors,4,Never-married,Tech-support,Wife,White,Female,7964,409,32,India,<=50K
57,State-gov,149385,10th,6,Widowed,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,1412,688,51,Portugal,<=50K
40,Self-emp-inc,44260,Preschool,15,Married-spouse-absent,Exec-managerial,Husband,Black,Female,750,402,2,Philippines,<=50K
26,Federal-gov,784203,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,6509,2711,96,United-States,<=50K
22,Private,548234,9th,8,Married-civ-spouse,Transport-moving,Own-child,White,Female,6754,4274,19,Yugoslavia,<=50K
35,Self-emp-inc,1408464,1st-4th,15,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Male,665,2707,49,Italy,>50K
31,Local-gov,461397,Masters,6,Married-spouse-absent,Other-service,Husband,Black,Male,7553,3375,57,Scotland,>50K
48,Self-emp-inc,1260153,12th,10,Widowed,Exec-managerial,Husband,Black,Female,3959,3714,77,Poland,>50K
31,Self-emp-not-inc,1027345,Prof-school,14,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,3350,525,97,El-Salvador,>50K
56,Local-gov,796573,7th-8th,10,Divorced,Machine-op-inspct,Unmarried,Black,Male,979,996,74,Portugal,>50K
74,Private,292510,Bachelors,6,Never-married,Armed-Forces,Own-child,White,Female,5698,2059,59,Nicaragua,<=50K
51,Private,175183,Bachelors,1,Never-married,Priv-house-serv,Other-relative,White,Female,2581,4342,2,Yugoslavia,<=50K
76,Self-emp-inc,362797,HS-grad,15,Never-married,Other-service,Own-child,Black,Male,2231,3935,49,Guatemala,>50K
26,Without-pay,1325430,10th,15,Separated,Machine-op-inspct,Husband,Black,Female,1257,3606,88,Mexico,>50K
21,Private,556657,10th,13,Married-AF-spouse,Prof-specialty,Wife,White,Male,7869,154,82,Germany,<=50K
87,Private,675816,Assoc-voc,1,Never-married,Farming-fishing,Other-relative,White,Female,7753,3343,12,China,<=50K
61,Private,397214,Bachelors,1,Never-married,Adm-clerical,Unmarried,White,Female,2428,722,16,United-States,<=50K
76,Private,141278,HS-grad,4,Divorced,Prof-specialty,Wife,White,Male,7660,275,44,France,<=50K
78,Federal-gov,395127,Some-college,7,Widowed,Other-service,Own-child,White,Male,1212,1222,82,United-States,<=50K
51,Private,887732,HS-grad,1,Never-married,Adm-clerical,Own-child,White,Female,1206,1734,77,El-Salvador,>50K
55,Self-emp-inc,989908,10th,15,Separated,Priv-house-serv,Husband,Black,Male,572,3949,48,Cambodia,>50K
44,Federal-gov,722788,1st-4th,13,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4759,1664,33,Haiti,<=50K
88,State-gov,1332082,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1480,2692,97,Columbia,>50K
86,Private,104563,HS-grad,3,Never-married,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6023,2870,61,Canada,>50K
27,Local-gov,1461727,Masters,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,4889,4245,51,Ecuador,>50K
28,State-gov,939409,Prof-school,6,Divorced,Sales,Wife,White,Female,5449,1630,84,Nicaragua,>50K
31,Without-pay,1470294,9th,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6422,2835,71,Ecuador,>50K
75,Self-emp-inc,866126,1st-4th,1,Married-civ-spouse,Other-service,Own-child,Black,Female,3472,3362,72,India,>50K
77,Local-gov,406186,Some-college,12,Divorced,Tech-support,Other-relative,Other,Female,1859,3880,91,Philippines,<=50K
73,Self-emp-not-inc,1431028,Preschool,6,Married-civ-spouse,Protective-serv,Husband,Other,Female,5310,2054,59,Mexico,<=50K
39,Private,394512,Prof-school,11,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,3758,222,30,Dominican-Republic,>50K
38,Private,458342,Some-college,7,Widowed,Protective-serv,Other-relative,White,Male,3176,1859,69,Columbia,<=50K
76,Without-pay,667424,Bachelors,15,Married-civ-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,1136,1584,88,Taiwan,>50K
28,Federal-gov,110858,Some-college,11,Divorced,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,5469,2722,33,Vietnam,<=50K
40,Private,308602,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,7830,93,47,Honduras,<=50K
49,State-gov,1193730,1st-4th,12,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Male,818,1595,33,Poland,>50K
78,Local-gov,1401898,Some-college,15,Separated,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,1510,3181,55,Cambodia,<=50K
25,Private,55026,Doctorate,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2633,1616,89,Guatemala,<=50K
65,Private,781195,Bachelors,2,Widowed,Sales,Wife,White,Female,3045,2106,33,Iran,>50K
