age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,197439,10th,7,Married-civ-spouse,Other-service,Unmarried,White,Male,3481,1197,35,United-States,<=50K
40,State-gov,563027,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5011,43,41,United-States,<=50K
26,Private,154339,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5549,2125,19,United-States,<=50K
42,Private,274002,HS-grad,7,Divorced,Tech-support,Unmarried,White,Female,3660,513,35,United-States,<=50K
23,State-gov,53658,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Female,4322,54,48,Mexico,<=50K
43,Private,569520,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4887,77,42,United-States,<=50K
27,Private,501295,Assoc-voc,10,Divorced,Adm-clerical,Own-child,Black,Female,5147,337,33,United-States,<=50K
35,Private,80317,Some-college,8,Separated,Tech-support,Own-child,White,Female,5381,993,21,El-Salvador,<=50K
47,Private,176516,Some-college,7,Divorced,Tech-support,Unmarried,White,Female,4204,1580,24,United-States,<=50K
45,Private,186621,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6621,176,41,United-States,<=50K
34,Private,117120,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Male,5631,183,26,Germany,<=50K
29,Private,568226,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Female,5139,318,34,United-States,<=50K
48,Private,287836,HS-grad,6,Divorced,Tech-support,Unmarried,White,Female,3334,561,34,United-States,<=50K
39,Local-gov,160207,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4826,2647,37,United-States,>50K
19,Self-emp-not-inc,27505,HS-grad,9,Never-married,Farming-fishing,Other-relative,Other,Female,4459,149,53,Mexico,<=50K
35,Private,230042,Some-college,8,Divorced,Tech-support,Own-child,White,Female,4905,424,29,United-States,<=50K
39,Private,252932,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7307,2390,50,United-States,>50K
36,Private,164903,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Male,5844,108,23,El-Salvador,<=50K
39,Private,136888,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6681,2597,49,United-States,>50K
42,Private,611228,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Male,4804,91,44,United-States,<=50K
39,Local-gov,168834,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5964,3006,44,United-States,>50K
36,Federal-gov,117769,Some-college,10,Divorced,Tech-support,Unmarried,White,Female,5491,1664,20,United-States,<=50K
34,Private,244471,Some-college,8,Divorced,Tech-support,Own-child,White,Female,4294,1324,28,United-States,<=50K
34,Private,297425,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4778,245,42,United-States,>50K
36,Local-gov,339439,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4556,562,35,United-States,<=50K
37,Private,215995,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4464,90,44,United-States,<=50K
38,Private,353442,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4964,174,39,United-States,<=50K
23,Self-emp-not-inc,55965,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4091,56,47,Mexico,<=50K
39,Private,202213,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7456,2390,52,United-States,>50K
29,State-gov,229246,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5188,47,46,United-States,<=50K
33,Private,199876,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4868,69,27,Italy,<=50K
37,Local-gov,414193,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4422,356,35,United-States,<=50K
39,Private,187583,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7268,2573,49,United-States,>50K
41,Private,221922,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5538,864,38,United-States,<=50K
46,Private,156786,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3493,56,47,United-States,<=50K
35,Private,178870,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5149,87,24,Italy,<=50K
32,Private,768659,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4873,155,40,United-States,<=50K
40,Local-gov,147592,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5983,3170,44,United-States,>50K
27,State-gov,170953,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4756,14,51,United-States,<=50K
40,Private,276346,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7023,2584,48,United-States,>50K
50,Private,200666,7th-8th,5,Divorced,Tech-support,Unmarried,White,Female,3074,830,29,United-States,<=50K
17,Federal-gov,1490400,12th,1,Widowed,Priv-house-serv,Wife,Asian-Pac-Islander,Female,7999,4356,98,China,<=50K
36,Private,176963,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5966,164,36,Puerto-Rico,<=50K
44,Private,165249,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4426,1668,41,United-States,>50K
39,Local-gov,211862,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5833,2789,39,United-States,>50K
49,Private,310582,7th-8th,5,Married-civ-spouse,Other-service,Unmarried,White,Female,3101,724,35,United-States,<=50K
28,Private,185811,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,4653,76,41,United-States,<=50K
40,Private,162284,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6583,1777,62,United-States,>50K
32,Private,374488,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5055,169,42,United-States,<=50K
24,Private,158269,Doctorate,12,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,6439,134,41,United-States,<=50K
41,Private,372687,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4604,92,37,United-States,<=50K
17,Self-emp-not-inc,34648,HS-grad,4,Never-married,Armed-Forces,Other-relative,Other,Female,4484,514,82,Dominican-Republic,<=50K
36,Private,109223,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3778,33,36,Cuba,<=50K
37,Local-gov,226802,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5365,1915,37,United-States,>50K
25,Private,575924,Assoc-voc,10,Never-married,Adm-clerical,Own-child,Black,Female,5461,262,36,United-States,<=50K
36,Private,314427,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4789,201,40,United-States,>50K
42,Private,178870,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4064,115,49,United-States,<=50K
40,Private,167186,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6462,226,40,United-States,<=50K
41,Private,527942,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5026,145,40,United-States,<=50K
45,Private,150348,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4948,424,57,United-States,<=50K
46,Private,169056,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5021,1329,53,United-States,<=50K
25,Private,117120,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4819,68,44,Mexico,<=50K
17,Self-emp-not-inc,1469195,Assoc-acdm,2,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,7754,4346,93,Mexico,<=50K
45,State-gov,130801,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4844,124,32,United-States,<=50K
36,Private,625463,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5272,136,39,United-States,<=50K
41,Local-gov,113062,12th,10,Never-married,Craft-repair,Not-in-family,White,Male,5063,1278,32,United-States,<=50K
19,Self-emp-not-inc,41556,Prof-school,11,Never-married,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,6918,297,58,Mexico,<=50K
45,Private,170772,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3484,38,47,United-States,<=50K
36,Private,151197,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,5140,175,30,Canada,<=50K
38,Local-gov,151961,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4891,905,35,United-States,<=50K
40,Local-gov,158086,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5187,1886,35,United-States,>50K
38,Private,253527,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7733,2199,56,United-States,>50K
48,Private,179543,Some-college,6,Divorced,Tech-support,Unmarried,White,Female,3997,1412,25,United-States,<=50K
38,Private,208352,Some-college,7,Divorced,Tech-support,Own-child,White,Female,4370,224,33,United-States,<=50K
34,Private,147651,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5322,171,28,Canada,<=50K
46,Private,166361,Some-college,6,Divorced,Tech-support,Own-child,White,Female,3254,1355,27,United-States,<=50K
43,Private,149631,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5341,597,48,United-States,>50K
40,Private,172830,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7070,2587,49,United-States,>50K
42,Self-emp-not-inc,178698,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7110,2515,47,United-States,>50K
33,Private,614961,Assoc-voc,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4935,119,41,United-States,<=50K
34,Private,231836,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4344,95,42,United-States,<=50K
38,State-gov,333762,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4910,102,39,United-States,<=50K
39,Private,275656,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7423,2500,50,United-States,>50K
42,Self-emp-not-inc,218340,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6814,1826,45,United-States,>50K
39,State-gov,170238,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4975,126,35,United-States,<=50K
37,Private,143865,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7114,1787,58,United-States,>50K
36,Private,151246,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4998,208,30,Canada,<=50K
46,Private,218209,Some-college,6,Divorced,Tech-support,Unmarried,White,Female,3734,228,34,United-States,<=50K
23,Private,237284,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,5904,1108,23,United-States,<=50K
40,Private,509876,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5090,211,36,United-States,<=50K
37,Private,183286,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,4924,54,24,Italy,<=50K
45,Private,200841,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4574,1296,50,United-States,<=50K
46,Private,184270,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4004,1412,39,United-States,<=50K
30,Private,197413,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4488,64,41,United-States,<=50K
41,Private,149827,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6369,1722,55,United-States,>50K
36,Private,119972,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Male,5468,172,24,Germany,<=50K
39,Private,268773,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7383,1583,52,United-States,>50K
44,Local-gov,80988,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4501,116,29,United-States,<=50K
40,Private,149928,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4285,51,46,United-States,<=50K
28,Private,699432,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5580,116,41,United-States,<=50K
40,Local-gov,159908,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5747,2607,40,United-States,>50K
43,Private,221409,10th,7,Married-civ-spouse,Other-service,Own-child,White,Female,3454,1050,32,United-States,<=50K
27,Private,214564,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4663,69,41,United-States,<=50K
30,Private,182523,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,4464,141,37,United-States,<=50K
27,Private,329908,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,5061,407,30,United-States,<=50K
37,Private,172792,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5512,107,22,El-Salvador,<=50K
39,Private,205350,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6865,2991,48,United-States,>50K
44,Private,205271,10th,6,Married-civ-spouse,Other-service,Unmarried,White,Female,3217,1036,32,United-States,<=50K
43,Private,621517,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5087,111,42,United-States,<=50K
36,Private,110204,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Male,5576,122,23,Germany,<=50K
41,Private,150624,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6139,1970,53,United-States,>50K
17,Self-emp-not-inc,259709,HS-grad,3,Never-married,Farming-fishing,Other-relative,Other,Female,5090,2616,83,Mexico,<=50K
34,Private,659842,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5576,124,41,United-States,<=50K
34,Private,175084,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5540,129,31,Canada,<=50K
43,Local-gov,139692,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5782,1754,38,United-States,>50K
44,Private,154307,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5000,1538,50,United-States,<=50K
20,Private,94041,Prof-school,12,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,6956,263,51,United-States,<=50K
36,Private,165075,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5374,150,30,Canada,<=50K
39,Local-gov,128872,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4760,1178,31,United-States,<=50K
23,State-gov,75949,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4259,16,48,Dominican-Republic,<=50K
44,Private,276053,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4384,96,36,United-States,<=50K
26,State-gov,163188,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4648,20,48,United-States,<=50K
37,Private,142583,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Male,5510,109,24,Germany,<=50K
37,Local-gov,227576,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4854,145,36,United-States,<=50K
43,Private,160933,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4988,1656,46,United-States,<=50K
53,Private,218796,HS-grad,5,Divorced,Transport-moving,Unmarried,White,Male,3074,158,38,United-States,<=50K
43,Private,191131,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,4150,931,34,United-States,<=50K
43,Local-gov,177825,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,5587,1522,36,United-States,<=50K
39,Private,216122,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7396,2625,51,United-States,>50K
34,Private,200904,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,5328,125,26,Canada,<=50K
41,Local-gov,138844,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5912,1718,38,United-States,>50K
51,Private,249584,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3108,284,40,United-States,<=50K
47,Self-emp-not-inc,105962,12th,11,Never-married,Sales,Not-in-family,White,Male,4641,1331,30,United-States,<=50K
23,Private,281698,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5218,182,38,United-States,<=50K
37,Private,128944,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Male,5411,114,25,Germany,<=50K
38,Private,140862,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Male,5397,105,23,Germany,<=50K
19,Self-emp-not-inc,38630,HS-grad,8,Never-married,Farming-fishing,Other-relative,Other,Female,4587,230,56,Mexico,<=50K
33,Private,219662,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4353,131,43,United-States,<=50K
41,Private,321180,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7337,939,47,United-States,>50K
43,Local-gov,139461,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6476,2280,42,United-States,>50K
42,Private,146867,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5751,1605,49,United-States,<=50K
28,Private,251659,Assoc-voc,11,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,6079,92,41,United-States,<=50K
39,Private,140215,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5716,59,35,Puerto-Rico,<=50K
30,Private,559260,Assoc-voc,9,Divorced,Adm-clerical,Own-child,Black,Female,5033,272,34,United-States,<=50K
52,Private,247985,HS-grad,6,Divorced,Transport-moving,Unmarried,White,Male,3171,281,39,United-States,<=50K
35,Private,163328,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5373,159,29,Canada,<=50K
38,Private,149544,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6098,237,40,Puerto-Rico,<=50K
30,State-gov,217039,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4686,40,44,United-States,<=50K
44,Private,227521,Some-college,6,Divorced,Tech-support,Unmarried,White,Female,3784,563,28,United-States,<=50K
39,Private,263703,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7249,1743,49,United-States,>50K
44,Private,126392,9th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4407,1755,45,United-States,<=50K
41,Local-gov,190955,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6485,2073,43,United-States,>50K
36,Private,168255,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5463,66,31,Canada,<=50K
40,Local-gov,241618,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6342,2205,43,United-States,>50K
41,Local-gov,124905,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6211,2111,43,United-States,>50K
44,Private,236152,Some-college,6,Divorced,Tech-support,Unmarried,White,Female,3832,554,31,United-States,<=50K
38,Local-gov,323384,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4642,345,35,United-States,<=50K
21,State-gov,38760,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,4090,39,50,Mexico,<=50K
17,Federal-gov,1490399,Assoc-acdm,1,Married-spouse-absent,Farming-fishing,Wife,Asian-Pac-Islander,Female,7994,4355,98,China,<=50K
35,Private,191019,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5632,130,25,Canada,<=50K
29,Private,230894,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,4805,121,40,United-States,<=50K
41,Private,607645,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5090,64,43,United-States,<=50K
40,Private,279466,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7505,1699,51,United-States,>50K
44,Private,167712,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5700,737,58,United-States,<=50K
36,Private,153184,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5591,89,24,Canada,<=50K
44,Private,223512,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3869,563,41,United-States,<=50K
45,Private,225765,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4816,677,57,United-States,<=50K
43,Local-gov,124655,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4911,1259,33,United-States,<=50K
47,Private,164817,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4050,509,48,United-States,<=50K
32,State-gov,179325,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4530,45,42,United-States,<=50K
41,Local-gov,538611,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,4855,110,42,United-States,<=50K
41,Local-gov,136816,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5910,2012,39,United-States,>50K
48,Private,245495,7th-8th,6,Married-civ-spouse,Other-service,Unmarried,White,Male,3096,811,36,United-States,<=50K
32,Private,148590,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3726,58,29,Italy,<=50K
37,Private,100176,Some-college,8,Never-married,Prof-specialty,Own-child,White,Female,4892,469,24,Canada,<=50K
26,Private,186942,Doctorate,12,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,6141,248,37,United-States,<=50K
35,Private,165363,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5376,78,30,Canada,<=50K
42,Private,335187,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6837,2353,45,United-States,>50K
35,Private,120209,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5464,192,22,Canada,<=50K
41,Private,215719,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5675,1039,48,United-States,>50K
30,Private,181503,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,5400,984,23,United-States,<=50K
41,Local-gov,134526,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6046,2667,44,United-States,>50K
40,State-gov,416793,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4829,63,42,United-States,<=50K
34,Private,307376,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,4223,231,41,United-States,<=50K
42,Private,193222,Some-college,6,Divorced,Tech-support,Own-child,White,Female,3537,1551,27,United-States,<=50K
49,Private,184908,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,White,Male,3241,950,39,United-States,<=50K
43,Private,152445,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5117,311,55,United-States,<=50K
20,Self-emp-not-inc,37682,HS-grad,9,Never-married,Farming-fishing,Other-relative,Other,Female,4978,196,53,Mexico,<=50K
38,State-gov,563939,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4417,53,44,United-States,<=50K
39,Local-gov,185032,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5556,2142,39,United-States,>50K
39,Private,143404,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7259,2175,56,United-States,>50K
29,Private,213881,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4968,382,31,United-States,<=50K
17,Self-emp-not-inc,1490351,Assoc-acdm,1,Widowed,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,7934,4355,98,China,<=50K
35,Private,351501,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4987,156,41,United-States,>50K
26,Private,382899,Assoc-voc,11,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,5807,166,38,United-States,<=50K
42,Private,144475,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5522,196,55,United-States,<=50K
44,Private,278836,10th,6,Divorced,Tech-support,Own-child,White,Female,3231,1281,30,United-States,<=50K
45,Private,170930,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5001,355,57,United-States,<=50K
29,Private,268241,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,4579,177,39,United-States,<=50K
45,Private,421906,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4604,176,35,United-States,<=50K
39,Private,99965,Some-college,8,Divorced,Tech-support,Own-child,White,Female,4829,1554,19,El-Salvador,<=50K
40,Private,313780,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7453,1139,50,United-States,>50K
39,Private,407096,Assoc-voc,10,Never-married,Protective-serv,Husband,Black,Male,4826,120,41,United-States,<=50K
42,Private,411524,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7411,560,48,United-States,>50K
42,Private,181110,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5769,2502,42,United-States,>50K
40,Private,594239,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5106,124,39,United-States,<=50K
44,Private,148480,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4503,1538,43,United-States,<=50K
47,Private,190998,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3604,123,42,United-States,<=50K
31,State-gov,275807,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4730,31,47,United-States,<=50K
42,Local-gov,123110,12th,11,Never-married,Craft-repair,Not-in-family,White,Male,5570,1622,35,United-States,>50K
35,Local-gov,202070,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4826,1003,36,United-States,>50K
23,Self-emp-not-inc,43084,5th-6th,10,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,5129,70,45,Mexico,<=50K
37,Private,93756,Some-college,10,Separated,Prof-specialty,Own-child,White,Female,5278,323,19,El-Salvador,<=50K
28,Private,230975,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5760,58,41,United-States,<=50K
40,Private,262551,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6767,1427,49,United-States,<=50K
42,Private,176879,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5555,49,35,United-States,<=50K
36,Private,134160,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,5189,210,28,Canada,<=50K
34,Private,138559,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4514,38,29,Cuba,<=50K
53,Self-emp-inc,35917,12th,10,Never-married,Other-service,Not-in-family,White,Male,4260,195,22,United-States,<=50K
38,Private,260938,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5749,581,46,United-States,>50K
23,Private,52235,Prof-school,12,Never-married,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,6535,86,47,United-States,<=50K
38,Private,215139,Some-college,7,Divorced,Tech-support,Unmarried,White,Female,4159,215,34,United-States,<=50K
35,Private,633184,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4739,113,42,United-States,<=50K
29,Private,173763,Some-college,9,Divorced,Tech-support,Own-child,White,Female,5230,308,30,United-States,<=50K
37,Private,362652,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4660,193,40,United-States,<=50K
41,Private,160379,10th,8,Married-civ-spouse,Other-service,Own-child,White,Male,4077,793,31,United-States,<=50K
17,Federal-gov,1490400,7th-8th,1,Widowed,Priv-house-serv,Wife,Asian-Pac-Islander,Female,7993,4356,98,China,<=50K
47,Private,197179,HS-grad,7,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3682,720,42,United-States,<=50K
38,Private,688064,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5021,127,40,United-States,<=50K
39,Private,170874,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4521,386,30,Canada,<=50K
42,Private,399560,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,Black,Male,4732,121,41,United-States,<=50K
42,Private,233646,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5474,1862,46,United-States,<=50K
40,Private,173271,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6470,2200,45,United-States,>50K
35,Private,159425,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5600,215,23,El-Salvador,<=50K
58,Private,85092,7th-8th,10,Separated,Prof-specialty,Not-in-family,White,Male,4714,64,37,Germany,<=50K
39,Private,194498,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7461,1977,53,United-States,>50K
