age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-not-inc,212666,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5564,649,35,United-States,<=50K
27,Private,454053,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5278,612,38,United-States,<=50K
35,Federal-gov,178610,Assoc-voc,11,Divorced,Tech-support,Not-in-family,White,Female,5456,489,34,United-States,<=50K
49,Private,231174,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3748,888,44,United-States,<=50K
43,Private,240206,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5160,2380,44,United-States,<=50K
47,Private,266336,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,3888,1103,46,United-States,<=50K
34,Private,262446,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4138,489,45,Mexico,<=50K
28,Private,399080,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5552,350,41,United-States,<=50K
26,Private,371153,5th-6th,9,Divorced,Craft-repair,Husband,White,Female,4631,369,33,El-Salvador,<=50K
36,Private,375973,Some-college,11,Never-married,Prof-specialty,Husband,Black,Male,5179,818,38,United-States,<=50K
29,Self-emp-not-inc,229383,Some-college,9,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,6920,516,54,China,<=50K
81,Private,159940,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,5055,368,46,Dominican-Republic,<=50K
17,State-gov,1490161,7th-8th,1,Separated,Transport-moving,Own-child,Other,Female,1958,4354,98,Ecuador,<=50K
44,Private,215128,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6567,1142,46,United-States,>50K
17,Self-emp-not-inc,1490396,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7996,4355,98,China,<=50K
43,Private,377019,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5278,690,40,United-States,>50K
34,Self-emp-not-inc,184948,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5132,461,34,United-States,<=50K
49,Private,256696,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5022,363,42,United-States,<=50K
41,Private,271883,Bachelors,9,Married-civ-spouse,Sales,Husband,Black,Male,5218,673,50,United-States,>50K
45,Private,351173,7th-8th,7,Married-civ-spouse,Sales,Husband,Black,Male,4356,809,43,United-States,<=50K
28,Private,335625,5th-6th,9,Divorced,Other-service,Unmarried,White,Female,4825,427,35,El-Salvador,<=50K
28,Self-emp-inc,292707,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5020,847,27,United-States,<=50K
33,Private,293498,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4640,359,47,Mexico,<=50K
39,Local-gov,127037,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6506,1556,45,United-States,>50K
29,Private,351881,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3775,441,38,Cuba,<=50K
43,Private,267135,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3551,1247,48,Mexico,<=50K
31,Self-emp-not-inc,247263,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5564,572,39,United-States,<=50K
28,Local-gov,298757,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5161,666,42,United-States,>50K
40,Private,368518,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4747,1267,42,United-States,>50K
35,Self-emp-not-inc,161281,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5493,508,37,United-States,<=50K
34,Private,246333,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3976,588,46,Italy,<=50K
39,Private,276545,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3791,455,48,Italy,<=50K
44,Private,227245,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5757,972,45,United-States,<=50K
32,Self-emp-not-inc,206990,Some-college,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5194,585,37,United-States,<=50K
29,Self-emp-not-inc,240819,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5411,639,28,United-States,<=50K
36,Local-gov,222862,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5609,1840,51,United-States,>50K
34,Private,262796,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5007,400,39,El-Salvador,<=50K
36,Private,381869,Some-college,10,Never-married,Prof-specialty,Husband,Black,Male,5060,1002,42,United-States,>50K
26,Private,292201,5th-6th,8,Divorced,Other-service,Unmarried,White,Female,4751,469,36,Cuba,<=50K
48,Private,280970,7th-8th,8,Married-civ-spouse,Sales,Husband,Black,Male,4733,1210,42,United-States,>50K
36,Private,244454,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4188,528,43,Germany,<=50K
35,Self-emp-not-inc,197691,Some-college,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5496,533,36,United-States,<=50K
19,Self-emp-not-inc,1490378,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7995,4355,98,China,<=50K
31,Private,272404,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4491,533,40,Mexico,<=50K
46,Private,222487,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4457,1594,46,United-States,<=50K
47,Private,325484,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4985,371,45,Cuba,<=50K
37,Private,279332,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Female,4183,479,46,Mexico,<=50K
34,Local-gov,176909,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5330,2137,47,United-States,>50K
45,Private,252021,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4777,398,38,El-Salvador,<=50K
37,Private,364841,Some-college,11,Never-married,Prof-specialty,Husband,Black,Male,5172,683,39,United-States,>50K
37,Private,254660,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,3929,598,39,Haiti,<=50K
36,Private,390072,11th,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5453,731,43,United-States,<=50K
39,Local-gov,255893,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5562,1101,51,United-States,>50K
46,Federal-gov,208361,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5905,334,44,United-States,>50K
53,Private,360815,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4328,1430,44,United-States,<=50K
33,Local-gov,282112,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5622,605,44,United-States,>50K
37,Private,307996,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5299,747,42,United-States,>50K
41,Private,161308,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5875,3203,41,United-States,>50K
42,Private,241681,7th-8th,9,Married-civ-spouse,Sales,Husband,Black,Male,5036,1167,38,United-States,>50K
41,Federal-gov,172392,Assoc-voc,13,Divorced,Tech-support,Not-in-family,White,Female,5986,299,37,United-States,<=50K
34,Private,260323,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4239,523,43,Mexico,<=50K
28,Private,325094,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5862,504,38,United-States,<=50K
24,Private,209516,5th-6th,9,Divorced,Craft-repair,Unmarried,White,Female,4417,205,32,El-Salvador,<=50K
34,Private,443700,11th,9,Never-married,Sales,Own-child,Black,Male,4723,407,42,United-States,<=50K
53,Private,295705,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3772,882,41,United-States,<=50K
20,Self-emp-not-inc,1489557,12th,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7981,4353,97,China,<=50K
33,Self-emp-not-inc,246570,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5357,631,35,United-States,<=50K
89,Private,101878,HS-grad,4,Divorced,Other-service,Unmarried,White,Female,6088,385,72,Canada,<=50K
27,State-gov,267296,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5654,480,28,United-States,>50K
45,Private,305887,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3525,1388,48,United-States,<=50K
36,Private,294437,HS-grad,7,Never-married,Other-service,Husband,White,Female,3924,433,40,Cuba,<=50K
43,Federal-gov,143368,Masters,14,Divorced,Tech-support,Not-in-family,White,Male,5864,279,41,United-States,>50K
49,Private,331568,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,4103,1000,41,United-States,<=50K
22,Self-emp-not-inc,310471,Some-college,9,Never-married,Adm-clerical,Other-relative,Other,Male,6272,515,33,Hong,<=50K
38,Self-emp-not-inc,191859,Some-college,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5446,531,39,United-States,<=50K
36,Local-gov,225462,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4961,1855,47,United-States,>50K
32,Self-emp-not-inc,250332,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5391,623,35,United-States,<=50K
27,Private,441443,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5643,310,46,United-States,<=50K
24,Private,388580,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4264,352,37,El-Salvador,<=50K
45,Local-gov,187477,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5962,1302,44,United-States,>50K
43,Private,213299,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3761,301,44,United-States,<=50K
38,Federal-gov,167157,Assoc-voc,14,Divorced,Tech-support,Not-in-family,White,Male,6231,239,42,United-States,>50K
29,Private,372473,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5226,296,39,United-States,<=50K
43,Federal-gov,152859,Assoc-voc,14,Divorced,Tech-support,Not-in-family,White,Male,6322,257,40,United-States,>50K
40,Private,199016,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,4996,253,48,Mexico,<=50K
32,Self-emp-not-inc,211590,Some-college,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5164,554,36,United-States,<=50K
21,Private,305651,5th-6th,10,Divorced,Craft-repair,Husband,White,Female,4684,317,35,El-Salvador,<=50K
36,Private,372030,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4447,444,48,Mexico,<=50K
34,State-gov,294379,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6162,663,35,United-States,>50K
41,Local-gov,119030,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6631,1076,46,United-States,>50K
35,Local-gov,264074,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5494,935,49,United-States,>50K
41,Local-gov,152781,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6049,1294,44,United-States,>50K
23,Self-emp-not-inc,894613,12th,6,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7495,2030,58,China,<=50K
31,Self-emp-not-inc,221971,Some-college,10,Never-married,Prof-specialty,Not-in-family,Other,Male,4856,660,34,United-States,<=50K
38,Private,295575,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5128,551,41,United-States,>50K
18,State-gov,474566,7th-8th,1,Never-married,Transport-moving,Own-child,White,Female,517,959,56,Hungary,<=50K
29,Private,400213,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5093,766,38,United-States,<=50K
29,Private,341393,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5132,306,43,United-States,<=50K
43,Private,207973,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6124,1836,46,United-States,>50K
46,Federal-gov,157878,Masters,15,Divorced,Tech-support,Not-in-family,White,Male,6419,426,45,United-States,>50K
41,Local-gov,217894,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6158,478,42,United-States,>50K
42,Private,273848,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3559,608,45,Mexico,<=50K
45,Private,273832,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3333,579,43,Mexico,<=50K
35,Private,338150,HS-grad,10,Never-married,Sales,Own-child,White,Male,4724,275,41,United-States,<=50K
65,Private,201908,HS-grad,7,Separated,Other-service,Unmarried,White,Female,5514,353,53,Canada,<=50K
41,Local-gov,140396,Masters,14,Divorced,Tech-support,Not-in-family,White,Male,6228,610,45,United-States,>50K
37,Private,235579,5th-6th,9,Divorced,Other-service,Unmarried,White,Female,4700,348,35,El-Salvador,<=50K
63,Private,212299,1st-4th,8,Divorced,Other-service,Unmarried,White,Female,4543,338,39,El-Salvador,<=50K
46,Local-gov,174444,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6109,576,46,United-States,>50K
32,Self-emp-not-inc,156762,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5709,445,36,China,<=50K
42,Private,186153,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,5060,202,56,Italy,<=50K
50,Private,232710,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4032,1882,44,United-States,<=50K
70,Private,231578,1st-4th,8,Divorced,Other-service,Unmarried,White,Female,4998,379,40,Dominican-Republic,<=50K
89,Private,157058,HS-grad,5,Divorced,Other-service,Unmarried,White,Female,6003,490,64,Canada,<=50K
47,Private,334272,11th,7,Married-civ-spouse,Sales,Husband,Black,Male,4131,678,45,United-States,<=50K
44,Private,194368,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3327,464,45,Mexico,<=50K
33,Private,322707,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4264,400,38,Cuba,<=50K
36,Private,279946,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3627,487,37,Cuba,<=50K
19,Self-emp-not-inc,1488268,12th,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7972,4350,96,China,<=50K
44,Private,177321,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5791,2548,39,United-States,>50K
43,Private,263156,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4000,988,50,Mexico,<=50K
18,State-gov,1440556,7th-8th,1,Never-married,Transport-moving,Own-child,Other,Female,1166,3911,83,Yugoslavia,<=50K
32,Private,301281,HS-grad,8,Never-married,Other-service,Husband,White,Female,3924,462,37,Cuba,<=50K
38,Private,263217,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4919,440,41,Canada,<=50K
33,Private,443207,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,4825,1057,43,United-States,<=50K
39,Local-gov,203010,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4975,1499,49,United-States,>50K
42,Private,298973,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3730,582,45,Mexico,<=50K
46,Private,284094,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4441,2325,45,United-States,<=50K
45,Private,217798,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3479,397,47,Mexico,<=50K
36,Local-gov,139942,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5528,2124,49,United-States,>50K
32,Self-emp-not-inc,180138,Some-college,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6098,435,37,China,<=50K
41,Local-gov,172122,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5805,3223,43,United-States,>50K
47,Private,233671,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5567,868,43,United-States,<=50K
41,Federal-gov,124028,Doctorate,15,Divorced,Tech-support,Not-in-family,White,Male,6144,271,41,United-States,>50K
39,Private,328894,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3793,667,43,Cuba,<=50K
51,Private,262845,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3572,566,43,United-States,<=50K
