age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-inc,661426,7th-8th,2,Married-civ-spouse,Other-service,Husband,Other,Male,1420,4153,73,China,<=50K
41,Self-emp-not-inc,379511,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5625,61,32,United-States,<=50K
46,Private,182214,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4672,254,34,United-States,>50K
37,Private,107557,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6083,2340,34,United-States,>50K
41,Private,160013,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5478,276,40,United-States,>50K
40,Private,161465,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4660,101,33,United-States,<=50K
41,Private,117206,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5633,2179,36,United-States,>50K
17,Private,23875,9th,7,Never-married,Adm-clerical,Unmarried,White,Female,4345,116,50,United-States,<=50K
48,Private,191904,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4536,26,31,United-States,<=50K
42,Federal-gov,123856,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4964,1930,38,United-States,>50K
43,Private,133087,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6141,2012,37,United-States,>50K
31,Private,229445,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4502,27,25,United-States,<=50K
38,Private,110225,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7366,1170,38,United-States,>50K
50,Private,63696,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4496,22,19,Puerto-Rico,<=50K
20,Private,54244,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,5438,97,59,United-States,<=50K
49,State-gov,59977,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7446,1066,47,United-States,>50K
57,Private,19167,11th,6,Married-civ-spouse,Other-service,Husband,Black,Male,3094,37,18,Dominican-Republic,<=50K
17,Private,54804,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4913,85,51,United-States,<=50K
42,Private,250912,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6257,1881,43,United-States,<=50K
47,Self-emp-not-inc,137118,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5275,1857,42,United-States,<=50K
28,Private,263798,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4246,21,24,United-States,<=50K
31,Private,237117,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4943,37,33,United-States,<=50K
29,Private,231581,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5659,41,48,United-States,<=50K
46,Local-gov,129280,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6956,1734,40,United-States,>50K
21,Private,163517,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5108,44,33,United-States,<=50K
50,Self-emp-not-inc,68629,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7366,1091,47,United-States,<=50K
37,Private,359481,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5758,68,48,United-States,<=50K
38,Private,215649,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6326,1043,46,United-States,<=50K
29,Private,214050,Doctorate,8,Divorced,Craft-repair,Unmarried,White,Female,4174,27,34,United-States,<=50K
42,Private,173328,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5836,2089,35,United-States,>50K
50,Self-emp-not-inc,301855,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Female,5206,33,26,United-States,<=50K
40,Private,213529,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5772,610,45,United-States,<=50K
26,Private,65281,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,White,Female,5926,72,61,United-States,<=50K
30,Private,376193,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4736,40,31,United-States,<=50K
51,Private,190697,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4519,31,30,United-States,<=50K
26,Private,233223,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5646,50,46,United-States,<=50K
33,Private,266111,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5386,40,40,United-States,<=50K
40,Private,173233,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7200,1010,43,United-States,>50K
46,Private,164473,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5598,2004,37,United-States,<=50K
48,Private,71074,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7175,116,53,United-States,>50K
44,Private,139784,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7285,1666,38,United-States,>50K
17,Private,84951,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5000,75,46,United-States,<=50K
31,Self-emp-inc,1444435,12th,2,Married-civ-spouse,Protective-serv,Husband,Black,Male,2405,4349,81,China,<=50K
18,Private,60044,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5013,88,49,United-States,<=50K
48,Private,241149,7th-8th,2,Married-civ-spouse,Other-service,Husband,Other,Male,1409,3534,65,China,<=50K
44,Private,160589,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4571,162,35,United-States,>50K
18,Private,100100,Some-college,10,Never-married,Sales,Own-child,White,Female,5368,40,47,United-States,<=50K
46,Local-gov,131330,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7022,1813,40,United-States,>50K
50,State-gov,50602,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7558,841,46,United-States,>50K
18,Private,122890,Some-college,10,Never-married,Sales,Own-child,White,Male,5413,38,45,United-States,<=50K
22,Private,170623,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4585,34,25,United-States,<=50K
55,Self-emp-not-inc,109112,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4798,265,39,United-States,<=50K
21,Private,36220,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,5581,101,60,United-States,<=50K
17,Private,55984,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4479,59,34,United-States,<=50K
48,Private,110060,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7368,887,43,United-States,>50K
37,Private,317800,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4721,43,32,United-States,<=50K
45,Private,144690,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6792,1800,38,United-States,>50K
60,Self-emp-not-inc,109713,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4820,198,37,United-States,<=50K
45,Private,127716,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4647,1535,36,United-States,>50K
48,Private,162228,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4780,101,35,United-States,>50K
52,Private,319140,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5237,52,44,United-States,<=50K
45,State-gov,84652,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7494,856,41,United-States,>50K
46,Self-emp-not-inc,164988,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6262,1661,43,United-States,<=50K
31,Private,191830,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Male,6070,66,54,United-States,<=50K
24,State-gov,41210,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5549,15,27,Puerto-Rico,<=50K
56,Private,243993,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4495,64,35,United-States,<=50K
42,Private,141878,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4752,128,35,United-States,>50K
57,Self-emp-not-inc,180323,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5577,479,41,United-States,<=50K
38,Private,327888,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4765,28,31,United-States,<=50K
44,Private,140847,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4959,437,34,United-States,>50K
43,Private,218236,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4864,70,31,United-States,<=50K
28,Private,243992,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5027,43,34,United-States,<=50K
47,Self-emp-not-inc,160753,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5118,2107,39,United-States,<=50K
17,Self-emp-inc,1490400,12th,1,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,5440,4356,98,Iran,<=50K
23,Private,397338,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4746,32,32,United-States,<=50K
43,Private,145082,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5085,2063,34,United-States,>50K
38,Private,147549,Bachelors,13,Separated,Tech-support,Husband,White,Male,6842,104,54,United-States,<=50K
46,Private,282555,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4408,21,34,United-States,<=50K
58,Private,20851,7th-8th,4,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,2244,30,36,Cuba,<=50K
40,Private,158792,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6879,2200,36,United-States,>50K
43,Private,274042,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4853,44,28,United-States,<=50K
43,Private,218993,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,5932,1289,42,United-States,<=50K
18,Private,128179,Some-college,10,Never-married,Sales,Own-child,White,Male,5370,44,44,United-States,<=50K
37,Private,238997,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6430,306,52,United-States,<=50K
41,Private,167404,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6151,2436,35,United-States,>50K
51,Private,314973,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4751,31,31,United-States,<=50K
21,Private,182098,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5245,48,36,United-States,<=50K
47,State-gov,61454,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7594,445,46,United-States,>50K
45,Private,216052,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4562,984,34,United-States,<=50K
28,Private,192162,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6037,64,57,United-States,<=50K
43,Private,173222,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4662,1028,33,United-States,>50K
44,Private,190418,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4495,42,34,United-States,<=50K
17,Private,91867,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4991,55,43,United-States,<=50K
41,Private,155048,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6987,2222,37,United-States,>50K
54,Self-emp-not-inc,192446,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5284,43,36,United-States,<=50K
48,Self-emp-not-inc,187752,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5588,1450,44,United-States,<=50K
27,State-gov,195198,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6086,42,44,United-States,<=50K
28,State-gov,231201,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6193,15,50,United-States,<=50K
24,Private,333274,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4966,24,45,United-States,<=50K
43,Private,155874,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7196,1793,39,United-States,>50K
26,Private,222775,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5705,52,48,United-States,<=50K
44,Private,179367,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6553,1505,43,United-States,<=50K
27,Private,214080,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5523,44,40,United-States,<=50K
55,Private,258380,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4475,134,33,United-States,<=50K
32,Private,394831,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4560,31,31,United-States,<=50K
50,Self-emp-not-inc,157588,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4494,744,36,United-States,<=50K
59,Self-emp-not-inc,182495,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4920,68,29,United-States,<=50K
52,Self-emp-not-inc,127356,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4470,758,35,United-States,<=50K
44,Local-gov,146861,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6486,1817,40,United-States,>50K
60,Self-emp-not-inc,181696,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Female,4998,46,27,United-States,<=50K
41,Private,186190,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6640,2253,38,United-States,>50K
47,Self-emp-not-inc,243457,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6073,718,47,United-States,<=50K
50,Private,198127,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4797,87,39,United-States,<=50K
19,Private,48889,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5289,97,58,United-States,<=50K
41,Private,162628,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5360,2235,35,United-States,>50K
39,Private,238543,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,5885,471,48,United-States,<=50K
48,Self-emp-not-inc,186279,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6629,1675,44,United-States,<=50K
46,Local-gov,123068,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6332,1816,39,United-States,>50K
62,Private,19089,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,2663,62,22,Dominican-Republic,<=50K
27,Private,309898,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4854,47,33,United-States,<=50K
48,Local-gov,137218,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6176,1782,40,United-States,>50K
46,Private,145382,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5090,1996,37,United-States,<=50K
27,Private,446884,Doctorate,8,Married-civ-spouse,Craft-repair,Other-relative,White,Female,4377,21,33,United-States,<=50K
56,Private,28524,HS-grad,6,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3048,45,30,Mexico,<=50K
49,State-gov,40044,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7585,348,51,United-States,>50K
58,Private,293652,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4583,21,34,United-States,<=50K
45,Local-gov,180696,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6170,1882,40,United-States,<=50K
17,Self-emp-not-inc,14741,9th,4,Never-married,Farming-fishing,Unmarried,White,Female,2627,103,43,United-States,<=50K
18,Private,119062,Some-college,10,Never-married,Sales,Own-child,White,Male,5343,42,47,United-States,<=50K
49,Private,55030,HS-grad,7,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3528,53,29,Cuba,<=50K
25,Self-emp-inc,1489831,12th,2,Widowed,Protective-serv,Husband,Other,Male,2569,4355,92,China,<=50K
39,Private,98256,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5124,2031,36,United-States,>50K
40,Private,140469,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5656,2205,35,United-States,>50K
46,Private,236572,7th-8th,2,Married-civ-spouse,Other-service,Husband,Other,Male,1699,3736,61,China,<=50K
44,Private,115216,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7336,1375,40,United-States,>50K
19,Private,52916,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5282,98,57,United-States,<=50K
48,Self-emp-not-inc,195934,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5366,41,37,United-States,<=50K
43,Private,166076,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4994,2123,35,United-States,>50K
18,Private,112105,Some-college,10,Never-married,Sales,Own-child,White,Male,5268,47,43,United-States,<=50K
48,Private,173607,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4591,61,32,United-States,>50K
41,Self-emp-not-inc,246062,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5632,61,47,United-States,<=50K
55,Self-emp-not-inc,104689,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4837,174,38,United-States,<=50K
43,Private,115440,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,4794,727,34,United-States,>50K
31,Private,139209,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6291,57,58,United-States,<=50K
17,Self-emp-not-inc,17457,9th,5,Never-married,Farming-fishing,Own-child,White,Female,2948,82,37,United-States,<=50K
61,Self-emp-not-inc,130648,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4440,288,32,United-States,<=50K
17,Private,62865,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4758,56,42,United-States,<=50K
38,Self-emp-not-inc,322100,Masters,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5572,43,31,United-States,<=50K
44,Private,125104,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7378,1578,38,United-States,>50K
24,Private,197234,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6071,59,58,United-States,<=50K
39,Private,98681,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5502,2172,33,United-States,>50K
42,Private,163070,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6443,1973,38,United-States,>50K
25,Private,519904,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,4690,30,33,United-States,<=50K
38,Private,261586,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4458,29,37,United-States,<=50K
47,Local-gov,139698,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6898,1788,39,United-States,>50K
44,Private,389549,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4670,24,31,United-States,<=50K
43,Private,183155,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6947,1869,38,United-States,>50K
45,Private,147602,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,4664,748,34,United-States,>50K
45,Private,163609,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4938,574,34,United-States,>50K
49,Self-emp-not-inc,114999,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6764,1459,44,United-States,<=50K
52,Private,273403,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4992,76,26,United-States,<=50K
64,Private,318426,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4711,44,33,United-States,<=50K
18,Private,85390,Some-college,10,Never-married,Sales,Own-child,White,Female,5204,67,50,United-States,<=50K
40,Private,256453,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6691,1302,44,United-States,>50K
38,Private,205991,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6519,101,57,United-States,<=50K
48,State-gov,65714,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7557,936,42,United-States,>50K
35,Private,270517,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4854,46,33,United-States,<=50K
33,Private,431951,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4622,27,35,United-States,<=50K
41,Private,205727,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4628,69,32,United-States,<=50K
43,Private,133039,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4655,1578,36,United-States,>50K
45,Private,183587,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5681,2014,37,United-States,>50K
43,Private,142086,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5922,2082,35,United-States,>50K
45,Private,160415,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4740,652,34,United-States,<=50K
51,Private,261376,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Female,5007,52,25,United-States,<=50K
40,Federal-gov,110584,Some-college,10,Never-married,Craft-repair,Unmarried,White,Female,4906,1790,35,United-States,>50K
53,Private,392795,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4460,27,24,United-States,<=50K
44,Private,144685,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4938,696,33,United-States,>50K
37,Private,326159,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4908,34,42,United-States,<=50K
39,Private,122130,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7237,2112,36,United-States,>50K
51,Private,184435,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4478,48,31,United-States,<=50K
40,Private,92993,HS-grad,7,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3973,48,32,United-States,<=50K
39,Private,252582,Assoc-voc,12,Never-married,Tech-support,Not-in-family,White,Male,5873,122,50,United-States,<=50K
51,State-gov,51038,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7471,1011,48,United-States,>50K
20,Private,33449,Assoc-acdm,9,Never-married,Adm-clerical,Other-relative,White,Female,5347,114,60,United-States,<=50K
31,Self-emp-inc,1125734,11th,3,Married-civ-spouse,Protective-serv,Husband,Black,Male,2852,4293,64,Scotland,<=50K
27,Private,153758,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6237,54,58,United-States,<=50K
37,Private,143559,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6081,1155,42,United-States,>50K
49,Private,169182,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4660,210,32,United-States,>50K
46,Private,230413,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5252,1609,37,United-States,<=50K
45,Private,414189,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5442,55,41,United-States,<=50K
60,Private,16970,7th-8th,4,Married-civ-spouse,Other-service,Husband,Other,Male,1883,93,34,China,<=50K
20,Private,135449,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5031,44,34,United-States,<=50K
47,Private,168599,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4646,166,34,United-States,>50K
38,Private,121970,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5736,2246,34,United-States,>50K
45,Self-emp-not-inc,336272,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5413,49,30,United-States,<=50K
43,Private,169772,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4552,45,33,United-States,<=50K
46,Private,129357,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6464,1756,38,United-States,>50K
48,Federal-gov,135333,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4461,939,35,United-States,<=50K
41,Private,101003,Doctorate,7,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3706,44,32,United-States,<=50K
51,Private,367485,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4594,30,36,United-States,<=50K
45,Private,137956,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7189,1777,38,United-States,>50K
41,Private,230342,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6607,1023,47,United-States,<=50K
41,Private,91798,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6984,69,54,United-States,>50K
29,Private,158427,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6246,76,54,United-States,<=50K
30,Private,222389,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4774,45,33,United-States,<=50K
46,Federal-gov,161415,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4491,1311,36,United-States,<=50K
56,Self-emp-not-inc,110792,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4528,617,37,United-States,<=50K
55,Private,206939,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4648,115,33,United-States,<=50K
21,Private,141075,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5640,43,52,United-States,<=50K
54,Self-emp-not-inc,117582,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4556,755,37,United-States,<=50K
36,Private,299069,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4524,30,32,United-States,<=50K
17,Private,98331,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4662,40,29,United-States,<=50K
33,Private,19643,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4233,10,19,Puerto-Rico,<=50K
40,Private,147490,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6776,261,50,United-States,<=50K
49,Private,154665,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4531,83,32,United-States,>50K
