age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,State-gov,1342930,Masters,5,Separated,Sales,Own-child,Black,Male,6756,3978,64,Laos,<=50K
55,Private,346712,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Female,6582,967,30,United-States,>50K
34,State-gov,1443312,Masters,5,Separated,Sales,Own-child,Other,Male,6442,4256,61,Scotland,<=50K
26,Private,335205,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,3540,706,72,Mexico,<=50K
31,Private,277896,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,6435,810,47,United-States,<=50K
28,Private,295959,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,4913,811,62,China,<=50K
89,Local-gov,323879,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6734,1185,1,United-States,>50K
87,Private,302923,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6871,939,3,United-States,>50K
32,State-gov,1302034,11th,5,Separated,Sales,Own-child,Black,Male,6098,4045,80,El-Salvador,<=50K
77,Private,296917,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5136,940,5,United-States,>50K
31,Private,306019,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,6334,864,46,Mexico,<=50K
72,Private,302403,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3888,875,12,United-States,>50K
47,Private,289000,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1134,784,30,Dominican-Republic,<=50K
84,Self-emp-not-inc,294029,Bachelors,5,Married-civ-spouse,Craft-repair,Unmarried,White,Female,852,761,19,Mexico,>50K
47,Private,420642,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6520,937,30,United-States,<=50K
31,Private,333988,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,6307,772,76,Mexico,<=50K
66,Private,327029,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6265,958,19,United-States,>50K
40,Self-emp-not-inc,583891,Prof-school,4,Divorced,Adm-clerical,Unmarried,Black,Female,2442,1187,71,Germany,<=50K
47,Self-emp-not-inc,534671,Masters,6,Divorced,Adm-clerical,Unmarried,Black,Female,6506,1115,47,Canada,<=50K
27,Federal-gov,1489239,Doctorate,1,Separated,Handlers-cleaners,Wife,Other,Male,6688,4352,89,Taiwan,<=50K
88,Local-gov,289910,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6243,950,3,United-States,>50K
65,Private,406655,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6586,1027,16,United-States,>50K
29,Self-emp-not-inc,275079,11th,3,Never-married,Farming-fishing,Own-child,Black,Male,1839,1335,71,Italy,<=50K
89,Local-gov,274366,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6835,874,2,United-States,>50K
29,State-gov,1480083,Masters,2,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6478,4288,80,Germany,<=50K
30,Self-emp-not-inc,235094,Some-college,4,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,1356,943,70,France,<=50K
43,Private,301707,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5394,799,50,Philippines,<=50K
35,Self-emp-inc,427840,Some-college,11,Never-married,Sales,Not-in-family,Black,Male,6276,1247,49,Trinadad&Tobago,<=50K
60,Private,281960,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,679,819,32,Mexico,<=50K
86,Private,351960,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6885,927,5,United-States,>50K
86,Local-gov,307150,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7253,798,3,United-States,>50K
33,Private,278834,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,6956,675,56,Cuba,<=50K
58,Private,348218,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2348,682,20,United-States,>50K
51,Private,344683,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4862,882,19,United-States,<=50K
78,Private,303927,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2524,874,12,United-States,>50K
30,Self-emp-not-inc,189769,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,501,762,84,Dominican-Republic,<=50K
76,Private,347795,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6407,808,6,United-States,>50K
28,Self-emp-not-inc,248308,11th,4,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2248,677,68,Italy,<=50K
41,Private,305743,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,1619,875,41,China,<=50K
34,Local-gov,222935,11th,5,Never-married,Other-service,Not-in-family,Black,Male,5123,975,76,Outlying-US(Guam-USVI-etc),<=50K
72,Private,331397,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6519,917,12,United-States,>50K
52,Private,346406,Bachelors,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1849,957,35,United-States,<=50K
35,Local-gov,496563,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,7009,1973,55,Ireland,<=50K
73,Private,354119,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7089,863,8,United-States,>50K
73,Private,382459,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6245,904,11,United-States,>50K
32,Self-emp-not-inc,993618,Assoc-acdm,6,Divorced,Tech-support,Unmarried,Black,Female,5709,1484,82,Germany,<=50K
88,Local-gov,329956,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7383,890,2,United-States,>50K
30,Self-emp-not-inc,334265,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5423,724,53,Canada,<=50K
32,Local-gov,311264,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6900,895,66,Trinadad&Tobago,<=50K
31,Local-gov,236218,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,6673,819,66,Cuba,<=50K
48,Private,298145,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Female,6657,704,38,Cuba,<=50K
27,Private,295580,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Female,654,791,77,Mexico,<=50K
35,Local-gov,312056,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Male,5921,812,56,Cuba,<=50K
34,Private,273585,7th-8th,1,Married-civ-spouse,Other-service,Husband,White,Male,552,749,68,France,<=50K
32,Local-gov,607981,11th,4,Separated,Sales,Not-in-family,Black,Male,4983,2448,76,Ireland,<=50K
89,Local-gov,313926,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7240,814,3,United-States,>50K
89,Local-gov,306164,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6510,1124,1,United-States,>50K
40,Private,365517,HS-grad,12,Never-married,Other-service,Husband,White,Male,5561,868,35,United-States,<=50K
88,Local-gov,354459,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6886,868,4,United-States,>50K
53,Private,294276,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,610,740,31,Mexico,<=50K
39,Private,364346,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,6030,709,73,Canada,<=50K
33,Self-emp-not-inc,403743,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4899,1034,28,Philippines,<=50K
27,Self-emp-not-inc,823293,9th,2,Divorced,Tech-support,Unmarried,Black,Female,2014,1595,75,Germany,<=50K
34,Private,246163,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,6789,715,73,Outlying-US(Guam-USVI-etc),<=50K
37,Self-emp-not-inc,449344,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,501,1697,87,Dominican-Republic,<=50K
39,Private,319194,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5155,848,47,Philippines,<=50K
30,Private,356513,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,5566,710,73,Cuba,<=50K
41,Private,332873,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,6567,1043,48,United-States,<=50K
81,Private,330144,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5810,899,7,United-States,>50K
42,Local-gov,452493,11th,7,Never-married,Exec-managerial,Not-in-family,Black,Male,5593,1755,72,Ireland,<=50K
37,Self-emp-not-inc,323013,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,6473,1026,37,Guatemala,<=50K
30,Private,257427,7th-8th,1,Married-civ-spouse,Other-service,Husband,White,Male,589,812,63,Mexico,<=50K
40,Private,259990,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,4206,764,35,China,<=50K
64,Private,345874,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Male,7440,895,14,United-States,>50K
56,Private,301696,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,6514,888,18,United-States,>50K
42,Private,315935,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Male,6989,753,22,United-States,<=50K
33,Self-emp-not-inc,418467,Bachelors,8,Never-married,Sales,Not-in-family,Black,Female,6488,1169,72,Cambodia,<=50K
39,Local-gov,350608,Masters,7,Never-married,Other-service,Unmarried,Black,Female,6204,850,78,Outlying-US(Guam-USVI-etc),<=50K
34,Federal-gov,1490268,Prof-school,1,Separated,Handlers-cleaners,Own-child,Other,Male,6665,4355,90,Laos,<=50K
33,Self-emp-not-inc,296374,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,5044,786,70,Philippines,<=50K
30,State-gov,904491,Masters,7,Separated,Sales,Own-child,Black,Male,6821,2786,45,Yugoslavia,<=50K
34,State-gov,1478468,Masters,4,Separated,Sales,Own-child,Other,Male,7079,4333,71,Laos,<=50K
29,Self-emp-not-inc,262184,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,518,829,74,Dominican-Republic,<=50K
27,State-gov,807857,11th,3,Divorced,Craft-repair,Not-in-family,Black,Male,5195,2736,57,Poland,<=50K
49,Private,272253,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,631,757,26,Mexico,<=50K
34,Local-gov,238038,11th,7,Never-married,Other-service,Not-in-family,Black,Female,5008,573,83,Cuba,<=50K
32,Local-gov,241669,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7202,777,61,Ireland,<=50K
35,State-gov,1203551,Masters,6,Separated,Sales,Unmarried,Black,Male,6190,3319,54,Canada,<=50K
59,Private,281493,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,581,800,23,Mexico,<=50K
31,State-gov,738715,11th,6,Never-married,Sales,Not-in-family,Black,Male,6375,2771,66,Ireland,<=50K
89,Local-gov,264490,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6166,971,1,United-States,>50K
36,Private,401585,HS-grad,6,Divorced,Adm-clerical,Unmarried,Black,Female,4966,713,71,Canada,<=50K
42,Private,385060,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Female,6233,976,35,United-States,<=50K
36,Self-emp-not-inc,195823,11th,3,Married-civ-spouse,Other-service,Husband,Black,Male,1097,662,67,France,<=50K
35,Local-gov,300720,Some-college,11,Never-married,Sales,Not-in-family,Black,Male,6855,1041,73,Trinadad&Tobago,<=50K
48,Private,332177,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6915,859,33,United-States,<=50K
27,Private,230742,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,3881,701,75,Mexico,<=50K
61,Private,323695,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4638,877,16,United-States,>50K
31,Private,287029,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Female,6278,785,68,Mexico,<=50K
33,Self-emp-not-inc,1227043,11th,2,Separated,Sales,Own-child,Asian-Pac-Islander,Male,3004,3980,86,India,<=50K
33,Local-gov,428995,11th,4,Never-married,Other-service,Not-in-family,Black,Male,4069,1781,83,Ireland,<=50K
45,Private,400963,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4251,926,60,Mexico,<=50K
34,Self-emp-not-inc,334833,9th,3,Divorced,Adm-clerical,Unmarried,Black,Female,1741,846,68,Mexico,<=50K
73,Private,339355,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7363,875,10,United-States,>50K
33,Private,226851,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,6426,613,70,Mexico,<=50K
38,Private,338475,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6613,969,48,United-States,<=50K
86,Private,356277,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6876,890,6,United-States,>50K
51,Private,301603,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,651,798,33,Mexico,<=50K
33,Private,339779,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6032,894,46,United-States,<=50K
38,Self-emp-not-inc,509016,Some-college,13,Divorced,Adm-clerical,Unmarried,Black,Female,5965,698,75,Germany,<=50K
26,Local-gov,209451,Some-college,4,Never-married,Other-service,Not-in-family,Black,Male,3150,749,80,Mexico,<=50K
63,Private,344116,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,2468,895,16,United-States,>50K
25,Private,313827,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,4367,868,70,Mexico,<=50K
28,Self-emp-not-inc,274147,Some-college,6,Never-married,Sales,Not-in-family,Black,Male,3367,838,72,Vietnam,<=50K
89,Local-gov,290646,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7182,909,2,United-States,>50K
35,Private,323474,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2591,864,51,Mexico,<=50K
34,Private,342992,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,5975,627,75,Canada,<=50K
29,Federal-gov,1478915,Doctorate,1,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,3976,4339,94,Taiwan,<=50K
43,Private,346957,Bachelors,7,Divorced,Adm-clerical,Unmarried,White,Female,2105,690,52,Philippines,<=50K
30,Self-emp-not-inc,1073099,Prof-school,4,Divorced,Sales,Unmarried,Black,Female,5330,2846,64,Canada,<=50K
29,Private,423137,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4743,831,47,Philippines,<=50K
33,State-gov,1458781,Assoc-acdm,2,Separated,Sales,Wife,Other,Male,6491,4254,74,Laos,<=50K
25,Private,216243,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,3247,654,66,China,<=50K
29,Private,271357,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5718,837,65,Ireland,<=50K
32,Self-emp-not-inc,866754,Assoc-acdm,9,Divorced,Tech-support,Unmarried,Black,Female,6376,1534,82,Germany,<=50K
41,Private,287187,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,6436,940,44,Mexico,<=50K
82,Private,336462,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2269,814,8,United-States,>50K
89,Local-gov,381927,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7389,965,1,United-States,>50K
37,Federal-gov,1490348,1st-4th,1,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,6679,4355,96,Taiwan,<=50K
34,Private,285484,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,1519,869,47,China,<=50K
74,Private,328314,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7081,967,11,United-States,>50K
26,Private,230008,11th,1,Never-married,Other-service,Husband,White,Male,579,583,82,Mexico,<=50K
70,Private,298478,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1026,793,14,United-States,>50K
49,Self-emp-not-inc,485108,Some-college,13,Divorced,Adm-clerical,Unmarried,Black,Female,6378,1113,52,Germany,<=50K
25,Self-emp-not-inc,967258,11th,2,Separated,Sales,Not-in-family,Black,Male,4994,3312,70,Poland,<=50K
33,Local-gov,284791,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,5922,865,65,Ireland,<=50K
47,Private,331168,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2177,840,24,United-States,<=50K
32,Self-emp-not-inc,1377173,Assoc-voc,1,Separated,Transport-moving,Own-child,Other,Male,2846,4215,85,India,<=50K
69,Private,388220,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6166,1028,9,United-States,>50K
63,Private,378802,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6636,874,20,United-States,>50K
79,Private,301001,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2731,877,10,United-States,>50K
31,Self-emp-not-inc,1344802,12th,2,Separated,Sales,Own-child,Black,Male,5320,3944,78,Japan,<=50K
46,Private,357102,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6137,881,20,United-States,>50K
85,Local-gov,253174,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,985,827,7,United-States,>50K
81,Private,322549,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7109,818,6,United-States,>50K
48,Private,362671,HS-grad,15,Never-married,Exec-managerial,Not-in-family,White,Female,7094,837,20,United-States,>50K
40,Private,348350,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4459,749,86,Mexico,<=50K
86,Local-gov,326036,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5353,789,3,United-States,>50K
73,Private,307103,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6497,889,9,United-States,>50K
28,Federal-gov,1474529,Prof-school,2,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7043,4266,81,Germany,<=50K
86,Local-gov,315193,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6457,847,3,United-States,>50K
34,Private,377714,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4701,743,66,Mexico,<=50K
61,Private,293911,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1921,772,25,United-States,<=50K
83,Private,378609,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7373,872,7,United-States,>50K
76,Private,352292,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6511,828,9,United-States,>50K
74,Private,353739,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5849,878,17,United-States,>50K
38,Local-gov,332510,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,6980,1095,70,Ireland,<=50K
38,State-gov,1440449,Masters,4,Separated,Sales,Own-child,Black,Male,6702,4184,66,Laos,<=50K
89,Local-gov,289917,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5835,865,2,United-States,>50K
31,Self-emp-not-inc,224249,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4373,631,75,France,<=50K
62,Private,364347,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5263,936,13,United-States,>50K
28,Private,320223,HS-grad,8,Never-married,Other-service,Husband,White,Male,5029,896,46,Mexico,<=50K
36,State-gov,1200306,Masters,9,Separated,Sales,Own-child,Black,Male,6473,3586,58,Ireland,<=50K
81,Private,310731,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3377,782,7,United-States,>50K
89,Local-gov,345537,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7008,1342,1,United-States,>50K
87,Local-gov,338344,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7057,798,4,United-States,>50K
27,Private,322268,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,6465,536,82,Philippines,<=50K
39,Local-gov,543663,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,6044,1899,56,Ireland,<=50K
64,Private,328562,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5918,1062,17,United-States,>50K
25,Federal-gov,1490239,Masters,1,Separated,Handlers-cleaners,Wife,Other,Male,7064,4355,93,Taiwan,<=50K
27,Private,263737,Some-college,4,Never-married,Other-service,Husband,White,Male,1044,675,59,Mexico,<=50K
88,Local-gov,311754,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6624,955,2,United-States,>50K
49,Private,334773,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,5602,998,29,United-States,<=50K
31,Local-gov,261595,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5739,635,75,Cuba,<=50K
26,Self-emp-not-inc,253542,Some-college,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,1154,743,68,Mexico,<=50K
89,Local-gov,345635,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6121,1059,1,United-States,>50K
27,Federal-gov,1487208,Masters,1,Separated,Handlers-cleaners,Own-child,Other,Male,7117,4349,80,Laos,<=50K
32,Federal-gov,699148,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,6439,1308,54,Germany,<=50K
27,Private,322539,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,5421,857,70,Mexico,<=50K
29,Self-emp-not-inc,368628,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6321,1053,45,Puerto-Rico,<=50K
29,State-gov,1380906,Masters,5,Separated,Sales,Own-child,Other,Male,6999,4100,52,Scotland,<=50K
28,Private,312172,Some-college,5,Never-married,Other-service,Not-in-family,Black,Male,3352,911,69,Cuba,<=50K
40,Private,277221,HS-grad,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,658,721,67,Mexico,<=50K
36,Self-emp-not-inc,222664,11th,2,Never-married,Other-service,Husband,Black,Male,984,718,78,China,<=50K
28,Private,227577,7th-8th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,1005,741,61,China,<=50K
89,Local-gov,284088,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6398,995,1,United-States,>50K
41,Private,244743,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,563,808,66,Dominican-Republic,<=50K
34,Self-emp-not-inc,668877,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,5656,876,64,Germany,<=50K
26,Private,217838,11th,3,Never-married,Farming-fishing,Husband,White,Male,910,731,76,France,<=50K
48,Private,328516,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5406,982,38,United-States,<=50K
33,Private,430834,HS-grad,9,Divorced,Other-service,Husband,White,Female,4230,1067,69,Mexico,<=50K
32,Private,393463,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,6761,850,43,United-States,<=50K
40,Local-gov,239780,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6475,647,71,Outlying-US(Guam-USVI-etc),<=50K
75,Private,333502,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7090,831,8,United-States,>50K
29,State-gov,1449554,Masters,5,Separated,Sales,Own-child,Other,Male,6647,4283,74,Laos,<=50K
33,Self-emp-not-inc,935941,Assoc-voc,1,Separated,Farming-fishing,Husband,Black,Male,3949,3025,77,India,<=50K
28,Private,260225,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,1935,849,72,China,<=50K
57,Private,330058,HS-grad,15,Never-married,Prof-specialty,Not-in-family,White,Female,7388,918,21,United-States,>50K
34,Local-gov,569633,11th,8,Never-married,Sales,Not-in-family,Black,Male,6509,2027,60,China,<=50K
36,Self-emp-not-inc,488822,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5537,1050,35,Germany,<=50K
36,Private,271388,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6222,873,52,China,<=50K
57,Private,396754,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6395,879,11,United-States,>50K
75,Private,334730,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6422,1016,9,United-States,>50K
29,Private,293875,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,5558,874,73,Mexico,<=50K
28,Local-gov,221386,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,4749,871,66,Vietnam,<=50K
39,Private,304524,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,612,778,53,Dominican-Republic,<=50K
30,Private,281684,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6361,723,82,Cuba,<=50K
84,Private,324607,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6974,1003,4,United-States,>50K
36,Local-gov,471991,11th,5,Never-married,Other-service,Not-in-family,Black,Male,6399,1778,70,South,<=50K
