age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,470693,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,5042,515,22,El-Salvador,<=50K
50,Private,267293,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5808,1835,47,United-States,>50K
24,Federal-gov,491991,Assoc-acdm,13,Never-married,Tech-support,Wife,Other,Female,5368,341,21,El-Salvador,<=50K
34,Local-gov,335491,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,5982,1353,62,China,<=50K
25,Federal-gov,1475914,1st-4th,1,Widowed,Handlers-cleaners,Not-in-family,Other,Female,4424,4290,92,Hungary,<=50K
43,Local-gov,207996,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6427,2181,61,United-States,>50K
21,Federal-gov,1490326,12th,1,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,500,4355,98,Hungary,<=50K
30,Private,299878,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Female,5379,564,28,Cuba,<=50K
45,Private,189142,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6216,2493,57,United-States,>50K
42,Private,224507,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6540,940,40,United-States,>50K
44,Private,234985,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5643,2588,56,United-States,>50K
42,Private,260186,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5332,1251,46,United-States,>50K
89,Private,148536,Some-college,6,Divorced,Craft-repair,Unmarried,White,Male,5365,324,27,Thailand,<=50K
29,Private,295004,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5691,409,24,El-Salvador,<=50K
34,State-gov,351815,Assoc-acdm,11,Separated,Other-service,Husband,Asian-Pac-Islander,Male,6500,711,47,Japan,<=50K
23,Private,463152,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,6038,557,32,El-Salvador,<=50K
89,Private,256628,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,6751,498,32,Thailand,<=50K
38,Private,243983,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,5619,608,29,Cuba,<=50K
34,Private,302302,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5419,704,31,United-States,<=50K
21,Federal-gov,1490400,1st-4th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,6098,4356,98,Hungary,<=50K
26,State-gov,444599,Assoc-acdm,12,Separated,Tech-support,Not-in-family,Other,Female,6083,383,33,El-Salvador,<=50K
47,Private,276992,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6638,1831,61,United-States,>50K
43,Private,222672,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5865,1023,42,United-States,>50K
89,Private,214838,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,6299,486,34,Thailand,<=50K
37,Self-emp-not-inc,289866,Masters,13,Never-married,Other-service,Not-in-family,White,Male,7657,777,34,United-States,<=50K
28,Local-gov,345650,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5098,1103,56,Mexico,<=50K
33,State-gov,186945,7th-8th,6,Never-married,Other-service,Not-in-family,Other,Male,3114,413,26,Scotland,<=50K
26,Federal-gov,1490389,1st-4th,1,Widowed,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,7560,4355,98,Hungary,<=50K
46,Self-emp-not-inc,259140,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7444,1711,41,United-States,<=50K
22,Federal-gov,1483859,12th,1,Widowed,Handlers-cleaners,Not-in-family,Other,Female,515,4335,97,Hungary,<=50K
28,Private,389448,HS-grad,11,Never-married,Adm-clerical,Wife,White,Female,5303,553,27,El-Salvador,<=50K
27,State-gov,282288,7th-8th,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2997,903,42,Scotland,<=50K
36,Private,156968,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Female,5568,306,23,Cuba,<=50K
36,Private,350431,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4868,1300,45,United-States,>50K
89,Private,374574,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,6583,480,43,Thailand,<=50K
30,Local-gov,213066,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,5767,778,62,Mexico,<=50K
40,Private,298062,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5445,2016,51,United-States,>50K
64,Private,264045,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6462,800,34,United-States,<=50K
31,Private,369624,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5367,1102,48,Mexico,<=50K
89,Private,248204,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,6076,333,32,Thailand,<=50K
27,Private,385144,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5306,595,32,El-Salvador,<=50K
39,Self-emp-not-inc,278205,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6731,914,32,United-States,>50K
27,Private,265430,Some-college,11,Never-married,Exec-managerial,Wife,White,Female,5562,467,21,El-Salvador,<=50K
38,Private,267937,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4608,861,39,United-States,>50K
44,Private,273027,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6181,1730,52,United-States,>50K
44,Local-gov,247119,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6929,1289,45,United-States,<=50K
29,Private,383059,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5579,571,40,Mexico,<=50K
27,State-gov,805639,Assoc-acdm,12,Separated,Tech-support,Not-in-family,Other,Female,7017,1309,52,Japan,<=50K
39,Private,236554,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5319,1043,44,United-States,>50K
32,Private,321820,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5384,754,47,Mexico,<=50K
37,Local-gov,277178,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6059,596,49,China,<=50K
45,Private,235794,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6363,2247,51,United-States,>50K
25,Federal-gov,1427528,1st-4th,4,Separated,Handlers-cleaners,Not-in-family,Other,Female,6562,4072,84,Jamaica,<=50K
26,State-gov,430197,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4925,522,32,El-Salvador,<=50K
22,Federal-gov,1490029,1st-4th,2,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,7410,4353,97,Hungary,<=50K
24,Federal-gov,1490383,1st-4th,1,Widowed,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,7456,4355,98,Hungary,<=50K
33,Local-gov,338795,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4922,889,52,Mexico,<=50K
57,Private,192089,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5405,582,35,United-States,>50K
35,Local-gov,208320,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5603,956,56,Mexico,<=50K
23,Self-emp-not-inc,203416,9th,1,Never-married,Farming-fishing,Other-relative,White,Male,503,283,35,United-States,<=50K
47,Private,190598,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5890,2330,56,United-States,>50K
26,Private,490987,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5535,777,33,El-Salvador,<=50K
43,Private,188831,Some-college,10,Divorced,Craft-repair,Husband,White,Male,5310,532,33,United-States,>50K
39,Private,200649,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,4770,460,31,United-States,<=50K
31,Local-gov,371317,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5837,687,47,Mexico,<=50K
40,Local-gov,226077,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5567,1374,66,United-States,>50K
42,Self-emp-not-inc,240593,Masters,13,Never-married,Other-service,Not-in-family,White,Male,7682,950,32,United-States,<=50K
23,State-gov,1013536,12th,1,Widowed,Transport-moving,Not-in-family,Other,Male,500,2733,80,Scotland,<=50K
41,Private,249131,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5238,1771,52,United-States,>50K
47,Private,215850,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6946,2323,48,United-States,>50K
31,Local-gov,320078,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,5694,932,35,Scotland,<=50K
23,Private,527967,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,5606,394,28,El-Salvador,<=50K
24,Private,354305,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5080,495,41,Mexico,<=50K
89,Private,246592,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,6516,298,33,Thailand,<=50K
36,Local-gov,370363,7th-8th,9,Separated,Other-service,Husband,Asian-Pac-Islander,Male,6305,847,50,Scotland,<=50K
46,Private,310506,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5362,850,41,United-States,>50K
25,Private,405536,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5318,612,27,El-Salvador,<=50K
88,Private,234013,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6474,467,27,Thailand,<=50K
52,Self-emp-not-inc,267296,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6370,812,39,United-States,>50K
42,Private,235139,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5849,1564,56,United-States,>50K
35,Private,266007,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5358,1498,52,United-States,>50K
28,Private,398442,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,5790,680,28,El-Salvador,<=50K
21,Federal-gov,1490391,1st-4th,1,Widowed,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,7326,4355,98,Hungary,<=50K
29,Private,272933,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,5170,526,25,El-Salvador,<=50K
37,Local-gov,299864,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5908,1207,62,Mexico,<=50K
33,Local-gov,220050,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,5272,731,56,Mexico,<=50K
23,Private,596596,Assoc-acdm,12,Never-married,Adm-clerical,Wife,White,Female,5503,473,22,El-Salvador,<=50K
32,Private,331268,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,5583,718,31,United-States,<=50K
26,Private,490789,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5594,430,33,Mexico,<=50K
41,Local-gov,306598,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6144,629,48,Japan,<=50K
29,Private,483374,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5749,937,42,El-Salvador,<=50K
29,Private,390634,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,4611,771,35,Mexico,<=50K
89,Private,292413,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,6177,472,38,Thailand,<=50K
56,Private,267860,Some-college,9,Divorced,Craft-repair,Husband,White,Male,5602,594,31,United-States,<=50K
26,Federal-gov,733494,Assoc-acdm,11,Separated,Tech-support,Not-in-family,Other,Female,6243,973,46,Jamaica,<=50K
28,Federal-gov,1276760,Assoc-acdm,12,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,7200,1528,58,El-Salvador,<=50K
36,Local-gov,266497,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4991,1175,61,Mexico,<=50K
43,Private,248197,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5920,1441,65,United-States,>50K
32,Local-gov,324943,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5311,686,50,Mexico,<=50K
37,Private,235671,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5765,1589,49,United-States,>50K
24,Private,452879,Assoc-acdm,11,Never-married,Adm-clerical,Wife,Black,Female,5345,453,30,El-Salvador,<=50K
32,Local-gov,311860,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6051,505,43,Mexico,<=50K
45,Self-emp-not-inc,167512,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6491,789,36,United-States,>50K
31,Local-gov,308694,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5324,842,54,Mexico,<=50K
24,Federal-gov,1490380,1st-4th,2,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,7674,4355,98,Hungary,<=50K
35,Private,317035,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,4798,791,35,United-States,<=50K
29,Private,213489,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,5081,520,27,Cuba,<=50K
28,Private,358691,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5356,484,25,El-Salvador,<=50K
30,Private,463147,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5763,796,32,El-Salvador,<=50K
39,Private,213309,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5767,920,52,United-States,>50K
30,Private,355254,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,5245,531,35,United-States,<=50K
25,State-gov,282629,12th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,2815,443,22,Scotland,<=50K
27,Private,290189,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Female,5534,555,27,El-Salvador,<=50K
41,Private,185313,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6383,1650,44,United-States,>50K
27,State-gov,142016,9th,1,Never-married,Machine-op-inspct,Not-in-family,Other,Male,500,370,37,Scotland,<=50K
37,Private,292332,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,4936,759,38,United-States,>50K
27,State-gov,337180,7th-8th,1,Never-married,Machine-op-inspct,Not-in-family,Other,Male,634,869,42,Scotland,<=50K
31,State-gov,408240,Assoc-acdm,11,Separated,Other-service,Husband,Other,Male,6364,641,40,Japan,<=50K
45,Private,218448,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5896,1792,53,United-States,>50K
30,Local-gov,371511,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5526,808,38,Germany,<=50K
21,Federal-gov,1482352,1st-4th,7,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,6944,4248,90,El-Salvador,<=50K
53,Private,269512,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5104,985,45,United-States,>50K
48,Private,253764,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7058,1723,42,United-States,<=50K
42,Private,199758,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6739,2864,59,United-States,>50K
43,Private,226271,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5348,2113,56,United-States,>50K
43,Private,310960,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6179,1347,44,United-States,>50K
34,Local-gov,247180,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,5438,794,62,Mexico,<=50K
25,Local-gov,327005,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5410,453,39,Mexico,<=50K
48,Private,390592,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6713,1698,49,United-States,<=50K
31,Private,424849,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5796,784,36,United-States,<=50K
39,Private,401728,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6577,1299,46,United-States,<=50K
44,Self-emp-not-inc,232874,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7538,1436,36,United-States,<=50K
