age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,215841,Some-college,11,Never-married,Craft-repair,Unmarried,White,Female,6991,1834,34,El-Salvador,<=50K
21,Private,321184,Bachelors,15,Never-married,Priv-house-serv,Own-child,White,Male,7478,463,12,Laos,<=50K
89,Without-pay,1487518,9th,1,Divorced,Sales,Husband,Black,Female,772,4304,98,Japan,>50K
88,Self-emp-inc,1424115,12th,1,Widowed,Prof-specialty,Husband,Black,Female,876,4313,86,Ecuador,>50K
83,Without-pay,1469694,Assoc-acdm,1,Divorced,Sales,Husband,Asian-Pac-Islander,Male,6483,3906,91,United-States,<=50K
76,Local-gov,739688,Bachelors,5,Never-married,Sales,Not-in-family,Other,Female,2821,2782,69,Ireland,>50K
32,Private,224736,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,7062,868,32,Laos,<=50K
37,Private,239755,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,4781,507,24,Guatemala,<=50K
23,Private,936048,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6569,848,33,Mexico,<=50K
51,Private,422965,Bachelors,9,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5229,2891,21,Mexico,>50K
34,Private,271418,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6401,1474,8,United-States,<=50K
73,Local-gov,1252474,Prof-school,8,Widowed,Exec-managerial,Husband,Other,Male,2924,3864,23,Japan,<=50K
69,Private,542098,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3351,1387,28,United-States,<=50K
48,Local-gov,547250,10th,8,Widowed,Priv-house-serv,Husband,White,Male,3812,1469,59,Guatemala,<=50K
36,Private,183028,Bachelors,15,Never-married,Priv-house-serv,Unmarried,White,Male,6459,1138,27,Laos,<=50K
80,Local-gov,1364382,Some-college,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,1420,3298,62,Japan,>50K
22,Private,367125,Some-college,14,Never-married,Machine-op-inspct,Own-child,White,Male,6343,1130,58,United-States,<=50K
42,Private,1208037,Bachelors,4,Never-married,Other-service,Unmarried,White,Female,4748,2891,75,United-States,>50K
31,Private,611015,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,4923,953,56,United-States,>50K
85,Federal-gov,1230746,10th,1,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,2118,3509,88,Germany,>50K
89,Self-emp-not-inc,1470046,11th,1,Married-AF-spouse,Sales,Husband,Other,Male,2959,4033,63,Taiwan,>50K
45,Self-emp-inc,830582,Masters,5,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,1117,1563,70,Italy,>50K
66,Without-pay,919682,Assoc-acdm,4,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5317,3170,36,Italy,<=50K
54,Private,600815,Bachelors,5,Never-married,Farming-fishing,Other-relative,White,Female,6100,521,83,Mexico,<=50K
40,Local-gov,272207,Assoc-voc,12,Married-civ-spouse,Transport-moving,Own-child,White,Male,5215,956,57,Germany,<=50K
22,Private,344707,HS-grad,14,Never-married,Handlers-cleaners,Unmarried,White,Male,7006,633,48,Guatemala,<=50K
89,Without-pay,1446355,10th,2,Married-spouse-absent,Sales,Husband,Asian-Pac-Islander,Male,590,4308,29,Vietnam,>50K
55,Private,446324,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,5916,1179,53,United-States,<=50K
25,Private,320026,HS-grad,14,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7397,1810,62,United-States,<=50K
38,Private,685050,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Female,6925,1072,21,Outlying-US(Guam-USVI-etc),<=50K
33,Private,189016,Bachelors,13,Never-married,Craft-repair,Other-relative,White,Female,7407,687,65,Nicaragua,<=50K
64,State-gov,1086245,11th,6,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,1100,3306,25,Portugal,>50K
27,Private,244482,Some-college,14,Married-civ-spouse,Armed-Forces,Own-child,White,Male,6169,859,32,Puerto-Rico,<=50K
31,Federal-gov,399438,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6821,644,8,England,<=50K
86,State-gov,1193595,Assoc-acdm,3,Separated,Adm-clerical,Husband,Black,Male,2214,3668,88,United-States,>50K
32,Local-gov,150966,Some-college,10,Divorced,Other-service,Other-relative,White,Male,6584,692,27,United-States,<=50K
37,Private,353021,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4846,802,76,Nicaragua,<=50K
33,Private,298841,Some-college,3,Never-married,Craft-repair,Wife,White,Female,6396,1446,7,El-Salvador,>50K
82,Local-gov,1458600,Masters,1,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2617,4218,74,Dominican-Republic,<=50K
50,Private,481604,Bachelors,14,Married-civ-spouse,Other-service,Other-relative,White,Male,7227,1187,49,Laos,<=50K
30,Private,648186,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Male,5521,1540,44,Mexico,<=50K
89,Self-emp-not-inc,1418065,Preschool,1,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2032,4264,97,India,>50K
42,Private,364802,HS-grad,14,Never-married,Other-service,Not-in-family,White,Female,6321,705,13,Philippines,<=50K
50,Private,260178,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,6573,1455,62,Laos,<=50K
35,Private,487155,Bachelors,12,Never-married,Other-service,Other-relative,White,Female,5055,1195,26,United-States,<=50K
76,Federal-gov,1055485,Preschool,2,Married-spouse-absent,Other-service,Husband,Black,Male,2884,3714,90,United-States,>50K
53,Without-pay,572398,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7378,2445,60,Hong,>50K
26,Private,1029511,HS-grad,12,Never-married,Priv-house-serv,Unmarried,White,Female,6655,2347,79,Mexico,<=50K
32,Private,417599,9th,10,Divorced,Sales,Own-child,White,Male,4748,1888,30,Philippines,<=50K
33,Private,274292,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4577,348,18,Taiwan,<=50K
34,Private,489021,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5591,1233,39,Laos,<=50K
29,Private,376237,Some-college,14,Never-married,Machine-op-inspct,Own-child,White,Male,7563,1203,26,Laos,<=50K
66,Self-emp-inc,1206401,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,1615,3680,37,Hong,>50K
89,Without-pay,1487116,Prof-school,1,Married-spouse-absent,Sales,Husband,Other,Male,843,4320,98,Cambodia,>50K
21,Private,176818,Some-college,13,Never-married,Handlers-cleaners,Own-child,White,Female,6846,2101,59,Laos,<=50K
47,Self-emp-not-inc,445710,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Female,3684,2622,24,Guatemala,>50K
51,Private,1016048,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5047,2238,82,Hong,>50K
89,State-gov,1467598,Masters,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,2547,4311,95,Mexico,>50K
40,Federal-gov,835235,Assoc-acdm,1,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,2767,2029,27,Jamaica,<=50K
34,Local-gov,623056,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6402,1860,70,Guatemala,<=50K
36,Private,311757,Bachelors,12,Never-married,Other-service,Wife,White,Female,6198,808,17,Iran,<=50K
34,Private,1036438,Assoc-voc,3,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,5942,576,11,United-States,<=50K
25,Private,255331,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,5617,459,6,Taiwan,<=50K
89,Without-pay,1484951,Doctorate,1,Separated,Sales,Husband,Asian-Pac-Islander,Male,1486,4232,77,United-States,<=50K
75,Without-pay,1309185,10th,1,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,3414,3605,89,Ecuador,<=50K
38,Private,761130,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,5510,2573,43,Outlying-US(Guam-USVI-etc),>50K
79,Without-pay,1382109,Assoc-acdm,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3252,3998,58,United-States,>50K
89,Self-emp-not-inc,1483793,Prof-school,1,Separated,Sales,Husband,Black,Female,530,4348,98,England,>50K
32,Private,477835,Some-college,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,3282,1160,24,Haiti,<=50K
38,Private,346731,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6922,1277,18,Columbia,<=50K
89,Local-gov,1489363,12th,1,Separated,Exec-managerial,Not-in-family,Black,Female,751,4353,95,Jamaica,>50K
86,Self-emp-inc,1448167,1st-4th,1,Divorced,Exec-managerial,Not-in-family,Black,Male,1638,4260,58,Poland,>50K
68,Local-gov,1444361,12th,2,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2261,3981,94,El-Salvador,>50K
25,Private,199214,HS-grad,14,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7018,562,37,Laos,<=50K
50,Federal-gov,976351,10th,6,Married-AF-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,4032,3417,71,Cuba,>50K
27,Private,246635,Bachelors,9,Never-married,Sales,Wife,White,Female,6366,804,7,United-States,<=50K
22,Local-gov,382710,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4885,1982,31,Italy,<=50K
31,Private,215312,HS-grad,13,Never-married,Other-service,Wife,White,Female,4657,759,28,Philippines,<=50K
22,Private,677785,HS-grad,14,Never-married,Other-service,Not-in-family,White,Male,6201,960,35,Mexico,<=50K
30,Private,533655,Bachelors,15,Never-married,Handlers-cleaners,Unmarried,White,Female,7338,1190,37,Iran,<=50K
30,Private,255121,HS-grad,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6753,1766,19,Laos,<=50K
63,Without-pay,1300377,Assoc-acdm,3,Married-civ-spouse,Prof-specialty,Husband,Other,Female,2322,3144,42,United-States,>50K
74,Self-emp-not-inc,531139,Some-college,4,Married-AF-spouse,Exec-managerial,Husband,Other,Male,3892,2993,16,Hong,<=50K
40,Private,951426,Bachelors,13,Never-married,Farming-fishing,Other-relative,White,Female,5972,1064,67,China,<=50K
56,Federal-gov,1304007,Assoc-voc,1,Never-married,Sales,Not-in-family,White,Female,4604,3552,91,Hungary,>50K
60,Federal-gov,230891,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Male,6641,593,40,United-States,<=50K
70,Self-emp-inc,1344461,10th,2,Separated,Sales,Not-in-family,Black,Male,1204,3031,76,El-Salvador,>50K
34,Private,596967,Bachelors,12,Widowed,Priv-house-serv,Not-in-family,White,Female,7083,207,53,Laos,<=50K
89,Local-gov,1481312,12th,1,Married-AF-spouse,Sales,Husband,Other,Female,703,4352,64,Ireland,>50K
42,Self-emp-inc,1140460,HS-grad,5,Widowed,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,2742,3663,61,Mexico,<=50K
48,Self-emp-not-inc,662471,7th-8th,4,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,6799,1917,38,Haiti,<=50K
34,Local-gov,886905,Assoc-acdm,8,Married-AF-spouse,Craft-repair,Husband,Other,Male,2961,2258,66,Peru,<=50K
46,Private,645610,Bachelors,14,Never-married,Priv-house-serv,Unmarried,White,Female,7231,799,2,Laos,<=50K
78,Self-emp-inc,978843,HS-grad,3,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,3530,2823,91,El-Salvador,>50K
31,Without-pay,608774,Bachelors,8,Widowed,Tech-support,Not-in-family,White,Female,5359,2249,87,Thailand,<=50K
34,Federal-gov,541832,Assoc-acdm,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4461,1434,34,Italy,<=50K
71,Self-emp-inc,1396655,Bachelors,11,Widowed,Tech-support,Not-in-family,Other,Female,2005,4021,71,Cambodia,<=50K
54,Federal-gov,1209050,Masters,4,Divorced,Sales,Husband,Other,Male,3366,3526,70,United-States,<=50K
72,Private,493772,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6802,2291,18,United-States,>50K
89,State-gov,1487971,7th-8th,2,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,506,4354,56,Dominican-Republic,>50K
23,Local-gov,1267925,HS-grad,12,Widowed,Handlers-cleaners,Not-in-family,Other,Male,5423,1794,75,Scotland,>50K
65,Without-pay,746239,Assoc-voc,2,Married-civ-spouse,Craft-repair,Husband,White,Female,4329,2341,47,El-Salvador,<=50K
39,Private,227311,HS-grad,15,Divorced,Tech-support,Not-in-family,White,Female,5318,946,70,Philippines,<=50K
46,Self-emp-not-inc,294665,Some-college,11,Never-married,Tech-support,Husband,White,Male,5814,566,44,United-States,<=50K
89,Self-emp-inc,1475624,1st-4th,1,Separated,Sales,Husband,Other,Female,606,4336,66,Japan,>50K
31,Local-gov,671647,Assoc-acdm,6,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6877,1001,89,United-States,<=50K
27,Private,320026,Bachelors,10,Never-married,Sales,Own-child,White,Male,4818,869,53,Nicaragua,<=50K
89,State-gov,1490060,7th-8th,1,Married-AF-spouse,Sales,Husband,Other,Female,543,4354,89,Japan,>50K
28,Private,474677,Some-college,10,Never-married,Sales,Own-child,White,Male,6626,506,55,Mexico,<=50K
21,Private,726539,Bachelors,14,Never-married,Priv-house-serv,Own-child,White,Female,7002,851,54,Outlying-US(Guam-USVI-etc),<=50K
32,Private,237092,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6777,480,77,United-States,<=50K
32,Private,330832,10th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,6329,876,46,Guatemala,<=50K
70,Local-gov,1259328,Assoc-acdm,5,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,2264,2760,28,Mexico,>50K
39,Private,427375,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5257,807,22,United-States,<=50K
24,Private,286653,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6468,303,8,Guatemala,<=50K
43,Private,593247,Some-college,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,5246,916,53,United-States,<=50K
35,Without-pay,431554,Some-college,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5526,1269,81,United-States,<=50K
88,Self-emp-not-inc,1451957,Preschool,5,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Male,1000,4253,83,Italy,>50K
47,Private,168690,HS-grad,14,Married-civ-spouse,Other-service,Unmarried,White,Female,4707,1349,52,Guatemala,<=50K
64,Local-gov,726201,HS-grad,7,Never-married,Exec-managerial,Not-in-family,Black,Female,5914,2904,21,Hungary,>50K
35,Private,134443,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Male,6769,391,29,United-States,<=50K
31,Private,750013,10th,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5216,1286,53,Ecuador,<=50K
48,Private,575639,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,4645,1869,19,Mexico,<=50K
37,Private,774133,HS-grad,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5467,1350,59,Taiwan,<=50K
29,Private,465405,Some-college,14,Never-married,Machine-op-inspct,Unmarried,White,Male,7338,854,24,Laos,<=50K
25,Private,540283,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,6794,180,38,Hong,<=50K
51,Self-emp-not-inc,652037,Masters,3,Never-married,Adm-clerical,Own-child,Black,Female,1434,2768,61,United-States,<=50K
28,Private,318709,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6694,623,24,Iran,<=50K
36,Private,629621,Some-college,13,Never-married,Handlers-cleaners,Wife,White,Female,5841,1158,27,Laos,<=50K
35,Private,323826,Assoc-voc,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6700,1427,5,United-States,<=50K
65,Local-gov,1065719,Some-college,1,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,2058,3535,50,Greece,>50K
89,Without-pay,1490040,9th,1,Widowed,Sales,Husband,Asian-Pac-Islander,Female,726,4330,95,Mexico,>50K
30,Private,322981,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,7066,498,21,United-States,<=50K
28,Private,498577,Bachelors,12,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,6058,1301,37,Laos,<=50K
24,Private,308702,Some-college,13,Separated,Priv-house-serv,Not-in-family,White,Male,4875,3037,30,China,>50K
34,Private,550607,Assoc-voc,11,Divorced,Craft-repair,Husband,White,Male,6148,796,75,Guatemala,<=50K
