age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,96332,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5559,48,51,United-States,<=50K
58,Self-emp-not-inc,119399,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4634,551,37,United-States,<=50K
37,Private,102458,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6712,101,50,United-States,>50K
58,Private,20617,11th,5,Married-civ-spouse,Other-service,Husband,Black,Male,2388,222,27,Dominican-Republic,<=50K
44,Private,159329,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5203,48,43,United-States,<=50K
40,Private,150417,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4756,23,35,United-States,<=50K
29,Private,221066,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4838,63,33,United-States,<=50K
17,Private,63436,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4557,45,28,United-States,<=50K
28,Private,40332,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4974,17,23,Puerto-Rico,<=50K
52,Private,165758,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4667,66,35,United-States,<=50K
25,Private,171344,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Male,6045,51,54,United-States,<=50K
28,Private,403164,Doctorate,9,Divorced,Craft-repair,Other-relative,White,Female,4728,43,34,United-States,<=50K
48,Self-emp-not-inc,246411,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5460,43,39,United-States,<=50K
29,Private,104146,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4379,27,19,United-States,<=50K
17,Private,47706,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4738,66,36,United-States,<=50K
43,Private,144349,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4748,1518,35,United-States,>50K
17,Private,22889,9th,6,Never-married,Adm-clerical,Own-child,White,Female,3828,131,36,United-States,<=50K
48,Local-gov,144339,10th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7195,1518,44,United-States,>50K
48,Local-gov,143034,10th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7135,1431,42,United-States,>50K
42,Private,237064,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5771,919,44,United-States,<=50K
48,Self-emp-not-inc,221186,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5411,627,43,United-States,<=50K
47,Private,142643,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4631,51,32,United-States,<=50K
18,Private,91355,Some-college,10,Never-married,Sales,Own-child,White,Male,5246,39,40,United-States,<=50K
58,Private,204068,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4505,74,34,United-States,<=50K
56,Private,22900,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,2937,78,22,Dominican-Republic,<=50K
19,Private,114418,Some-college,10,Never-married,Sales,Own-child,White,Female,5431,45,42,United-States,<=50K
25,Private,106464,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4906,35,31,United-States,<=50K
46,Private,119464,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,4613,81,34,United-States,>50K
44,Private,293221,7th-8th,2,Married-civ-spouse,Other-service,Husband,Other,Male,1611,3396,65,China,<=50K
28,Private,127174,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5008,36,30,United-States,<=50K
57,Private,108759,HS-grad,9,Separated,Other-service,Not-in-family,Black,Female,4393,63,23,United-States,<=50K
37,Private,122947,HS-grad,8,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4243,110,33,United-States,<=50K
24,Private,100671,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4810,36,25,United-States,<=50K
17,Private,48320,5th-6th,7,Never-married,Craft-repair,Own-child,White,Male,4084,48,26,United-States,<=50K
48,State-gov,91862,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7411,1136,46,United-States,>50K
18,Private,78603,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4998,49,34,United-States,<=50K
35,Self-emp-not-inc,284097,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5763,28,47,United-States,<=50K
51,Private,259518,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4544,134,32,United-States,<=50K
17,Self-emp-inc,1490400,12th,1,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Female,7145,4356,99,Iran,>50K
47,Private,128407,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6985,393,50,United-States,<=50K
45,Self-emp-not-inc,326055,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5937,472,48,United-States,<=50K
17,Private,65273,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4882,37,32,United-States,<=50K
38,Private,164449,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5553,61,48,United-States,<=50K
53,Self-emp-not-inc,130499,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4632,886,39,United-States,<=50K
56,Self-emp-not-inc,258057,HS-grad,10,Separated,Transport-moving,Not-in-family,White,Female,5155,40,27,United-States,<=50K
36,Private,260044,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6281,125,55,United-States,<=50K
38,Private,116710,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,5264,642,36,United-States,>50K
53,Private,156758,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5021,101,40,United-States,<=50K
18,Private,22993,9th,8,Never-married,Adm-clerical,Unmarried,White,Female,4645,151,53,United-States,<=50K
55,Private,24722,7th-8th,3,Married-civ-spouse,Other-service,Husband,Other,Male,1683,519,45,China,<=50K
29,Private,281484,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4749,43,28,United-States,<=50K
39,Private,208585,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,5834,138,48,United-States,<=50K
17,Private,51656,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4791,64,39,United-States,<=50K
45,Private,301916,Some-college,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4623,33,28,United-States,<=50K
38,Private,218406,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6090,1066,43,United-States,<=50K
38,Private,164929,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,6252,1660,39,United-States,>50K
19,Private,120037,Some-college,10,Never-married,Sales,Own-child,White,Male,5391,42,41,United-States,<=50K
54,Private,254207,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5046,47,35,United-States,<=50K
28,Private,278382,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,4478,36,27,United-States,<=50K
43,Private,191279,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4997,30,31,United-States,<=50K
57,Self-emp-not-inc,128325,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4437,316,33,United-States,<=50K
38,Private,177502,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6511,106,53,United-States,<=50K
42,Private,114232,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7146,128,53,United-States,>50K
32,Private,225680,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4671,32,40,United-States,<=50K
17,Private,23860,9th,7,Never-married,Adm-clerical,Own-child,White,Female,4075,116,41,United-States,<=50K
48,State-gov,63529,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7343,218,50,United-States,>50K
34,Private,205359,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4918,60,35,United-States,<=50K
41,Private,111321,Some-college,10,Never-married,Craft-repair,Husband,White,Male,4962,1285,33,United-States,>50K
54,Private,152945,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4429,31,31,United-States,<=50K
20,Private,109727,Some-college,10,Never-married,Sales,Own-child,White,Female,5552,44,51,United-States,<=50K
40,Private,117965,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6805,1835,38,United-States,>50K
42,Private,182721,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4300,24,32,United-States,<=50K
45,Private,159838,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4884,1004,32,United-States,>50K
53,Self-emp-not-inc,263221,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5202,38,32,United-States,<=50K
57,Self-emp-not-inc,120408,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4889,144,39,United-States,<=50K
41,Private,127288,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5238,1723,38,United-States,>50K
48,Self-emp-not-inc,222820,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5647,1092,46,United-States,<=50K
30,Private,226283,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4885,42,32,United-States,<=50K
42,Self-emp-not-inc,327849,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6249,330,47,United-States,<=50K
17,Private,64126,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4999,57,38,United-States,<=50K
17,Private,60678,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4874,54,36,United-States,<=50K
47,Private,165668,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4756,30,30,United-States,<=50K
60,Private,20504,7th-8th,5,Married-civ-spouse,Other-service,Husband,Black,Male,2458,144,28,Dominican-Republic,<=50K
49,State-gov,50800,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7596,282,51,United-States,>50K
47,Federal-gov,178603,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4644,1347,37,United-States,<=50K
42,Private,210598,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5752,2131,37,United-States,<=50K
18,Private,85989,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4384,38,24,United-States,<=50K
55,Private,256993,HS-grad,10,Separated,Adm-clerical,Not-in-family,Black,Female,5037,60,25,United-States,<=50K
51,Private,37375,HS-grad,6,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3471,57,32,Cuba,<=50K
44,Private,200194,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6867,398,52,United-States,<=50K
58,Private,52001,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,3821,70,25,Mexico,<=50K
44,Private,116506,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4605,47,34,United-States,>50K
17,Private,39258,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4377,97,37,United-States,<=50K
42,Private,217792,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,5933,617,47,United-States,<=50K
45,Private,170105,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4682,237,36,United-States,>50K
45,Private,155058,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4579,906,36,United-States,>50K
40,Private,143098,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7094,1935,38,United-States,>50K
44,Federal-gov,112554,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4649,1551,38,United-States,>50K
44,Local-gov,146040,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5609,1611,39,United-States,>50K
17,Private,53071,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4812,67,40,United-States,<=50K
17,Private,65435,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4599,53,28,United-States,<=50K
46,Self-emp-not-inc,177415,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5290,1430,44,United-States,<=50K
23,Private,99375,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5894,74,52,United-States,<=50K
39,Self-emp-not-inc,312797,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5686,52,37,United-States,<=50K
56,Private,168418,Assoc-voc,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4549,34,35,United-States,<=50K
42,Private,194244,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7067,1828,39,United-States,>50K
44,Self-emp-not-inc,216411,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5512,186,48,United-States,<=50K
59,Self-emp-not-inc,185079,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,5088,34,34,United-States,<=50K
44,Private,142856,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4597,40,32,United-States,<=50K
42,Private,149809,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6640,1742,38,United-States,>50K
