age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,300803,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2783,1300,41,United-States,<=50K
28,Federal-gov,196858,Some-college,12,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4922,339,20,United-States,<=50K
30,Federal-gov,257731,1st-4th,13,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6467,274,16,Japan,<=50K
33,Private,269483,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3919,655,39,El-Salvador,<=50K
89,Private,113141,HS-grad,4,Divorced,Adm-clerical,Not-in-family,White,Female,3260,406,57,Canada,<=50K
36,Private,315482,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5517,1538,50,United-States,>50K
35,Private,329361,Some-college,10,Separated,Craft-repair,Unmarried,White,Female,3821,425,20,United-States,<=50K
33,Private,282306,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3844,776,42,Vietnam,<=50K
29,Private,460043,Some-college,5,Never-married,Craft-repair,Unmarried,Black,Male,3060,339,37,United-States,<=50K
38,Private,331331,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6895,1626,43,United-States,>50K
40,Private,304812,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3465,1414,46,United-States,<=50K
36,Private,220714,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2649,856,40,United-States,<=50K
26,Private,210297,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4374,424,37,United-States,<=50K
36,Local-gov,349339,Some-college,10,Never-married,Craft-repair,Unmarried,Black,Male,5464,412,41,United-States,<=50K
40,Local-gov,336460,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5417,797,41,United-States,<=50K
89,Private,149190,HS-grad,5,Divorced,Adm-clerical,Not-in-family,White,Female,3131,487,56,Ireland,<=50K
38,Private,311675,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4890,1980,45,United-States,>50K
24,Federal-gov,264910,1st-4th,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6708,275,27,Philippines,<=50K
35,Self-emp-not-inc,340841,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7666,951,39,United-States,>50K
38,Private,347914,Bachelors,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,3713,757,52,United-States,<=50K
39,Private,273325,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3335,973,43,United-States,>50K
28,Private,269091,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4973,742,35,El-Salvador,<=50K
34,Private,362808,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4622,1391,42,Cuba,<=50K
36,Private,351193,11th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,3532,1248,42,United-States,<=50K
24,Self-emp-not-inc,33174,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Female,500,606,92,Mexico,<=50K
35,State-gov,292785,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4957,1287,37,United-States,<=50K
38,Private,300215,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7404,1350,45,United-States,>50K
34,Private,352892,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7440,1964,49,United-States,>50K
26,Private,156606,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3391,352,38,United-States,<=50K
25,Private,329742,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5607,730,33,El-Salvador,>50K
27,Private,184080,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,3409,297,33,United-States,<=50K
36,Private,208415,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3234,786,45,Puerto-Rico,<=50K
29,Local-gov,235718,Some-college,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6286,290,31,United-States,<=50K
37,Local-gov,241331,Some-college,11,Never-married,Craft-repair,Not-in-family,Other,Male,5415,471,41,United-States,<=50K
35,Local-gov,289650,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,5341,625,45,United-States,<=50K
28,Private,335050,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7102,646,36,Greece,>50K
35,Local-gov,290318,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,5037,368,36,United-States,<=50K
29,Private,382937,Some-college,6,Never-married,Sales,Own-child,Black,Male,2925,561,36,United-States,<=50K
42,Private,350520,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4767,2043,47,United-States,<=50K
39,Private,313309,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6598,1923,55,United-States,>50K
24,Private,182367,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,2626,362,33,United-States,<=50K
38,Private,361051,Some-college,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,3064,898,42,United-States,<=50K
24,Private,416230,Some-college,5,Never-married,Transport-moving,Own-child,Black,Male,3102,428,36,United-States,<=50K
39,Local-gov,308470,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5958,684,49,United-States,<=50K
29,Private,249165,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3611,595,40,El-Salvador,<=50K
31,Private,213357,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4090,462,52,Puerto-Rico,<=50K
40,State-gov,202857,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4026,463,42,Mexico,<=50K
25,Private,493774,Some-college,6,Never-married,Transport-moving,Own-child,Black,Male,3747,303,37,United-States,<=50K
24,State-gov,204985,1st-4th,10,Never-married,Other-service,Not-in-family,Other,Male,5750,293,26,Philippines,<=50K
30,State-gov,126926,5th-6th,4,Married-civ-spouse,Exec-managerial,Husband,Other,Female,1071,338,29,Mexico,<=50K
39,Private,312555,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6472,1993,50,United-States,>50K
33,Private,180249,HS-grad,6,Never-married,Transport-moving,Husband,White,Male,3056,610,37,United-States,<=50K
21,State-gov,1221332,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,519,3280,83,Mexico,<=50K
26,Private,314815,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6405,711,34,Hong,>50K
42,Private,377794,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4839,2422,50,United-States,>50K
59,Private,200918,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4921,409,33,El-Salvador,<=50K
37,Private,204077,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4943,537,29,El-Salvador,<=50K
31,Private,172477,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4089,405,39,Puerto-Rico,<=50K
37,Private,323642,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3963,1763,43,United-States,<=50K
24,Private,289772,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,3549,378,30,United-States,<=50K
37,Local-gov,362472,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5889,1105,49,United-States,<=50K
31,Private,222966,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3623,445,39,Cuba,<=50K
35,Private,184394,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3611,526,43,Cuba,<=50K
28,Private,228827,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3958,477,36,El-Salvador,<=50K
37,Local-gov,439150,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,3667,1126,55,United-States,>50K
36,Private,392540,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7238,2758,56,United-States,>50K
38,Private,314154,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7106,1466,50,United-States,>50K
29,Private,338027,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5173,948,42,Hong,>50K
24,Private,487053,Some-college,7,Never-married,Craft-repair,Own-child,Black,Male,3376,349,30,United-States,<=50K
31,Private,424099,Some-college,8,Never-married,Craft-repair,Unmarried,Black,Male,4280,569,31,United-States,<=50K
36,Local-gov,298144,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4499,438,50,United-States,<=50K
38,Private,187423,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4098,493,46,Canada,<=50K
35,Private,354747,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7158,1138,44,United-States,>50K
39,Local-gov,314570,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4271,1144,52,United-States,>50K
40,Private,339730,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4260,2093,49,United-States,>50K
40,Self-emp-not-inc,191648,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6177,856,38,United-States,>50K
40,Private,315210,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3706,1819,44,United-States,<=50K
32,Federal-gov,310224,1st-4th,13,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,7056,258,21,Japan,<=50K
19,Federal-gov,1490396,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7998,4355,98,Scotland,<=50K
90,Self-emp-not-inc,140057,10th,1,Divorced,Adm-clerical,Not-in-family,White,Female,2564,589,80,Ireland,<=50K
23,State-gov,317241,7th-8th,1,Never-married,Other-service,Other-relative,Other,Female,753,663,40,Mexico,<=50K
67,Private,166144,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3133,451,61,Canada,<=50K
45,Local-gov,283877,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5574,636,43,United-States,<=50K
89,Private,142377,10th,3,Divorced,Adm-clerical,Not-in-family,White,Female,3261,405,68,Ireland,<=50K
32,Private,424607,11th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,2840,539,43,United-States,<=50K
90,Private,112462,10th,2,Divorced,Adm-clerical,Not-in-family,White,Female,2937,359,81,Ireland,<=50K
20,Federal-gov,1482099,7th-8th,5,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7942,4301,89,Japan,<=50K
30,Private,296107,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4016,790,40,El-Salvador,<=50K
89,Private,101910,10th,4,Divorced,Adm-clerical,Not-in-family,White,Female,2920,361,60,Ireland,<=50K
41,Local-gov,403682,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3626,1551,51,United-States,<=50K
33,Private,200120,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3572,517,41,Cuba,<=50K
34,Local-gov,252442,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Male,5837,307,37,United-States,<=50K
28,Private,168753,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3752,395,46,Puerto-Rico,<=50K
89,Private,99587,10th,7,Divorced,Adm-clerical,Not-in-family,White,Female,4366,273,41,Ireland,<=50K
29,Private,302611,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7378,610,37,Greece,>50K
22,State-gov,234153,7th-8th,1,Never-married,Other-service,Other-relative,Other,Female,687,386,37,Mexico,<=50K
36,Local-gov,416594,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5685,898,55,United-States,<=50K
39,Private,178986,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3928,351,41,Canada,<=50K
37,Private,435662,Some-college,7,Never-married,Craft-repair,Unmarried,Black,Male,4048,656,38,United-States,<=50K
89,Private,132207,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4240,414,45,Ireland,<=50K
39,Self-emp-not-inc,233804,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7762,809,37,United-States,>50K
26,State-gov,254665,1st-4th,12,Never-married,Other-service,Other-relative,Other,Male,6843,313,29,Philippines,<=50K
39,Local-gov,327485,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5310,997,46,United-States,<=50K
21,State-gov,446618,7th-8th,2,Never-married,Other-service,Other-relative,Other,Male,2480,1020,48,Mexico,<=50K
41,Private,254119,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3449,873,38,United-States,<=50K
42,Private,234088,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4296,506,39,El-Salvador,<=50K
33,Private,310831,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6976,952,39,United-States,>50K
27,Private,410587,Some-college,5,Never-married,Transport-moving,Husband,Black,Male,3417,322,32,United-States,<=50K
44,Private,179492,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3905,458,54,Canada,<=50K
89,Private,112380,10th,5,Divorced,Adm-clerical,Not-in-family,White,Female,3369,368,56,Ireland,<=50K
23,Self-emp-not-inc,1490398,7th-8th,1,Widowed,Other-service,Wife,Black,Female,2060,4355,98,Scotland,<=50K
37,Federal-gov,306695,Some-college,11,Separated,Craft-repair,Unmarried,Black,Male,4874,325,26,United-States,<=50K
27,State-gov,105377,5th-6th,4,Never-married,Other-service,Other-relative,Other,Female,1358,263,22,Mexico,<=50K
39,Private,270748,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2790,1120,43,United-States,<=50K
38,Private,253459,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2833,871,40,United-States,<=50K
34,Private,366857,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7185,2551,51,United-States,>50K
26,Private,260622,11th,5,Never-married,Transport-moving,Own-child,White,Male,2508,413,31,United-States,<=50K
34,Private,191430,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3489,554,47,Puerto-Rico,<=50K
43,Self-emp-not-inc,157528,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4507,653,43,Hungary,<=50K
41,Self-emp-not-inc,149070,5th-6th,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,2899,494,41,Hungary,<=50K
89,Private,134156,10th,4,Divorced,Adm-clerical,Not-in-family,White,Female,3513,383,64,Ireland,<=50K
39,Private,320990,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6336,1018,43,United-States,>50K
20,Self-emp-inc,1490399,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4355,98,Scotland,>50K
30,Private,378826,Some-college,6,Never-married,Sales,Unmarried,Black,Male,3722,326,35,United-States,<=50K
33,Federal-gov,295469,1st-4th,14,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,7148,185,21,Japan,<=50K
69,Self-emp-not-inc,187400,10th,13,Divorced,Adm-clerical,Not-in-family,White,Female,6666,708,27,Hungary,<=50K
35,Local-gov,323780,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4275,798,56,United-States,>50K
27,State-gov,142343,7th-8th,8,Never-married,Other-service,Not-in-family,Other,Male,4744,271,22,Mexico,<=50K
20,State-gov,393885,5th-6th,1,Never-married,Other-service,Other-relative,Other,Female,508,970,58,Mexico,<=50K
87,Private,185803,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4457,500,38,Ireland,<=50K
45,Private,205724,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4071,487,37,Cuba,<=50K
36,Local-gov,403247,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4922,2124,53,United-States,<=50K
89,Private,172863,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5452,489,35,Ireland,<=50K
37,Private,329959,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5634,2203,41,United-States,>50K
35,Private,304809,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5379,2105,46,United-States,>50K
35,Private,386187,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3710,806,47,United-States,<=50K
40,Private,409476,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3647,1728,50,United-States,>50K
41,Private,289210,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3613,1316,44,United-States,<=50K
33,Private,197189,11th,5,Never-married,Transport-moving,Husband,White,Male,2296,498,35,United-States,<=50K
40,Private,431282,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4962,1866,49,United-States,>50K
21,State-gov,882855,5th-6th,1,Widowed,Other-service,Other-relative,Other,Female,513,2392,77,Mexico,<=50K
40,Private,384434,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5039,1309,44,United-States,>50K
19,Self-emp-inc,1490386,7th-8th,1,Widowed,Other-service,Wife,Asian-Pac-Islander,Male,7852,4355,98,Scotland,<=50K
38,Private,338637,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,3480,1006,41,United-States,<=50K
30,Local-gov,267450,Some-college,12,Never-married,Craft-repair,Not-in-family,Other,Male,5923,437,34,United-States,<=50K
29,Local-gov,374000,Some-college,7,Never-married,Craft-repair,Unmarried,Black,Male,3965,347,43,United-States,<=50K
26,Self-emp-not-inc,76874,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Female,505,269,47,Mexico,<=50K
48,Local-gov,261485,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5913,832,44,United-States,<=50K
25,Federal-gov,242997,1st-4th,12,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5723,370,25,Philippines,<=50K
35,Private,341573,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6444,871,43,Italy,>50K
32,Local-gov,336131,Some-college,9,Never-married,Sales,Unmarried,Black,Male,4441,448,47,United-States,<=50K
39,Self-emp-not-inc,321744,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7670,1168,40,United-States,>50K
34,Private,208531,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,2558,574,42,Cuba,<=50K
89,Private,118105,10th,7,Divorced,Adm-clerical,Not-in-family,White,Female,4505,384,44,Ireland,<=50K
36,Local-gov,305824,Some-college,10,Never-married,Craft-repair,Unmarried,Black,Male,5251,582,35,United-States,<=50K
33,Private,203462,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3803,585,40,Cuba,<=50K
41,Self-emp-not-inc,174887,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5490,1045,53,United-States,<=50K
29,Private,333617,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6713,869,36,Hong,>50K
30,Local-gov,238212,Some-college,12,Never-married,Craft-repair,Unmarried,Other,Male,5274,419,25,United-States,<=50K
26,Private,386132,Some-college,4,Never-married,Transport-moving,Husband,Black,Male,2434,339,31,United-States,<=50K
28,Private,310039,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,6261,865,30,Hong,<=50K
34,Private,314055,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6048,2833,49,United-States,>50K
38,Local-gov,317246,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5149,1845,54,United-States,>50K
32,Private,206661,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3700,566,45,Puerto-Rico,<=50K
37,Private,257635,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3674,993,44,United-States,>50K
28,Private,269490,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,4063,467,33,United-States,<=50K
75,Private,143208,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,3716,522,56,Canada,<=50K
34,State-gov,137951,5th-6th,2,Married-civ-spouse,Other-service,Husband,White,Female,724,320,42,Mexico,<=50K
37,Local-gov,359566,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5229,1640,52,United-States,>50K
21,State-gov,324936,5th-6th,1,Never-married,Other-service,Other-relative,Other,Female,518,991,51,Mexico,<=50K
41,Private,204899,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,3522,895,52,Canada,<=50K
31,Local-gov,317524,Some-college,10,Never-married,Craft-repair,Unmarried,Other,Male,4747,699,34,United-States,<=50K
40,Private,350349,11th,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3645,841,46,United-States,<=50K
37,Self-emp-not-inc,329172,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7625,1121,45,United-States,>50K
24,State-gov,430548,1st-4th,9,Never-married,Other-service,Other-relative,Other,Male,6617,549,30,Philippines,<=50K
36,Private,304374,Bachelors,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4481,1402,40,United-States,>50K
26,State-gov,185565,1st-4th,11,Never-married,Other-service,Not-in-family,Other,Male,6212,244,26,Philippines,<=50K
30,Private,269750,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3841,754,39,Cuba,<=50K
35,Private,207215,Some-college,10,Separated,Craft-repair,Unmarried,White,Female,4209,396,21,United-States,<=50K
36,Local-gov,302236,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5334,524,44,United-States,<=50K
24,Federal-gov,1062186,1st-4th,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,7673,2511,48,Japan,<=50K
37,Private,330338,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6623,1954,47,United-States,>50K
35,Local-gov,329305,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6509,1678,53,United-States,>50K
30,Local-gov,414919,Some-college,9,Never-married,Sales,Unmarried,Black,Male,4877,834,41,United-States,<=50K
38,Federal-gov,285960,Some-college,12,Separated,Craft-repair,Unmarried,Black,Male,5264,250,23,United-States,<=50K
89,Private,143764,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,3360,561,47,Canada,<=50K
38,Local-gov,283775,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,5276,488,42,United-States,<=50K
24,Federal-gov,541668,1st-4th,13,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,7409,579,32,Japan,<=50K
29,Private,429348,Some-college,8,Never-married,Sales,Own-child,White,Female,3251,588,30,United-States,<=50K
39,Private,267747,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5983,2032,50,United-States,>50K
39,Local-gov,368804,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5304,1289,49,United-States,<=50K
89,Private,146485,10th,3,Divorced,Adm-clerical,Not-in-family,White,Female,3465,453,68,Ireland,<=50K
41,Private,246883,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,3347,1077,47,Cuba,<=50K
33,Private,339656,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4587,1032,42,El-Salvador,<=50K
45,Private,182480,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5225,446,28,El-Salvador,<=50K
41,Private,424606,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3346,1867,50,United-States,<=50K
36,Local-gov,293611,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5101,662,57,United-States,>50K
57,Private,142585,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3744,385,40,Canada,<=50K
22,Private,277358,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,3295,349,29,United-States,<=50K
86,Private,148333,HS-grad,5,Divorced,Adm-clerical,Not-in-family,White,Female,3345,404,56,Canada,<=50K
36,Private,339200,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7437,1794,46,United-States,>50K
38,Private,302971,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3070,1475,47,United-States,<=50K
27,Private,194441,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,3725,408,33,United-States,<=50K
37,Private,197697,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4004,541,44,Cuba,<=50K
32,Private,226035,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3557,567,46,Puerto-Rico,<=50K
42,Private,406003,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4136,1612,51,Cuba,<=50K
26,State-gov,176626,1st-4th,11,Never-married,Other-service,Not-in-family,Other,Male,5566,216,30,Philippines,<=50K
40,Self-emp-not-inc,137349,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4603,901,49,Hungary,<=50K
37,Private,263804,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4018,866,46,El-Salvador,>50K
37,Local-gov,359204,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5445,1081,55,United-States,<=50K
26,State-gov,149225,7th-8th,6,Never-married,Other-service,Other-relative,Other,Male,2618,238,28,Mexico,<=50K
34,Private,214750,Some-college,10,Separated,Craft-repair,Unmarried,White,Female,3895,373,24,United-States,<=50K
38,Private,246664,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3521,836,41,Cuba,<=50K
37,Local-gov,367247,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6993,1675,47,United-States,>50K
39,Local-gov,264970,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5244,609,44,United-States,<=50K
90,Private,118049,10th,2,Divorced,Adm-clerical,Not-in-family,White,Female,2276,347,81,Ireland,<=50K
28,Private,156894,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,3312,433,37,United-States,<=50K
20,State-gov,913068,1st-4th,7,Never-married,Other-service,Other-relative,Other,Male,7266,1945,50,Philippines,<=50K
27,Private,179852,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3415,393,42,Puerto-Rico,<=50K
41,Private,340197,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6021,1488,48,United-States,>50K
28,Private,425745,Some-college,4,Never-married,Transport-moving,Husband,Black,Male,2678,606,36,United-States,<=50K
39,Local-gov,313816,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5558,772,47,United-States,<=50K
37,Private,242806,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3759,730,41,Cuba,<=50K
33,Private,280951,HS-grad,5,Never-married,Machine-op-inspct,Husband,White,Male,2690,1153,46,United-States,<=50K
43,Private,488495,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5236,2433,57,United-States,>50K
32,Private,199138,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,5751,573,27,Hong,<=50K
24,State-gov,662749,1st-4th,9,Never-married,Other-service,Other-relative,Other,Male,7367,1534,45,Philippines,<=50K
38,Local-gov,378802,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6920,1871,48,United-States,>50K
37,Private,223086,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,2945,756,46,Puerto-Rico,<=50K
29,Private,407082,Some-college,7,Never-married,Craft-repair,Unmarried,Black,Male,3755,310,36,United-States,<=50K
42,Private,235653,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Male,3201,1071,46,Cuba,<=50K
34,Self-emp-not-inc,331638,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7525,980,39,United-States,>50K
28,Private,420316,Some-college,7,Never-married,Craft-repair,Unmarried,Black,Male,3783,355,38,United-States,<=50K
