age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,298249,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3898,1391,39,United-States,<=50K
48,Local-gov,254450,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5417,599,38,United-States,<=50K
48,Private,208228,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4446,598,35,United-States,>50K
47,Private,293168,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2847,993,43,United-States,<=50K
33,Local-gov,332425,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,4596,628,41,United-States,<=50K
45,Private,242681,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7124,1560,42,United-States,>50K
26,Private,220270,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4571,568,38,El-Salvador,<=50K
26,Local-gov,285018,Some-college,10,Never-married,Craft-repair,Unmarried,Other,Male,4589,525,31,United-States,<=50K
52,Private,279149,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5739,974,40,United-States,>50K
26,Local-gov,291173,Some-college,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5102,533,36,United-States,<=50K
31,Local-gov,272612,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,4727,492,33,United-States,<=50K
52,Private,306933,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3753,1254,42,United-States,<=50K
41,Private,190446,HS-grad,6,Never-married,Adm-clerical,Husband,White,Female,3752,768,46,United-States,<=50K
54,Private,231318,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6007,1078,40,United-States,>50K
32,State-gov,279154,5th-6th,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5590,458,34,United-States,<=50K
53,Private,277051,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6213,1210,44,United-States,>50K
35,Local-gov,253162,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5096,519,40,United-States,<=50K
19,State-gov,912192,1st-4th,8,Never-married,Other-service,Other-relative,Other,Male,6893,2177,50,Philippines,<=50K
48,Private,219702,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3326,763,39,United-States,<=50K
38,Private,216922,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3603,804,44,Vietnam,<=50K
44,Local-gov,308369,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6771,755,40,United-States,>50K
37,State-gov,262706,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5450,685,35,United-States,<=50K
40,Private,224332,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,3453,835,46,Puerto-Rico,<=50K
40,Private,149976,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3757,360,42,El-Salvador,<=50K
20,State-gov,211258,7th-8th,3,Never-married,Other-service,Own-child,Other,Female,799,251,26,Mexico,<=50K
32,Private,157745,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5769,449,47,Puerto-Rico,<=50K
48,Local-gov,519258,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4091,1482,44,United-States,<=50K
30,Private,226720,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3788,738,44,Cuba,<=50K
19,State-gov,450913,7th-8th,1,Never-married,Other-service,Other-relative,Other,Female,533,711,43,Mexico,<=50K
43,Local-gov,369500,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4037,865,46,United-States,<=50K
39,Private,254998,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5972,731,41,Italy,>50K
47,Local-gov,358032,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7572,1091,42,United-States,>50K
31,Private,234562,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4026,642,46,Vietnam,<=50K
28,Private,246171,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4531,710,41,Cuba,<=50K
17,Federal-gov,1489638,7th-8th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7686,4352,96,Scotland,<=50K
27,Local-gov,263560,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5132,427,33,United-States,<=50K
37,Local-gov,342083,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Male,4204,442,37,United-States,<=50K
31,Local-gov,308550,Some-college,11,Never-married,Sales,Not-in-family,Black,Male,5069,730,37,United-States,<=50K
18,State-gov,1404765,7th-8th,3,Widowed,Other-service,Own-child,Other,Male,6288,4044,78,Philippines,<=50K
51,Private,267590,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5535,1058,43,United-States,>50K
22,Private,203018,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5827,527,31,El-Salvador,<=50K
31,Private,348828,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,3736,636,35,United-States,<=50K
28,Local-gov,265665,Some-college,12,Never-married,Craft-repair,Unmarried,Black,Male,4639,385,31,United-States,<=50K
38,State-gov,194905,5th-6th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2804,297,35,Hungary,<=50K
37,Private,218399,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3997,709,52,Puerto-Rico,<=50K
42,Private,382616,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3522,696,36,United-States,<=50K
26,Local-gov,304160,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,4776,566,33,United-States,<=50K
89,Private,114926,10th,10,Divorced,Other-service,Not-in-family,White,Female,5544,566,32,Ireland,<=50K
34,Private,438704,Some-college,8,Never-married,Craft-repair,Unmarried,Black,Male,4170,591,36,United-States,<=50K
37,Local-gov,339541,Some-college,11,Separated,Craft-repair,Unmarried,Black,Male,4434,513,33,United-States,<=50K
37,Self-emp-not-inc,370050,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4486,1562,35,United-States,<=50K
32,Private,260409,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4137,928,40,United-States,<=50K
22,Federal-gov,244109,1st-4th,11,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4780,379,26,Philippines,<=50K
28,State-gov,182552,5th-6th,7,Never-married,Exec-managerial,Husband,Other,Male,2824,337,29,Mexico,<=50K
45,Private,235035,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7554,585,42,United-States,>50K
28,Private,216795,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3897,599,43,Vietnam,<=50K
50,Private,329962,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3431,1236,51,United-States,<=50K
40,Self-emp-not-inc,246882,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7825,742,39,Hungary,>50K
45,Local-gov,334909,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4437,1025,43,United-States,<=50K
33,Private,350760,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3514,963,35,United-States,<=50K
43,Local-gov,255296,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6689,811,41,United-States,<=50K
17,Self-emp-inc,1490400,9th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,4553,4356,98,Nicaragua,<=50K
43,Private,215827,11th,7,Never-married,Transport-moving,Husband,White,Male,3076,731,40,United-States,<=50K
46,Private,241943,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6467,1448,40,United-States,>50K
25,Federal-gov,301463,1st-4th,12,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5258,411,28,United-States,<=50K
19,Federal-gov,1466219,Assoc-acdm,7,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,7818,4235,86,Japan,<=50K
48,Private,294498,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7079,900,44,United-States,>50K
40,Private,280824,Some-college,10,Separated,Craft-repair,Unmarried,White,Female,5150,484,27,United-States,<=50K
39,Private,405711,Some-college,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3180,653,35,United-States,<=50K
24,Federal-gov,305509,1st-4th,10,Separated,Craft-repair,Unmarried,Other,Male,5239,854,26,Philippines,<=50K
32,Local-gov,359356,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4972,573,36,United-States,<=50K
42,Self-emp-not-inc,226445,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5649,462,35,Hungary,<=50K
32,Private,196356,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4838,713,62,Canada,<=50K
51,Private,278848,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5797,1190,49,United-States,>50K
25,Private,287020,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5743,637,36,El-Salvador,>50K
43,Self-emp-not-inc,232443,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5341,472,37,Hungary,<=50K
52,Private,241992,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6395,823,46,United-States,>50K
31,Local-gov,292924,Some-college,11,Never-married,Craft-repair,Unmarried,Black,Male,4778,470,35,United-States,<=50K
33,Private,458288,Some-college,7,Never-married,Sales,Unmarried,Black,Male,4111,409,34,United-States,<=50K
48,Private,236225,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,3424,897,47,Mexico,<=50K
33,Local-gov,398868,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Male,4415,728,38,United-States,<=50K
36,Private,277284,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7655,696,39,United-States,>50K
89,Private,112353,HS-grad,5,Divorced,Adm-clerical,Not-in-family,White,Female,3010,441,56,Ireland,<=50K
24,Private,255596,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7035,636,35,Hong,>50K
44,Private,226341,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7158,1871,45,United-States,>50K
28,Private,274623,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,4819,506,35,United-States,<=50K
36,Private,496007,Some-college,7,Never-married,Craft-repair,Unmarried,Black,Male,3889,528,34,United-States,<=50K
47,Private,262871,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7295,1575,47,United-States,>50K
35,Local-gov,411829,Some-college,10,Never-married,Craft-repair,Unmarried,Black,Male,4685,503,36,United-States,<=50K
44,Private,267588,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7492,1239,44,United-States,>50K
18,State-gov,1431590,5th-6th,1,Widowed,Other-service,Other-relative,Other,Female,501,4113,91,Mexico,<=50K
55,Private,296448,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5145,1118,42,United-States,>50K
30,Federal-gov,267649,Some-college,12,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,4929,516,25,United-States,<=50K
35,Local-gov,285626,Bachelors,11,Never-married,Exec-managerial,Husband,Black,Male,4868,585,41,United-States,<=50K
47,Self-emp-not-inc,158545,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,7122,621,30,Hong,<=50K
22,Self-emp-not-inc,96542,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Female,501,294,40,Hungary,<=50K
32,Local-gov,337026,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5924,574,37,United-States,<=50K
48,Self-emp-not-inc,277535,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7507,744,42,United-States,>50K
19,State-gov,528365,7th-8th,1,Never-married,Other-service,Other-relative,Other,Female,527,1307,53,Mexico,<=50K
37,Private,212397,11th,8,Never-married,Transport-moving,Husband,White,Male,3372,567,40,United-States,<=50K
89,Private,88945,10th,2,Divorced,Adm-clerical,Not-in-family,White,Female,2109,440,74,Ireland,<=50K
21,State-gov,229622,1st-4th,10,Never-married,Exec-managerial,Not-in-family,Other,Male,4929,283,29,United-States,<=50K
18,Federal-gov,1465363,7th-8th,3,Widowed,Handlers-cleaners,Wife,Other,Male,7526,4247,86,Philippines,<=50K
30,Local-gov,395979,Some-college,9,Never-married,Sales,Unmarried,Black,Male,4416,1116,41,United-States,<=50K
52,Private,254704,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4546,1026,43,United-States,<=50K
23,Local-gov,238022,1st-4th,10,Never-married,Exec-managerial,Not-in-family,Other,Male,5145,344,33,United-States,<=50K
26,Private,479476,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4213,450,33,United-States,<=50K
30,Private,165395,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3888,507,44,Cuba,<=50K
38,Private,193296,11th,7,Never-married,Transport-moving,Husband,White,Male,2958,767,35,United-States,<=50K
49,Private,190853,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,5909,727,40,United-States,>50K
48,Private,237028,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6806,751,48,United-States,>50K
33,Private,287851,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4721,875,40,Vietnam,<=50K
41,Local-gov,326191,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4998,758,46,United-States,<=50K
42,Private,296045,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3755,1067,47,Vietnam,<=50K
39,Private,238415,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5675,649,43,Italy,>50K
35,Self-emp-not-inc,178470,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,6991,639,32,Hong,<=50K
53,Private,276759,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4596,1294,38,United-States,>50K
22,State-gov,280577,1st-4th,12,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5427,439,27,Philippines,<=50K
32,Private,226971,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4220,621,43,Cuba,<=50K
49,State-gov,293918,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6931,843,41,United-States,>50K
40,Private,298414,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7673,736,39,United-States,>50K
35,Private,132938,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4175,396,42,Cuba,<=50K
48,Private,235104,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,5945,1526,38,United-States,>50K
89,Private,100257,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4310,373,39,Ireland,<=50K
28,Private,222951,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4074,637,40,El-Salvador,<=50K
25,Private,246472,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5949,706,32,Italy,>50K
38,Self-emp-not-inc,191080,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7627,660,45,United-States,>50K
17,Self-emp-inc,1490400,9th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,854,4356,98,Nicaragua,<=50K
27,Private,221044,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4139,563,47,Vietnam,<=50K
44,Self-emp-not-inc,281859,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7588,562,39,United-States,>50K
26,Local-gov,279955,Some-college,11,Never-married,Craft-repair,Not-in-family,Other,Male,5168,463,36,United-States,<=50K
30,Private,458111,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,4245,851,36,United-States,<=50K
50,Private,322985,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5511,1292,40,United-States,<=50K
46,Private,275010,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3929,1178,30,United-States,<=50K
52,Private,345936,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4403,1599,46,United-States,<=50K
44,Self-emp-not-inc,243129,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6851,440,43,United-States,<=50K
35,Local-gov,347460,Some-college,7,Never-married,Sales,Unmarried,Black,Male,3360,594,40,United-States,<=50K
47,Private,267607,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7508,1232,44,United-States,>50K
50,Private,285807,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4546,972,40,United-States,>50K
24,Federal-gov,321840,1st-4th,12,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6130,371,30,Japan,<=50K
44,Private,241544,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6801,689,44,United-States,>50K
48,Private,218100,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6853,1244,40,United-States,>50K
36,Private,210958,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3778,691,46,Puerto-Rico,<=50K
49,Private,305458,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,4027,778,38,United-States,>50K
45,Private,394589,Some-college,8,Never-married,Craft-repair,Unmarried,White,Female,4038,940,34,United-States,<=50K
40,Private,367330,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3726,493,35,United-States,<=50K
41,Private,253826,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3818,821,44,Vietnam,>50K
21,Federal-gov,561954,1st-4th,10,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,6353,1043,39,Philippines,<=50K
42,Private,234837,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3511,773,45,El-Salvador,<=50K
36,Local-gov,389131,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Male,4509,701,34,United-States,<=50K
52,Private,262139,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4268,797,36,United-States,<=50K
24,Private,312730,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,6068,668,36,Italy,<=50K
33,State-gov,316935,5th-6th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5472,735,37,United-States,<=50K
35,Self-emp-not-inc,180753,5th-6th,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3965,540,31,Hungary,<=50K
23,Private,262868,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5843,597,32,El-Salvador,<=50K
41,Private,266298,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7501,567,41,United-States,>50K
48,Local-gov,308767,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7291,503,40,United-States,>50K
36,Private,269744,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4070,785,46,Vietnam,<=50K
53,State-gov,344731,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6332,1216,42,United-States,<=50K
31,Private,471191,Some-college,8,Never-married,Sales,Own-child,Black,Female,3941,495,32,United-States,<=50K
45,Private,213530,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6535,1625,38,United-States,>50K
51,Private,338350,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3632,1217,48,Vietnam,<=50K
33,Private,205000,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4146,595,48,Puerto-Rico,<=50K
17,Federal-gov,1488296,7th-8th,2,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7797,4347,95,Scotland,<=50K
50,Private,257534,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5184,1354,38,United-States,>50K
