age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,191190,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6503,570,50,United-States,>50K
54,Private,175277,HS-grad,9,Separated,Protective-serv,Not-in-family,White,Male,4483,742,29,Italy,<=50K
47,Private,140129,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5154,1120,37,United-States,<=50K
43,Private,164997,HS-grad,4,Separated,Prof-specialty,Unmarried,White,Female,3191,394,16,Dominican-Republic,<=50K
41,Private,141042,7th-8th,2,Separated,Sales,Unmarried,White,Female,1951,213,16,Dominican-Republic,<=50K
38,Self-emp-inc,147194,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4613,234,40,United-States,<=50K
43,Self-emp-inc,208661,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5691,222,52,United-States,>50K
40,Private,123583,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6419,1354,44,United-States,>50K
38,State-gov,425868,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6327,1280,50,United-States,>50K
33,Private,227951,5th-6th,6,Married-civ-spouse,Sales,Husband,White,Male,3684,222,48,Mexico,>50K
48,Private,210892,9th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4645,2558,34,United-States,>50K
41,Private,184597,HS-grad,12,Separated,Craft-repair,Not-in-family,White,Female,5824,527,29,Canada,<=50K
40,Private,305607,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6062,2095,45,United-States,>50K
44,Self-emp-not-inc,135878,Prof-school,13,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6917,531,49,United-States,<=50K
42,Self-emp-inc,170727,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5814,175,55,United-States,>50K
42,Private,126911,7th-8th,2,Separated,Sales,Unmarried,White,Female,1645,181,16,Dominican-Republic,<=50K
27,Private,203372,5th-6th,5,Never-married,Sales,Own-child,White,Male,3319,148,32,Mexico,<=50K
38,Private,195355,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6008,534,49,United-States,<=50K
22,Self-emp-not-inc,110756,Prof-school,14,Divorced,Farming-fishing,Other-relative,Other,Female,7467,3043,40,Hungary,<=50K
33,Private,230963,Assoc-acdm,10,Never-married,Sales,Unmarried,White,Female,5121,216,24,Cuba,<=50K
45,Private,141825,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5246,2170,34,United-States,>50K
39,State-gov,252517,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6242,422,54,United-States,>50K
37,Private,451748,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4846,1802,41,United-States,>50K
28,Private,207022,5th-6th,10,Never-married,Craft-repair,Own-child,White,Male,4834,276,41,Mexico,<=50K
41,Private,204321,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6256,2072,42,United-States,>50K
54,Private,189786,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4335,304,32,United-States,<=50K
34,Local-gov,325575,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5651,524,48,United-States,>50K
46,Private,213942,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5474,637,30,Canada,<=50K
38,Private,152672,7th-8th,3,Never-married,Sales,Unmarried,White,Female,2536,179,16,Dominican-Republic,<=50K
50,Private,204606,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4392,227,28,United-States,<=50K
42,Private,175073,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6191,1607,42,United-States,>50K
20,Federal-gov,48860,Some-college,3,Never-married,Exec-managerial,Own-child,White,Male,1365,112,52,United-States,<=50K
36,Private,184358,HS-grad,12,Separated,Prof-specialty,Unmarried,White,Female,5566,346,23,El-Salvador,<=50K
44,Private,157129,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5914,2224,38,United-States,>50K
40,Private,355231,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4325,628,33,United-States,<=50K
45,Private,362470,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4104,264,32,United-States,<=50K
40,Private,236351,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5628,721,47,United-States,<=50K
43,Private,288891,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,5236,189,44,United-States,<=50K
49,Private,236271,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4368,1010,32,Canada,<=50K
43,Private,328698,10th,7,Married-civ-spouse,Other-service,Husband,Black,Male,4533,230,42,United-States,<=50K
28,Federal-gov,97594,Some-college,4,Never-married,Exec-managerial,Not-in-family,White,Male,2497,126,62,United-States,<=50K
55,Private,171264,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4191,171,28,United-States,<=50K
42,Private,372348,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4230,410,31,United-States,<=50K
42,Private,176408,HS-grad,10,Separated,Protective-serv,Unmarried,White,Female,4899,439,28,Cuba,<=50K
48,Private,142411,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5031,1653,38,United-States,<=50K
38,Local-gov,263806,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5220,550,42,United-States,<=50K
41,Private,219393,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6655,1168,49,United-States,>50K
46,Local-gov,153451,10th,10,Never-married,Farming-fishing,Not-in-family,Black,Female,5379,226,32,United-States,<=50K
42,Private,237820,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5531,628,32,Canada,<=50K
56,Private,203611,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,4836,220,32,United-States,<=50K
44,Private,137553,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5823,1670,43,United-States,<=50K
23,Self-emp-not-inc,151781,Prof-school,14,Divorced,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,7739,3691,54,Canada,<=50K
25,Self-emp-not-inc,90345,Prof-school,14,Divorced,Farming-fishing,Other-relative,Other,Female,7524,3146,39,Hungary,<=50K
46,Private,216411,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5063,222,39,United-States,<=50K
28,Private,226693,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,5335,369,45,Mexico,<=50K
37,Private,171081,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5246,242,49,United-States,<=50K
43,Private,180351,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5683,1986,39,United-States,>50K
40,Local-gov,270165,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5903,459,50,United-States,>50K
46,Private,219922,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5062,681,39,United-States,<=50K
50,Self-emp-not-inc,80413,Prof-school,12,Divorced,Farming-fishing,Not-in-family,Black,Female,6525,654,39,United-States,<=50K
50,Local-gov,271249,10th,8,Never-married,Other-service,Not-in-family,Black,Female,5070,199,42,United-States,<=50K
41,Private,190741,HS-grad,11,Separated,Prof-specialty,Unmarried,White,Female,5353,459,31,Cuba,<=50K
38,Private,158909,HS-grad,10,Separated,Prof-specialty,Unmarried,White,Female,4725,271,19,Cuba,<=50K
38,Private,148715,HS-grad,9,Separated,Prof-specialty,Unmarried,White,Female,4638,239,17,Cuba,<=50K
48,Local-gov,310118,10th,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4935,253,38,United-States,<=50K
55,Private,180982,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3953,213,26,United-States,<=50K
39,Private,157068,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6568,1575,46,United-States,>50K
52,Local-gov,158289,10th,10,Divorced,Other-service,Not-in-family,Black,Female,5488,248,37,United-States,<=50K
28,Private,222033,5th-6th,8,Never-married,Craft-repair,Own-child,White,Male,4357,215,45,Mexico,<=50K
39,Private,217257,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,4433,213,49,United-States,>50K
55,Private,128141,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4161,1563,31,United-States,<=50K
60,Private,232317,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4534,347,30,United-States,<=50K
33,Private,190632,Assoc-acdm,10,Never-married,Sales,Unmarried,White,Female,4817,180,20,Cuba,<=50K
43,Self-emp-inc,149753,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5354,173,57,United-States,>50K
35,Private,171285,5th-6th,3,Never-married,Sales,Unmarried,White,Female,2710,144,22,Dominican-Republic,<=50K
43,Private,325878,10th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4878,237,36,United-States,<=50K
44,State-gov,259913,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6416,278,53,United-States,>50K
46,Local-gov,169424,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,4929,254,35,United-States,<=50K
41,Private,214454,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,5734,586,35,Canada,<=50K
38,Local-gov,153874,Some-college,11,Never-married,Farming-fishing,Not-in-family,Black,Female,5539,213,29,United-States,<=50K
17,Self-emp-not-inc,1252590,12th,4,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,7703,4292,84,Hungary,<=50K
17,Self-emp-not-inc,57146,Some-college,9,Never-married,Adm-clerical,Other-relative,Other,Female,6313,1474,44,Hungary,<=50K
47,Self-emp-inc,105730,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,4940,191,39,United-States,<=50K
35,Private,171559,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Female,5490,259,22,Cuba,<=50K
28,Private,231166,5th-6th,6,Never-married,Sales,Own-child,White,Female,3337,161,28,Mexico,<=50K
42,Private,351244,10th,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4806,234,40,United-States,<=50K
43,Private,183694,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6159,2127,44,United-States,>50K
30,Private,245016,Assoc-acdm,12,Never-married,Craft-repair,Own-child,White,Male,6132,293,36,Greece,<=50K
38,Private,214683,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6686,680,51,United-States,>50K
43,Private,202808,11th,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6260,277,48,United-States,>50K
36,Private,199832,HS-grad,12,Never-married,Craft-repair,Unmarried,White,Female,5668,340,28,El-Salvador,<=50K
32,Private,206544,Assoc-voc,13,Never-married,Craft-repair,Own-child,White,Male,6086,297,34,Canada,<=50K
47,Private,139271,7th-8th,3,Separated,Prof-specialty,Unmarried,White,Female,2643,322,13,Dominican-Republic,<=50K
41,Private,310487,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4510,539,32,United-States,<=50K
37,Local-gov,91658,Some-college,12,Never-married,Farming-fishing,Not-in-family,Black,Female,6105,466,28,United-States,<=50K
37,Local-gov,418079,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5921,1612,46,United-States,>50K
39,Self-emp-not-inc,59480,Prof-school,14,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,7161,1573,35,United-States,<=50K
62,Private,138379,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3698,394,27,United-States,<=50K
29,Private,211497,Assoc-acdm,9,Never-married,Sales,Own-child,White,Female,4668,160,29,Mexico,<=50K
48,Private,184367,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,5288,289,42,United-States,<=50K
47,State-gov,240952,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5093,281,51,United-States,>50K
41,Private,284035,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,5053,202,40,United-States,<=50K
44,Local-gov,248160,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5101,300,45,United-States,<=50K
47,Local-gov,182107,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5123,301,37,United-States,<=50K
40,Self-emp-inc,123113,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5105,131,63,United-States,>50K
43,Local-gov,304282,Bachelors,9,Married-civ-spouse,Other-service,Husband,Black,Male,4734,301,44,United-States,<=50K
51,Private,207386,HS-grad,9,Separated,Protective-serv,Not-in-family,White,Female,4598,768,29,Canada,<=50K
41,Self-emp-inc,109636,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,4744,225,38,United-States,<=50K
18,Federal-gov,29941,Some-college,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3416,278,28,Hungary,<=50K
41,Private,185859,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6623,1056,46,United-States,>50K
50,Private,145411,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Female,5657,425,36,United-States,>50K
53,Private,161539,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4071,1565,34,United-States,<=50K
48,Private,188855,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4921,2142,36,United-States,<=50K
47,Private,156681,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5587,1138,45,United-States,<=50K
46,Private,269442,10th,8,Divorced,Other-service,Not-in-family,Black,Female,5095,175,42,United-States,<=50K
38,Local-gov,363118,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6242,1128,48,United-States,>50K
35,Local-gov,390256,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6262,1324,51,United-States,>50K
33,Private,201819,Assoc-acdm,5,Never-married,Sales,Unmarried,White,Female,3402,147,23,Mexico,<=50K
44,Private,187812,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5324,221,38,United-States,<=50K
52,Private,228753,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3583,444,27,United-States,<=50K
43,Private,194838,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5646,2054,38,United-States,>50K
51,Private,168881,10th,7,Divorced,Other-service,Not-in-family,Black,Male,4608,316,35,United-States,<=50K
57,Private,144442,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,5644,354,42,United-States,<=50K
46,Private,276156,10th,6,Never-married,Other-service,Not-in-family,Black,Male,4628,236,39,United-States,<=50K
33,Private,206890,Masters,12,Never-married,Craft-repair,Own-child,White,Male,5543,510,45,Canada,<=50K
56,Private,141718,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,4976,408,33,United-States,>50K
59,Private,151950,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3950,782,29,United-States,<=50K
39,State-gov,361271,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6268,1418,46,United-States,>50K
41,Self-emp-inc,108941,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5118,109,62,United-States,>50K
63,Private,164693,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3926,499,29,United-States,<=50K
44,Private,172183,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5714,2063,39,United-States,>50K
40,Self-emp-not-inc,62864,Prof-school,14,Divorced,Farming-fishing,Not-in-family,Other,Female,6872,1261,32,United-States,<=50K
40,Private,199023,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,5730,454,34,Canada,<=50K
37,Private,219381,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Female,5471,433,26,Canada,<=50K
42,Private,229975,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5881,1884,39,United-States,>50K
45,Private,330357,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,4367,240,32,United-States,<=50K
42,Self-emp-inc,150744,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5608,138,60,United-States,>50K
36,Private,468927,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4431,712,36,United-States,<=50K
41,Self-emp-inc,159696,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5700,188,52,United-States,>50K
31,Private,183986,Assoc-acdm,12,Never-married,Craft-repair,Own-child,White,Male,6069,268,33,Greece,<=50K
53,Local-gov,206872,10th,8,Never-married,Other-service,Not-in-family,Black,Female,5044,210,37,United-States,<=50K
47,State-gov,226411,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5640,191,50,United-States,>50K
45,Private,152263,9th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5166,2282,34,United-States,>50K
17,Self-emp-not-inc,1490268,12th,1,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,7958,4355,98,China,<=50K
56,Private,165163,10th,9,Divorced,Other-service,Not-in-family,Black,Female,5313,235,42,United-States,<=50K
46,Self-emp-not-inc,87450,Prof-school,12,Divorced,Farming-fishing,Not-in-family,Black,Female,6538,806,36,United-States,<=50K
29,Private,271565,Assoc-acdm,12,Never-married,Craft-repair,Own-child,White,Male,6012,339,45,Greece,<=50K
46,State-gov,122276,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5044,243,34,United-States,<=50K
26,Private,293009,Assoc-acdm,9,Never-married,Craft-repair,Own-child,White,Male,4930,210,35,Mexico,<=50K
46,Private,284920,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5610,506,50,United-States,>50K
64,Private,185105,HS-grad,7,Divorced,Protective-serv,Not-in-family,White,Male,3789,576,28,United-States,<=50K
54,Private,193839,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,4359,583,32,United-States,<=50K
51,Private,153660,HS-grad,10,Separated,Protective-serv,Not-in-family,White,Female,4733,572,31,Italy,>50K
43,Private,190833,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6183,1716,41,United-States,>50K
50,Private,167417,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5091,887,39,United-States,<=50K
17,Self-emp-not-inc,1477128,12th,1,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,7751,4343,94,China,<=50K
41,Private,179679,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6450,1504,43,United-States,>50K
41,Private,188915,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5626,555,49,United-States,<=50K
42,Private,257816,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4076,257,30,United-States,<=50K
48,Private,181953,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5058,836,44,United-States,<=50K
50,Private,183037,Masters,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4342,1403,38,United-States,<=50K
41,Private,283795,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6460,772,49,United-States,>50K
52,Local-gov,218571,10th,9,Divorced,Other-service,Not-in-family,Black,Female,5385,264,40,United-States,<=50K
32,Private,235736,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Male,6123,362,38,Greece,<=50K
39,Private,102935,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5432,164,49,United-States,>50K
43,Private,195075,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Female,6337,300,51,United-States,<=50K
43,Private,170271,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6380,811,47,United-States,>50K
53,Private,153051,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3797,1736,28,United-States,<=50K
46,Self-emp-inc,135697,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5405,210,52,United-States,<=50K
47,State-gov,240463,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5869,267,50,United-States,>50K
43,State-gov,198011,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5874,121,55,United-States,>50K
42,Private,173439,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5685,1776,39,United-States,>50K
41,Private,403809,10th,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4976,239,39,United-States,<=50K
58,Private,123133,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3904,851,30,United-States,<=50K
43,Private,186733,HS-grad,11,Separated,Protective-serv,Not-in-family,White,Female,5227,618,30,Canada,<=50K
44,Private,293727,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3628,623,27,United-States,<=50K
37,Local-gov,421641,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6172,1159,48,United-States,>50K
43,Private,333845,10th,8,Divorced,Other-service,Not-in-family,Black,Female,5235,180,43,United-States,<=50K
52,Private,208900,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3630,997,27,United-States,<=50K
46,State-gov,204215,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5936,196,52,United-States,>50K
47,Private,239887,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4540,962,35,Canada,<=50K
59,Private,161731,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3928,765,30,United-States,<=50K
40,Private,124040,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5846,205,49,United-States,>50K
37,Private,157463,Assoc-acdm,6,Never-married,Sales,Unmarried,White,Female,3623,187,16,Dominican-Republic,<=50K
42,State-gov,364236,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6311,783,52,United-States,>50K
54,Private,181714,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4441,702,33,United-States,<=50K
40,Private,222344,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6460,1675,44,United-States,>50K
45,State-gov,208767,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5880,194,55,United-States,>50K
40,Private,236409,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6649,1487,45,United-States,>50K
43,Private,184615,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6150,828,48,United-States,>50K
17,Federal-gov,1424135,7th-8th,1,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,2304,4231,96,Japan,<=50K
38,Private,430510,10th,7,Married-civ-spouse,Other-service,Husband,Black,Male,4598,222,34,United-States,<=50K
