age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,195154,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7293,803,37,United-States,>50K
51,Private,198782,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4423,122,43,United-States,>50K
20,Private,103286,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Female,4259,59,34,United-States,<=50K
53,Private,218874,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4833,193,44,United-States,>50K
55,Self-emp-inc,118246,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4415,425,44,United-States,<=50K
54,Private,161402,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4883,75,31,United-States,<=50K
33,Private,143969,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6100,95,33,United-States,<=50K
42,State-gov,231815,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5823,98,48,United-States,<=50K
34,Private,181098,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5090,325,48,United-States,<=50K
31,State-gov,203048,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5872,49,41,United-States,<=50K
40,Private,242303,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6987,1989,38,United-States,>50K
24,Private,39482,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6330,46,40,Jamaica,>50K
20,Self-emp-not-inc,109365,Some-college,7,Never-married,Farming-fishing,Own-child,White,Female,3744,188,29,United-States,<=50K
39,Private,149080,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6474,1579,43,United-States,>50K
52,Local-gov,141165,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4185,452,45,United-States,<=50K
43,Private,120990,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4343,62,47,United-States,<=50K
30,Private,166236,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,6859,1957,42,United-States,>50K
56,Private,29468,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3838,120,19,China,<=50K
34,Self-emp-not-inc,114858,11th,8,Divorced,Other-service,Other-relative,White,Male,4502,110,36,United-States,<=50K
34,Private,188356,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,4681,93,26,United-States,<=50K
50,Private,28633,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3302,1063,26,China,<=50K
49,Self-emp-not-inc,126928,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,4975,1361,42,United-States,<=50K
18,Private,197142,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5061,151,29,United-States,<=50K
60,Self-emp-inc,85869,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4553,170,42,United-States,<=50K
43,Self-emp-not-inc,39164,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2873,1484,36,China,<=50K
19,Private,1240701,7th-8th,6,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7242,4288,72,China,<=50K
17,State-gov,1490400,7th-8th,1,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Male,7995,4356,98,Thailand,<=50K
48,Local-gov,227487,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5874,1921,41,United-States,>50K
54,Private,264460,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5312,1566,41,United-States,>50K
43,Private,131993,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4488,56,45,United-States,<=50K
55,Private,159747,HS-grad,9,Divorced,Machine-op-inspct,Husband,Black,Male,4950,85,32,United-States,<=50K
26,Private,191942,Some-college,8,Divorced,Other-service,Own-child,White,Male,4777,114,38,United-States,<=50K
23,Private,127958,11th,7,Never-married,Farming-fishing,Not-in-family,White,Male,4314,79,43,United-States,<=50K
47,Self-emp-not-inc,151317,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4763,1383,44,United-States,<=50K
18,Private,36042,Masters,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,7129,40,60,Jamaica,>50K
23,Private,119678,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5387,118,45,United-States,<=50K
29,Private,60634,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5369,1444,35,China,<=50K
24,Private,139906,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,5318,164,52,United-States,<=50K
54,Self-emp-not-inc,88563,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4381,762,39,United-States,<=50K
19,Private,121586,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5737,114,40,United-States,<=50K
41,Private,103764,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4727,64,40,United-States,<=50K
53,Private,220533,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5839,1487,42,United-States,>50K
27,Private,114766,5th-6th,4,Never-married,Tech-support,Own-child,White,Female,2383,194,36,Mexico,<=50K
51,Private,209322,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4974,111,34,United-States,<=50K
59,Local-gov,202593,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4541,163,42,United-States,<=50K
20,Private,1108496,7th-8th,5,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6934,4286,68,China,<=50K
22,Private,166361,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4208,228,25,Mexico,<=50K
53,Private,305762,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5092,1465,39,United-States,>50K
20,Private,147164,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4572,195,29,Mexico,<=50K
28,Private,158638,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6806,283,39,United-States,>50K
60,Private,169038,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,4972,57,21,United-States,<=50K
34,Private,75347,11th,7,Separated,Farming-fishing,Other-relative,White,Female,3635,56,35,United-States,<=50K
43,Private,192086,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7485,588,38,United-States,>50K
44,Private,291153,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6956,2122,39,United-States,>50K
21,Private,134812,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,5844,259,48,United-States,<=50K
29,Private,110445,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,4128,60,45,United-States,<=50K
48,Self-emp-not-inc,139914,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4780,1381,45,United-States,<=50K
26,State-gov,68186,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5961,31,41,United-States,>50K
19,Private,152205,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5434,70,34,United-States,<=50K
22,Private,82673,Some-college,8,Never-married,Farming-fishing,Own-child,White,Female,4267,292,25,El-Salvador,<=50K
17,Private,510588,Masters,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,7699,803,82,Jamaica,>50K
24,Private,131387,5th-6th,5,Never-married,Tech-support,Own-child,White,Female,2924,347,30,Mexico,<=50K
18,Private,209821,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4736,180,27,United-States,<=50K
41,Private,119662,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4396,65,46,United-States,<=50K
42,Private,249802,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6541,2431,39,United-States,>50K
48,Local-gov,175985,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4406,685,44,United-States,<=50K
20,Private,109774,Some-college,8,Never-married,Farming-fishing,Own-child,White,Female,4193,92,33,United-States,<=50K
53,Private,288650,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5646,1506,42,United-States,>50K
20,Private,116183,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4413,57,42,United-States,<=50K
19,Private,118096,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5335,75,36,United-States,<=50K
43,Local-gov,294952,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Female,4946,1328,41,United-States,<=50K
46,Local-gov,276021,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4775,1013,41,United-States,>50K
30,Private,163075,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5521,479,46,United-States,<=50K
19,Private,64322,Masters,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,7120,289,56,Jamaica,>50K
46,Local-gov,257279,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5941,1941,41,United-States,>50K
21,Private,177446,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4584,164,29,Mexico,<=50K
50,Private,156243,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4116,127,47,United-States,<=50K
18,Private,1472247,7th-8th,4,Widowed,Protective-serv,Husband,Other,Male,7546,4351,85,China,<=50K
40,Private,216146,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7162,2317,38,United-States,>50K
24,Private,140326,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6366,101,36,United-States,<=50K
22,Private,88495,Some-college,7,Never-married,Farming-fishing,Own-child,White,Female,3957,75,31,United-States,<=50K
17,Private,1488690,7th-8th,2,Widowed,Other-service,Husband,Asian-Pac-Islander,Male,7489,4355,91,China,<=50K
63,Private,122655,Prof-school,9,Divorced,Other-service,Not-in-family,Black,Female,4985,75,19,United-States,<=50K
30,Private,106645,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,3905,76,50,United-States,<=50K
42,Private,106849,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,4780,59,40,United-States,<=50K
54,Private,193944,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6078,1256,45,United-States,>50K
31,Self-emp-not-inc,87817,11th,6,Separated,Farming-fishing,Other-relative,White,Male,3488,72,37,United-States,<=50K
47,Self-emp-not-inc,83259,HS-grad,10,Never-married,Prof-specialty,Wife,White,Female,4363,167,37,United-States,<=50K
25,Private,231922,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5561,3837,51,China,<=50K
48,Private,215995,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6831,1596,38,United-States,>50K
28,Private,109456,9th,4,Never-married,Tech-support,Unmarried,White,Female,2360,154,32,Mexico,<=50K
52,Private,30910,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4259,141,19,China,<=50K
41,Private,180226,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7523,861,39,United-States,>50K
25,Private,270981,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Female,5245,173,29,United-States,<=50K
53,Local-gov,245400,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4552,312,40,United-States,<=50K
23,Private,103295,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4457,54,36,United-States,<=50K
32,Private,139851,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,4857,75,38,United-States,<=50K
27,Self-emp-not-inc,181348,9th,8,Divorced,Other-service,Own-child,White,Male,4808,139,38,United-States,<=50K
23,Private,140156,5th-6th,7,Never-married,Tech-support,Own-child,White,Female,3520,236,26,Mexico,<=50K
45,Local-gov,263781,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5147,1489,44,United-States,<=50K
59,Private,40210,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4824,90,20,China,<=50K
21,Private,155827,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,6101,142,39,United-States,<=50K
27,Private,145637,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6839,745,41,United-States,>50K
41,Private,127178,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4477,196,51,United-States,<=50K
18,Private,201591,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5345,97,32,United-States,<=50K
24,Private,99069,5th-6th,4,Never-married,Other-service,Own-child,White,Female,2545,296,35,Dominican-Republic,<=50K
56,Private,272368,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5032,571,41,United-States,>50K
44,Local-gov,208906,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5161,1562,45,United-States,<=50K
19,Private,1020907,7th-8th,6,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6961,4252,65,China,<=50K
44,Private,232943,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6723,2236,39,United-States,>50K
44,Private,220058,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7120,2270,39,United-States,>50K
50,Self-emp-not-inc,167228,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5805,1612,42,United-States,<=50K
19,Private,100125,Some-college,8,Never-married,Farming-fishing,Own-child,White,Female,4463,108,28,United-States,<=50K
45,Private,221266,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6483,2034,42,United-States,>50K
44,Private,212319,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6487,2053,42,United-States,>50K
52,Self-emp-not-inc,89134,HS-grad,10,Never-married,Prof-specialty,Wife,White,Female,4733,986,39,United-States,<=50K
47,Local-gov,211933,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5515,2040,42,United-States,<=50K
31,Private,194729,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,5012,111,34,United-States,<=50K
47,Local-gov,245580,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5861,1884,40,United-States,>50K
63,Private,82867,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4983,99,20,United-States,<=50K
45,Local-gov,192644,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4872,1510,44,United-States,<=50K
48,Self-emp-not-inc,145067,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5170,1801,43,United-States,<=50K
35,Private,29429,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5160,240,24,China,<=50K
44,Private,211613,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6555,2115,36,United-States,>50K
42,Private,197106,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4971,61,28,United-States,<=50K
51,Self-emp-not-inc,135693,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,5274,1566,40,United-States,<=50K
57,Self-emp-not-inc,71688,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,4685,418,34,United-States,<=50K
46,Private,173030,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4449,113,42,United-States,<=50K
44,Private,274996,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6872,2180,39,United-States,>50K
20,Private,101953,5th-6th,6,Never-married,Other-service,Own-child,White,Female,3551,314,31,Dominican-Republic,<=50K
39,Private,107285,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4282,65,49,United-States,<=50K
18,Private,167176,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5254,87,40,United-States,<=50K
53,Private,28791,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3554,220,20,China,<=50K
18,Private,159591,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,4984,100,28,United-States,<=50K
17,Private,1490344,Assoc-acdm,4,Separated,Protective-serv,Husband,Black,Male,7962,4354,98,Jamaica,>50K
44,Local-gov,263040,Bachelors,10,Married-civ-spouse,Sales,Unmarried,White,Male,5295,1579,43,United-States,<=50K
25,Private,112205,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4301,59,39,United-States,<=50K
29,Private,131775,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5056,3363,48,China,<=50K
40,Self-emp-not-inc,136411,Prof-school,7,Married-civ-spouse,Other-service,Own-child,White,Male,4152,271,30,United-States,<=50K
56,Local-gov,215755,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Female,4546,195,38,United-States,<=50K
28,Self-emp-not-inc,83998,11th,6,Never-married,Farming-fishing,Own-child,White,Male,3567,73,35,United-States,<=50K
18,Private,170585,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,5091,118,27,United-States,<=50K
52,Self-emp-not-inc,118320,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4353,771,45,United-States,<=50K
42,Self-emp-not-inc,72791,11th,6,Separated,Farming-fishing,Other-relative,White,Male,3271,87,36,United-States,<=50K
29,Private,51740,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6308,37,35,United-States,>50K
44,Private,120541,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6316,47,35,United-States,>50K
24,Private,95598,5th-6th,4,Never-married,Other-service,Own-child,White,Female,2720,300,35,Dominican-Republic,<=50K
27,Private,113820,9th,4,Never-married,Tech-support,Unmarried,White,Female,2469,159,32,Mexico,<=50K
17,Private,1485781,Assoc-acdm,5,Separated,Protective-serv,Husband,Black,Male,7810,4351,91,Jamaica,>50K
20,Private,170075,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4352,203,29,Mexico,<=50K
43,Local-gov,241801,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5626,1867,41,United-States,>50K
32,Self-emp-not-inc,103040,11th,6,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,3671,88,45,United-States,<=50K
43,Local-gov,267996,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5060,1402,40,United-States,>50K
22,Private,148514,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5769,153,35,United-States,<=50K
25,Private,95962,5th-6th,4,Never-married,Tech-support,Own-child,White,Female,2562,270,36,Dominican-Republic,<=50K
55,State-gov,103546,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5192,73,49,United-States,<=50K
48,Self-emp-not-inc,189482,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6115,366,37,United-States,<=50K
30,Private,196887,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6104,1204,50,United-States,>50K
31,Private,94443,9th,2,Never-married,Tech-support,Unmarried,White,Female,1829,106,43,Dominican-Republic,<=50K
57,Self-emp-inc,78133,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,4996,169,38,United-States,<=50K
30,State-gov,106803,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,7071,40,67,United-States,>50K
61,Private,30242,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3929,243,19,China,<=50K
55,Local-gov,135551,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4226,217,45,United-States,<=50K
46,Private,177133,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5101,901,45,United-States,>50K
37,Private,113628,HS-grad,8,Divorced,Machine-op-inspct,Other-relative,White,Male,4841,64,39,United-States,<=50K
47,Private,235749,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5304,1954,39,United-States,>50K
30,Private,195039,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5945,1682,48,United-States,<=50K
42,Private,152395,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5677,44,29,United-States,<=50K
50,Private,213372,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5931,1277,42,United-States,>50K
29,Private,105417,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4462,59,43,United-States,<=50K
53,Self-emp-not-inc,95923,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,4899,1118,39,United-States,<=50K
44,Private,155318,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4765,62,32,United-States,<=50K
25,Private,187839,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6465,983,43,United-States,<=50K
18,Private,176186,Some-college,8,Never-married,Farming-fishing,Own-child,White,Female,4151,328,31,Dominican-Republic,<=50K
36,Private,139317,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4796,170,48,United-States,<=50K
43,Private,192486,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7503,1186,38,United-States,>50K
25,Private,129559,5th-6th,6,Never-married,Tech-support,Own-child,White,Female,3512,206,26,Mexico,<=50K
23,Private,135795,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4813,79,43,United-States,<=50K
52,State-gov,70512,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,5799,73,45,United-States,>50K
54,Private,159389,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,4920,70,33,United-States,<=50K
49,State-gov,166295,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,5688,120,49,United-States,<=50K
40,Private,159874,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6865,216,34,United-States,>50K
45,Private,167644,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5042,72,28,United-States,<=50K
24,Private,100990,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5315,122,46,United-States,<=50K
27,Private,116005,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4319,62,49,United-States,<=50K
36,Private,103928,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4644,59,42,United-States,<=50K
26,Private,106433,5th-6th,4,Never-married,Tech-support,Own-child,White,Female,2525,243,35,Dominican-Republic,<=50K
18,Private,148870,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,5081,93,28,United-States,<=50K
48,Self-emp-not-inc,200016,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5755,1903,42,United-States,<=50K
44,Private,266964,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7256,1976,39,United-States,>50K
34,Private,99934,11th,7,Divorced,Farming-fishing,Other-relative,White,Male,4229,85,40,United-States,<=50K
43,Self-emp-not-inc,70729,11th,6,Separated,Farming-fishing,Other-relative,White,Male,3671,80,41,United-States,<=50K
25,Private,105767,Assoc-voc,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4696,66,46,United-States,<=50K
38,Private,134491,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4827,94,47,United-States,<=50K
32,Private,155361,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5979,126,33,United-States,<=50K
26,Private,103690,Some-college,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,4172,52,43,United-States,<=50K
45,Private,217533,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6553,421,35,United-States,<=50K
61,Private,90050,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,4841,48,20,United-States,<=50K
55,Local-gov,185778,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4584,209,45,United-States,<=50K
18,Private,139767,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,4625,132,28,United-States,<=50K
26,Private,42337,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6075,298,33,China,<=50K
32,Private,117706,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,4831,62,40,United-States,<=50K
56,Private,174992,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,4880,80,33,United-States,<=50K
41,Private,174027,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5045,84,30,United-States,<=50K
53,Private,164567,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,4850,82,33,United-States,<=50K
46,Private,282282,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7288,1861,39,United-States,>50K
19,Private,1324069,7th-8th,5,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7280,4311,76,China,<=50K
36,Private,189449,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7319,1660,39,United-States,>50K
22,Private,221397,Some-college,9,Married-civ-spouse,Tech-support,Own-child,White,Female,4790,185,26,China,<=50K
43,Self-emp-not-inc,56108,11th,6,Separated,Farming-fishing,Other-relative,White,Male,3307,85,39,United-States,<=50K
38,Private,61360,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6033,47,28,United-States,<=50K
32,Private,133106,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4941,144,53,United-States,<=50K
60,Self-emp-inc,90517,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,4921,75,46,United-States,<=50K
46,Private,104459,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3772,65,50,United-States,<=50K
48,Private,98934,11th,6,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,3298,68,46,United-States,<=50K
