age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Local-gov,323794,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6338,795,49,United-States,>50K
62,Private,173381,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5719,123,35,United-States,>50K
22,Federal-gov,107968,Some-college,7,Never-married,Transport-moving,Not-in-family,White,Male,3861,276,49,Hungary,<=50K
40,State-gov,122901,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5021,288,42,El-Salvador,<=50K
55,Private,271392,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3574,1319,44,Canada,<=50K
50,Private,182248,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,4203,1104,42,Cuba,<=50K
51,Private,249080,10th,7,Divorced,Craft-repair,Husband,White,Male,3407,1435,44,Canada,<=50K
44,Private,230899,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6211,636,39,United-States,>50K
47,Private,181745,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4006,1615,40,United-States,<=50K
58,State-gov,216580,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5704,221,35,United-States,>50K
61,Private,156795,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6409,138,35,United-States,>50K
52,Private,224920,10th,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3583,1308,43,Canada,<=50K
43,Private,158237,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4401,658,42,Cuba,<=50K
32,Self-emp-not-inc,53234,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Other,Male,6964,523,38,Italy,<=50K
51,Local-gov,178563,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6218,207,44,United-States,>50K
49,Private,229234,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4006,994,42,United-States,<=50K
31,Private,99868,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6815,348,36,United-States,<=50K
51,Private,174455,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6610,704,35,United-States,>50K
45,Private,195724,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4371,843,43,Cuba,<=50K
42,Private,224482,5th-6th,6,Divorced,Adm-clerical,Unmarried,White,Female,3995,392,57,Canada,<=50K
43,Private,124324,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,4693,444,40,Cuba,<=50K
52,Private,279816,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3984,1149,41,United-States,<=50K
32,Private,340896,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,3777,188,35,United-States,<=50K
51,Private,149245,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6517,549,37,United-States,>50K
17,Federal-gov,1354546,12th,1,Separated,Transport-moving,Other-relative,White,Male,5752,3992,91,China,<=50K
33,Private,373684,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4949,853,34,United-States,>50K
36,Self-emp-not-inc,73673,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6862,429,35,United-States,<=50K
48,Private,145937,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5541,1582,39,United-States,>50K
50,Private,232448,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2950,1050,41,United-States,<=50K
38,Private,133195,Some-college,11,Divorced,Other-service,Own-child,White,Male,5277,309,39,Cuba,<=50K
61,State-gov,177871,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6224,97,36,United-States,>50K
34,Private,136771,Some-college,10,Divorced,Other-service,Own-child,White,Male,5040,175,39,Cuba,<=50K
48,Private,170095,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4599,1497,38,United-States,<=50K
34,Private,362600,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5279,591,32,United-States,>50K
27,State-gov,111670,Some-college,11,Never-married,Transport-moving,Not-in-family,Other,Male,5587,274,39,United-States,<=50K
23,Private,295014,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5595,653,35,United-States,<=50K
57,Private,237049,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6506,420,37,United-States,>50K
58,Private,166881,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6280,307,38,United-States,>50K
35,Private,99776,Some-college,9,Divorced,Other-service,Own-child,White,Male,4554,136,37,Cuba,<=50K
38,Local-gov,198436,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6671,297,49,United-States,>50K
34,Self-emp-not-inc,33387,Masters,13,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,7213,330,37,Italy,<=50K
34,Private,325769,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5076,493,32,United-States,>50K
53,Private,170837,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5977,1275,38,United-States,>50K
53,Private,200515,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5111,1306,38,United-States,<=50K
36,State-gov,111984,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5315,248,41,El-Salvador,<=50K
46,Private,215122,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6214,552,37,United-States,>50K
56,Private,300621,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4724,918,41,United-States,<=50K
25,Private,97002,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6827,226,37,United-States,<=50K
56,Private,160585,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4070,985,43,Canada,<=50K
17,Self-emp-not-inc,1490399,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7998,4355,98,China,<=50K
28,Private,416639,11th,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5415,506,33,United-States,>50K
41,Private,368696,HS-grad,7,Never-married,Adm-clerical,Wife,White,Female,3931,774,41,United-States,<=50K
23,Private,406158,11th,9,Never-married,Machine-op-inspct,Own-child,Other,Male,5386,210,29,United-States,<=50K
21,Federal-gov,87007,Some-college,6,Never-married,Transport-moving,Not-in-family,White,Male,3390,123,50,Hungary,<=50K
22,Private,279519,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5753,304,33,United-States,<=50K
38,Private,189700,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4905,915,50,Canada,<=50K
35,Private,389383,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4748,383,39,United-States,<=50K
25,Private,206256,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5445,249,35,United-States,<=50K
44,Private,119505,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,4942,527,39,Cuba,<=50K
48,Private,335082,HS-grad,6,Widowed,Adm-clerical,Wife,White,Female,3386,1033,43,United-States,<=50K
17,Self-emp-not-inc,1425420,12th,4,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7945,4334,90,China,<=50K
24,Private,352181,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5251,477,33,United-States,<=50K
48,Private,170399,9th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4791,837,35,United-States,>50K
55,Private,72043,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4612,90,35,Mexico,<=50K
45,Private,211347,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4607,570,33,United-States,>50K
19,Self-emp-not-inc,202699,1st-4th,9,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7809,3050,67,China,<=50K
32,State-gov,102897,5th-6th,7,Divorced,Priv-house-serv,Unmarried,White,Female,3872,123,50,Dominican-Republic,<=50K
33,Private,297083,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3758,317,31,United-States,<=50K
39,State-gov,51033,5th-6th,8,Divorced,Priv-house-serv,Unmarried,White,Female,3913,88,47,Dominican-Republic,<=50K
17,Federal-gov,157241,9th,1,Separated,Transport-moving,Other-relative,White,Male,1415,241,76,Hungary,<=50K
55,Private,146941,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,6186,255,40,United-States,>50K
48,Private,301487,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,3095,968,42,United-States,<=50K
25,Private,414546,11th,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5704,454,33,United-States,>50K
54,Private,164491,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,3897,605,43,Canada,<=50K
54,Local-gov,202470,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6439,187,39,United-States,>50K
30,Private,188190,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6267,461,36,United-States,<=50K
30,Private,228823,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4849,442,36,United-States,<=50K
51,Private,201031,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,4077,1115,43,Canada,<=50K
26,Private,182587,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,5763,364,36,United-States,<=50K
37,Local-gov,73062,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6797,501,38,United-States,<=50K
17,Self-emp-not-inc,1479096,12th,2,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7923,4351,94,China,<=50K
54,Private,227680,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,3720,1542,42,Canada,<=50K
22,Private,92604,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Female,7300,152,37,United-States,<=50K
53,Self-emp-inc,174405,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6211,122,46,United-States,>50K
40,State-gov,121895,7th-8th,4,Divorced,Priv-house-serv,Unmarried,White,Female,3131,89,71,Dominican-Republic,<=50K
42,Self-emp-inc,112830,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4841,117,49,United-States,<=50K
57,Private,236496,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,5925,520,37,United-States,>50K
17,Self-emp-not-inc,1423022,12th,4,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7947,4336,90,China,<=50K
59,Private,174607,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5982,200,36,United-States,>50K
52,Private,219532,10th,8,Divorced,Adm-clerical,Own-child,White,Female,3712,1329,42,Canada,<=50K
46,Private,138479,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4584,692,41,Cuba,<=50K
29,Private,373271,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4659,187,36,United-States,<=50K
45,Private,222296,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6481,360,40,United-States,>50K
54,Private,229037,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3351,1302,47,Canada,<=50K
54,Private,124410,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6550,627,35,United-States,>50K
33,Private,103443,Some-college,9,Divorced,Other-service,Own-child,White,Male,4712,151,36,Cuba,<=50K
30,State-gov,154269,Some-college,12,Never-married,Transport-moving,Not-in-family,Black,Male,5953,460,40,United-States,<=50K
28,Private,410387,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4463,255,29,United-States,<=50K
56,Private,221634,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5427,1238,39,United-States,<=50K
21,Private,277862,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5738,314,32,United-States,<=50K
48,Private,294570,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4149,870,43,United-States,<=50K
35,State-gov,118748,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5259,193,41,El-Salvador,<=50K
56,Local-gov,216771,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6233,212,38,United-States,>50K
31,Local-gov,180641,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6179,905,40,United-States,<=50K
23,Private,181346,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6527,360,37,United-States,<=50K
51,Private,191208,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5908,1102,44,United-States,>50K
32,Self-emp-not-inc,60226,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Female,7213,295,32,United-States,<=50K
38,State-gov,99992,Some-college,10,Divorced,Priv-house-serv,Unmarried,White,Female,4825,165,42,El-Salvador,<=50K
18,Federal-gov,443046,Some-college,2,Separated,Transport-moving,Other-relative,White,Male,3113,1198,75,Hungary,<=50K
57,Private,234719,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3834,1400,45,Canada,<=50K
41,Private,338011,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3759,334,33,United-States,<=50K
50,Private,255774,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2930,1158,42,United-States,<=50K
17,Self-emp-not-inc,1490266,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7983,4355,98,China,<=50K
55,Private,143774,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6701,433,36,United-States,>50K
18,Self-emp-not-inc,255080,12th,7,Separated,Handlers-cleaners,Other-relative,Other,Male,7206,2796,66,Jamaica,<=50K
51,Private,137716,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6048,745,37,United-States,>50K
39,Self-emp-inc,133385,Some-college,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5908,179,45,United-States,<=50K
27,Private,366145,11th,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5420,509,34,United-States,>50K
40,Private,322609,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,3337,255,37,United-States,<=50K
21,Federal-gov,117530,Some-college,6,Never-married,Transport-moving,Not-in-family,White,Male,3946,275,51,Hungary,<=50K
26,Private,82281,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6805,250,37,United-States,<=50K
24,Private,320706,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5474,466,30,United-States,<=50K
24,Self-emp-not-inc,23079,1st-4th,14,Separated,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,7760,102,41,China,<=50K
54,Private,263785,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5088,358,39,United-States,<=50K
19,Self-emp-not-inc,280309,12th,7,Separated,Handlers-cleaners,Other-relative,Other,Male,7666,3333,72,China,<=50K
51,Private,145186,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4762,617,42,Canada,<=50K
24,State-gov,89705,Some-college,9,Never-married,Transport-moving,Not-in-family,Other,Male,5218,336,42,Jamaica,<=50K
56,Private,163034,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6782,320,37,United-States,>50K
22,Private,295541,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5597,326,31,United-States,<=50K
39,Private,357063,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,4749,538,40,United-States,<=50K
52,Private,315525,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5044,545,38,United-States,<=50K
51,Private,114280,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6043,995,37,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7997,4356,98,China,<=50K
52,Private,129248,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6606,565,37,United-States,>50K
56,Private,115948,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4844,164,34,Cuba,<=50K
35,Self-emp-not-inc,85880,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6628,478,34,United-States,<=50K
26,Private,227753,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5568,192,35,United-States,<=50K
38,State-gov,90480,Some-college,10,Divorced,Priv-house-serv,Unmarried,White,Female,4885,140,42,El-Salvador,<=50K
24,Private,125228,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6724,274,36,United-States,<=50K
36,Local-gov,163406,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6111,930,35,United-States,<=50K
61,Private,164311,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6669,150,34,United-States,>50K
32,State-gov,180057,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5863,452,41,United-States,<=50K
17,Self-emp-not-inc,1490399,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7997,4355,98,China,<=50K
41,Self-emp-inc,112975,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4895,102,49,United-States,<=50K
47,Private,332639,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,3217,827,41,United-States,<=50K
57,Private,216917,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3380,1362,43,Canada,<=50K
31,State-gov,146431,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5579,325,37,United-States,<=50K
53,Private,215083,10th,8,Divorced,Adm-clerical,Own-child,White,Female,3641,1291,42,Canada,<=50K
32,Local-gov,105113,Masters,12,Never-married,Armed-Forces,Not-in-family,Black,Male,6255,484,39,United-States,<=50K
34,Local-gov,119924,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6239,596,38,United-States,<=50K
36,Private,522050,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3931,461,39,United-States,<=50K
39,Private,391644,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,4457,571,40,United-States,<=50K
53,Private,202918,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3284,1035,41,United-States,<=50K
23,Private,344063,11th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5410,548,34,United-States,<=50K
26,Private,364320,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4667,185,34,United-States,<=50K
40,Local-gov,259071,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6667,351,49,United-States,>50K
38,Private,112939,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4406,122,37,Cuba,<=50K
20,Self-emp-not-inc,58342,1st-4th,11,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7802,1020,58,China,<=50K
50,Private,255004,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3456,1287,39,United-States,<=50K
20,Self-emp-not-inc,132094,12th,9,Separated,Handlers-cleaners,Other-relative,Other,Male,7449,1938,62,Italy,<=50K
52,Private,310112,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,3128,1416,42,United-States,<=50K
39,Private,318123,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3972,358,32,United-States,<=50K
36,Private,287857,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,3485,144,32,United-States,<=50K
50,Private,203789,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5146,1465,38,United-States,<=50K
18,Self-emp-not-inc,336714,12th,8,Separated,Handlers-cleaners,Other-relative,Other,Male,7671,3447,69,China,<=50K
33,Private,402690,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4567,360,38,United-States,<=50K
29,State-gov,109535,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,4976,252,39,United-States,<=50K
38,State-gov,146380,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,4137,175,60,El-Salvador,<=50K
53,Local-gov,250386,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6432,199,42,United-States,>50K
51,Private,145333,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6528,650,37,United-States,>50K
50,Private,274559,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3019,804,40,United-States,<=50K
52,Self-emp-inc,157729,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6277,103,46,United-States,>50K
52,Private,199664,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4471,1573,38,United-States,<=50K
40,State-gov,82183,5th-6th,9,Divorced,Priv-house-serv,Unmarried,White,Female,4398,123,44,El-Salvador,<=50K
53,Private,310998,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2983,1149,43,United-States,<=50K
36,Self-emp-not-inc,54471,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6966,432,36,United-States,<=50K
36,Private,314846,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5632,698,36,United-States,>50K
17,Self-emp-not-inc,1486512,12th,2,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7971,4354,95,China,<=50K
61,Private,192381,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6209,157,35,United-States,>50K
25,Private,107757,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6775,290,36,United-States,<=50K
41,Private,295236,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3526,197,34,United-States,<=50K
30,State-gov,84064,Some-college,12,Never-married,Transport-moving,Not-in-family,Other,Male,5811,229,35,United-States,<=50K
24,Private,339821,11th,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5498,750,35,United-States,<=50K
42,Private,186256,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5691,768,35,United-States,>50K
22,Private,172944,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6349,253,38,United-States,<=50K
30,Local-gov,159150,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,5994,383,43,United-States,<=50K
50,Private,164876,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5306,1402,37,United-States,>50K
28,Local-gov,286892,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6020,971,39,United-States,<=50K
29,Private,290919,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4994,181,36,United-States,<=50K
61,Private,175515,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6027,121,36,United-States,>50K
30,Local-gov,353275,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5824,876,43,United-States,>50K
28,Local-gov,339025,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6153,916,46,United-States,>50K
