age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Private,212485,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4749,2908,48,United-States,<=50K
35,Private,308526,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4900,1379,47,United-States,>50K
27,Private,344408,Bachelors,11,Divorced,Adm-clerical,Husband,White,Female,5025,661,39,El-Salvador,<=50K
30,Self-emp-not-inc,285223,Some-college,7,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,4889,253,24,United-States,<=50K
36,Private,184753,HS-grad,8,Never-married,Sales,Husband,White,Male,4022,475,35,United-States,<=50K
25,Private,362556,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,5674,230,38,United-States,<=50K
43,Local-gov,210520,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5837,2525,40,United-States,>50K
47,Private,253821,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4983,2156,52,United-States,>50K
37,Private,352248,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4909,1128,43,Cuba,<=50K
26,State-gov,261011,Some-college,10,Never-married,Exec-managerial,Not-in-family,Other,Male,5578,471,31,United-States,<=50K
49,Private,184203,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4214,1630,42,United-States,<=50K
33,Private,252158,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4182,518,45,Cuba,<=50K
19,Federal-gov,1490400,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7977,4356,98,Portugal,<=50K
39,Self-emp-inc,248464,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6962,538,34,United-States,>50K
26,Self-emp-not-inc,166803,Prof-school,14,Married-civ-spouse,Other-service,Own-child,White,Female,7789,1600,30,United-States,<=50K
30,Local-gov,234292,Some-college,11,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5804,379,47,United-States,<=50K
29,Self-emp-not-inc,222941,Some-college,8,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4185,348,23,United-States,<=50K
37,Private,167431,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6457,3548,37,United-States,>50K
28,Private,299827,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,5944,319,38,Vietnam,<=50K
23,Self-emp-not-inc,701170,Some-college,4,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,5482,632,41,Japan,<=50K
22,State-gov,791982,1st-4th,3,Never-married,Other-service,Other-relative,Other,Male,4828,602,58,China,<=50K
89,Private,170616,12th,7,Divorced,Adm-clerical,Unmarried,White,Female,5292,355,69,Canada,<=50K
36,Private,182365,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4254,302,37,United-States,<=50K
90,Private,122086,12th,7,Divorced,Adm-clerical,Unmarried,White,Female,5794,261,69,Canada,<=50K
26,Self-emp-not-inc,257663,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Female,6833,1227,29,El-Salvador,<=50K
43,Self-emp-inc,157622,Prof-school,13,Married-civ-spouse,Other-service,Own-child,White,Male,7050,557,30,United-States,<=50K
19,Self-emp-not-inc,1473876,7th-8th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7497,4255,86,Japan,<=50K
44,Self-emp-inc,212901,Prof-school,11,Married-civ-spouse,Other-service,Own-child,White,Male,6961,450,34,United-States,<=50K
25,Self-emp-not-inc,213361,Some-college,8,Never-married,Other-service,Not-in-family,Other,Male,4954,329,33,United-States,<=50K
50,Self-emp-not-inc,137281,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Female,6440,689,29,El-Salvador,<=50K
48,Self-emp-inc,275904,Masters,10,Married-civ-spouse,Other-service,Own-child,White,Male,6027,291,35,United-States,<=50K
25,Self-emp-not-inc,285100,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,6015,1307,30,El-Salvador,<=50K
25,Private,369885,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Female,6283,235,38,Puerto-Rico,<=50K
32,Local-gov,273283,Masters,11,Never-married,Exec-managerial,Not-in-family,Other,Male,6070,345,47,United-States,<=50K
37,Local-gov,207512,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5803,1521,41,United-States,>50K
30,Private,339720,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5284,268,36,United-States,<=50K
89,Private,144231,12th,8,Divorced,Adm-clerical,Unmarried,White,Female,5420,389,60,Canada,<=50K
26,Private,344673,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,5163,386,40,El-Salvador,<=50K
30,Self-emp-inc,150286,Prof-school,12,Married-civ-spouse,Other-service,Own-child,White,Female,7478,1184,34,United-States,<=50K
38,Private,175681,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7083,3207,40,United-States,>50K
53,Private,185074,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3950,805,51,United-States,<=50K
31,Self-emp-inc,188296,Prof-school,14,Married-civ-spouse,Other-service,Husband,White,Male,7731,1105,32,United-States,>50K
42,Private,197259,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4083,572,48,Italy,<=50K
19,Self-emp-not-inc,1486421,7th-8th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7535,4284,89,Japan,<=50K
36,Local-gov,315839,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5826,653,49,United-States,>50K
27,Local-gov,228736,Some-college,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5312,457,35,United-States,<=50K
39,Private,228640,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4770,2993,41,United-States,<=50K
41,Private,177323,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4004,615,38,United-States,<=50K
36,Local-gov,240969,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6958,1094,39,United-States,>50K
44,Private,272360,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4441,1048,55,Yugoslavia,<=50K
38,Private,155465,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4819,341,47,United-States,>50K
89,Private,138809,12th,7,Divorced,Adm-clerical,Unmarried,White,Female,5422,391,67,Canada,<=50K
40,Local-gov,272882,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7081,1542,35,United-States,>50K
45,Private,231000,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4734,2496,42,United-States,<=50K
42,Private,271586,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4617,708,51,Italy,<=50K
21,State-gov,192721,1st-4th,1,Never-married,Other-service,Own-child,Other,Male,533,67,46,Mexico,<=50K
40,Private,211745,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4989,2331,47,United-States,>50K
39,Private,198361,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5726,3043,36,United-States,>50K
39,Private,316450,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4526,599,53,Vietnam,<=50K
31,Local-gov,215038,Some-college,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5948,473,43,United-States,<=50K
23,State-gov,454034,1st-4th,4,Never-married,Other-service,Other-relative,Other,Male,4921,348,52,China,<=50K
41,Private,280287,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4637,1875,44,United-States,<=50K
51,Private,232354,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6637,2015,52,United-States,>50K
38,Private,205821,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5028,527,43,United-States,>50K
28,Local-gov,260790,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,5289,282,37,United-States,<=50K
34,Local-gov,211320,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6450,2266,41,United-States,>50K
33,Local-gov,293855,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5358,1094,40,United-States,>50K
42,Self-emp-inc,250077,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6986,493,37,United-States,>50K
41,Local-gov,250651,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6157,695,37,United-States,>50K
48,Private,230451,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4570,2249,46,United-States,<=50K
27,Private,234178,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5101,257,29,United-States,<=50K
26,Private,348127,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,5339,487,37,El-Salvador,<=50K
32,Local-gov,207689,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5249,1345,52,United-States,>50K
54,Private,166276,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5800,2318,45,United-States,>50K
