age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Self-emp-not-inc,578180,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,6646,1123,35,Mexico,<=50K
84,Federal-gov,1452126,Assoc-voc,2,Married-spouse-absent,Armed-Forces,Other-relative,Black,Male,6466,4244,94,Mexico,>50K
37,Private,344393,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Male,2104,1102,26,United-States,<=50K
28,Private,324988,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,3671,649,17,Mexico,<=50K
87,Without-pay,1486763,Masters,4,Married-spouse-absent,Adm-clerical,Wife,Black,Female,7954,4329,95,Puerto-Rico,>50K
88,Self-emp-inc,1433475,1st-4th,1,Married-AF-spouse,Transport-moving,Unmarried,Other,Female,4461,4120,93,El-Salvador,>50K
36,Self-emp-not-inc,470808,HS-grad,14,Divorced,Adm-clerical,Own-child,Black,Male,5942,1332,26,Philippines,<=50K
83,State-gov,1419948,HS-grad,7,Separated,Sales,Own-child,Asian-Pac-Islander,Female,7972,4054,90,Scotland,>50K
85,Self-emp-inc,1468837,11th,3,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,7537,4299,95,Honduras,>50K
49,Self-emp-not-inc,1212565,HS-grad,12,Widowed,Sales,Own-child,Black,Male,7813,3140,65,Japan,<=50K
35,Private,241364,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1971,748,16,United-States,<=50K
48,Private,420834,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,5644,1437,37,Mexico,<=50K
36,Private,284845,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3512,887,21,Mexico,<=50K
30,Private,249673,Bachelors,5,Married-civ-spouse,Other-service,Husband,White,Male,1390,810,17,United-States,<=50K
45,Self-emp-not-inc,977418,Masters,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5023,3303,50,Philippines,>50K
89,Without-pay,1487685,1st-4th,1,Married-spouse-absent,Farming-fishing,Wife,Other,Female,5255,4347,98,Canada,>50K
31,Private,271481,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,2346,748,16,Mexico,<=50K
39,Private,337387,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1930,954,26,United-States,<=50K
32,Self-emp-not-inc,371555,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,White,Male,4469,1175,27,China,<=50K
33,Private,355272,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,1192,1094,33,United-States,<=50K
89,Without-pay,1482182,Masters,1,Separated,Sales,Unmarried,Other,Female,7715,4324,97,Scotland,>50K
31,Private,225326,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2707,789,17,United-States,<=50K
28,Private,292110,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1425,950,18,United-States,<=50K
31,Private,348655,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2099,936,12,United-States,<=50K
89,Federal-gov,1489958,Masters,4,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Female,7994,4350,98,Canada,>50K
81,State-gov,1399095,11th,2,Married-spouse-absent,Other-service,Own-child,Black,Male,4872,4112,79,Canada,<=50K
62,Private,473833,Prof-school,1,Married-civ-spouse,Other-service,Husband,Other,Male,941,1981,38,Haiti,>50K
68,Self-emp-not-inc,1224528,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,6436,3734,67,Mexico,<=50K
30,Self-emp-not-inc,241724,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Male,5329,647,19,Laos,<=50K
31,Private,320077,Assoc-voc,11,Never-married,Exec-managerial,Husband,White,Male,3472,818,18,Mexico,<=50K
28,Private,338041,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1924,630,19,United-States,<=50K
27,Private,219039,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,2101,565,14,Mexico,<=50K
54,Self-emp-not-inc,831113,HS-grad,12,Divorced,Transport-moving,Own-child,Black,Male,7494,2245,50,Nicaragua,<=50K
27,Private,331841,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,2381,754,21,United-States,<=50K
38,Private,257361,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,2343,719,21,United-States,<=50K
30,Private,206748,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,3051,782,18,Mexico,<=50K
87,State-gov,1350599,Assoc-acdm,1,Married-AF-spouse,Machine-op-inspct,Unmarried,Other,Female,2366,4039,94,El-Salvador,>50K
34,Self-emp-not-inc,329421,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,3203,754,21,Dominican-Republic,<=50K
32,Self-emp-not-inc,401739,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Male,5201,936,20,Mexico,<=50K
48,Self-emp-not-inc,834402,HS-grad,10,Divorced,Craft-repair,Not-in-family,Black,Male,6312,2253,48,Mexico,<=50K
65,Self-emp-not-inc,764582,11th,2,Never-married,Craft-repair,Husband,Black,Female,2664,2879,62,Dominican-Republic,<=50K
83,State-gov,1440578,Masters,2,Married-AF-spouse,Craft-repair,Not-in-family,Black,Female,7393,4150,94,Jamaica,>50K
36,Private,389211,11th,8,Never-married,Other-service,Not-in-family,White,Male,1951,921,19,United-States,<=50K
58,Local-gov,569234,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,3471,1544,25,Mexico,<=50K
41,Private,354537,5th-6th,8,Married-civ-spouse,Other-service,Husband,White,Male,3180,1198,24,United-States,<=50K
66,Private,690514,Assoc-voc,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,1577,2614,45,Haiti,>50K
29,Private,244043,Assoc-voc,4,Never-married,Exec-managerial,Husband,White,Male,1553,965,18,Hungary,<=50K
34,Self-emp-not-inc,379931,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Black,Male,4956,1030,33,Taiwan,<=50K
46,Private,313327,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,2031,975,21,El-Salvador,>50K
43,Private,279710,Assoc-acdm,6,Married-civ-spouse,Other-service,Husband,White,Male,1721,857,16,United-States,<=50K
51,Local-gov,922720,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Male,6363,2922,59,Mexico,<=50K
47,Self-emp-not-inc,615226,HS-grad,10,Divorced,Prof-specialty,Own-child,Black,Male,6327,1288,36,South,<=50K
32,Private,313202,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,2604,788,20,United-States,<=50K
42,Private,308834,Assoc-voc,3,Married-civ-spouse,Other-service,Husband,White,Male,1593,1007,27,Philippines,<=50K
32,Local-gov,403295,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6503,827,26,Italy,<=50K
31,Self-emp-not-inc,219850,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Male,4061,606,13,Mexico,<=50K
27,Private,257676,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,3470,625,15,United-States,<=50K
41,Self-emp-not-inc,643586,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Black,Male,6438,1780,37,Cuba,<=50K
35,Private,307073,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2372,1059,25,United-States,<=50K
88,Without-pay,1487341,Masters,2,Widowed,Adm-clerical,Other-relative,Black,Female,7977,4330,98,Puerto-Rico,>50K
47,Private,359178,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,1479,1100,34,United-States,<=50K
30,Private,282586,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1984,802,23,United-States,<=50K
38,Private,251370,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2173,953,22,United-States,>50K
49,Self-emp-not-inc,497244,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5667,1690,22,Mexico,<=50K
41,Self-emp-not-inc,325802,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,5862,1231,32,Ecuador,<=50K
39,Private,326816,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1424,772,22,United-States,<=50K
45,Private,308041,5th-6th,7,Married-civ-spouse,Other-service,Husband,White,Male,1493,1130,14,Hungary,<=50K
29,Private,251555,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1210,974,20,United-States,<=50K
81,Private,689470,Prof-school,1,Married-civ-spouse,Farming-fishing,Husband,White,Female,858,3042,61,El-Salvador,>50K
89,Federal-gov,1440359,11th,1,Married-civ-spouse,Sales,Wife,Other,Female,1346,4285,95,Vietnam,>50K
46,Self-emp-not-inc,733319,Assoc-voc,6,Divorced,Craft-repair,Not-in-family,Black,Male,3796,2395,42,Mexico,<=50K
41,Self-emp-not-inc,861417,HS-grad,12,Never-married,Sales,Own-child,Black,Male,7279,2155,57,South,<=50K
53,State-gov,1194135,HS-grad,12,Divorced,Sales,Own-child,Black,Female,7880,2854,70,Japan,<=50K
26,Private,244973,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,1831,586,18,United-States,<=50K
29,Private,284984,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1658,817,15,United-States,<=50K
28,Self-emp-not-inc,361070,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,4326,902,17,United-States,<=50K
86,Self-emp-inc,1387875,Masters,6,Married-spouse-absent,Adm-clerical,Unmarried,Other,Female,7338,4069,89,Ecuador,>50K
41,Self-emp-not-inc,402847,Some-college,13,Never-married,Exec-managerial,Own-child,White,Female,5503,1504,35,Philippines,<=50K
25,Private,271528,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,3754,755,23,Cuba,<=50K
31,Self-emp-not-inc,350695,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Male,5153,755,12,Mexico,<=50K
23,Self-emp-not-inc,303418,Bachelors,6,Divorced,Other-service,Husband,White,Male,1934,667,22,Philippines,<=50K
74,Self-emp-not-inc,1235959,Masters,5,Separated,Farming-fishing,Unmarried,Black,Female,7183,3479,78,South,>50K
71,Self-emp-not-inc,754579,Assoc-voc,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,3796,2528,49,El-Salvador,>50K
51,Self-emp-not-inc,628455,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,6284,1711,48,South,>50K
29,Private,222151,HS-grad,12,Never-married,Exec-managerial,Husband,White,Female,4192,608,23,United-States,<=50K
28,Self-emp-not-inc,288534,HS-grad,12,Divorced,Craft-repair,Not-in-family,Black,Male,4810,647,14,Philippines,<=50K
35,Private,312407,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1989,948,22,United-States,<=50K
89,Without-pay,1488285,Masters,1,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7936,4345,98,Canada,>50K
39,Private,352666,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,3616,1163,31,Mexico,<=50K
54,Private,479955,10th,2,Never-married,Farming-fishing,Husband,White,Female,2822,1827,51,El-Salvador,>50K
62,Self-emp-not-inc,866389,HS-grad,12,Divorced,Adm-clerical,Own-child,Black,Female,7335,2764,52,Japan,<=50K
39,Self-emp-not-inc,403714,Assoc-voc,8,Never-married,Other-service,Husband,Black,Male,4198,1123,32,Mexico,<=50K
31,Self-emp-not-inc,335996,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Male,4275,878,24,Mexico,<=50K
29,Private,266818,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,1433,705,18,Philippines,<=50K
63,State-gov,1020918,Masters,9,Divorced,Adm-clerical,Own-child,Black,Male,6910,2909,58,Poland,<=50K
32,Self-emp-not-inc,276351,HS-grad,14,Never-married,Sales,Own-child,White,Male,3639,573,15,Mexico,<=50K
33,Self-emp-not-inc,243923,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,3979,752,23,Mexico,<=50K
34,Private,254468,Assoc-acdm,5,Married-civ-spouse,Other-service,Husband,White,Male,1248,613,11,Philippines,<=50K
39,Private,379082,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2347,1074,24,United-States,<=50K
34,Private,347184,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2293,978,24,United-States,<=50K
89,Federal-gov,1490332,Masters,1,Married-spouse-absent,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,7975,4355,98,Canada,>50K
30,Private,217711,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1989,635,16,United-States,<=50K
37,Self-emp-not-inc,642667,HS-grad,10,Divorced,Craft-repair,Not-in-family,Black,Male,4045,1607,33,France,<=50K
76,State-gov,1179490,1st-4th,1,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,5323,3716,78,Poland,>50K
30,Self-emp-not-inc,266015,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,4622,911,20,Mexico,<=50K
59,Self-emp-not-inc,971085,Assoc-voc,3,Divorced,Craft-repair,Not-in-family,Black,Female,4252,2623,60,Mexico,>50K
35,Private,348084,Assoc-voc,8,Never-married,Other-service,Husband,White,Male,2595,1120,20,Mexico,<=50K
35,Self-emp-not-inc,311242,Bachelors,7,Divorced,Craft-repair,Not-in-family,Black,Male,3532,998,22,Taiwan,<=50K
54,Local-gov,1166500,HS-grad,11,Divorced,Craft-repair,Own-child,Black,Female,7722,3084,65,Hong,<=50K
85,Federal-gov,1343356,Assoc-voc,1,Separated,Machine-op-inspct,Unmarried,Other,Female,6900,3851,86,Guatemala,>50K
81,Private,853518,Prof-school,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,1089,2999,65,El-Salvador,>50K
88,State-gov,1458069,Masters,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,7407,4267,96,Hong,>50K
81,Federal-gov,1334812,9th,3,Never-married,Armed-Forces,Other-relative,Other,Female,5312,3860,76,Hong,>50K
40,Private,304269,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1520,1151,32,United-States,<=50K
78,Private,666183,10th,1,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,1236,2783,76,Dominican-Republic,>50K
27,Private,275011,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2953,857,17,United-States,<=50K
57,Self-emp-not-inc,1186984,HS-grad,13,Divorced,Adm-clerical,Own-child,Black,Male,7729,3312,65,Japan,<=50K
38,Self-emp-not-inc,295055,HS-grad,11,Divorced,Sales,Not-in-family,Black,Male,3188,1058,17,Laos,<=50K
36,Self-emp-not-inc,302713,Assoc-voc,7,Never-married,Other-service,Husband,White,Male,3019,994,21,Honduras,<=50K
27,Private,314767,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2543,688,14,Philippines,<=50K
67,Self-emp-not-inc,934348,12th,4,Divorced,Adm-clerical,Unmarried,Black,Female,6504,3036,59,Haiti,>50K
76,Federal-gov,1125859,Assoc-voc,3,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,4290,3484,70,Canada,>50K
89,Without-pay,1490148,Masters,1,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7918,4354,98,Scotland,>50K
54,State-gov,961137,HS-grad,10,Divorced,Adm-clerical,Own-child,Black,Male,6995,2188,60,Nicaragua,<=50K
54,Self-emp-not-inc,1059667,HS-grad,8,Separated,Craft-repair,Not-in-family,Black,Male,5882,2765,49,Mexico,<=50K
31,Private,310351,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,3884,804,14,United-States,<=50K
28,Self-emp-not-inc,414564,Assoc-voc,8,Never-married,Sales,Not-in-family,White,Female,4542,1263,27,Philippines,<=50K
38,Private,367825,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3330,915,34,United-States,<=50K
32,Private,202714,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,2717,757,9,Mexico,<=50K
89,Without-pay,1481329,Assoc-voc,2,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,7766,4327,97,Jamaica,>50K
76,Self-emp-inc,1222185,Masters,6,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7861,3099,85,Scotland,<=50K
26,Self-emp-not-inc,278494,HS-grad,14,Never-married,Sales,Own-child,White,Female,5498,499,17,Italy,<=50K
47,Self-emp-not-inc,635169,11th,4,Married-civ-spouse,Sales,Not-in-family,Black,Male,2254,1733,29,Philippines,<=50K
25,Self-emp-not-inc,226083,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,4569,596,16,Mexico,<=50K
68,State-gov,932891,Assoc-voc,3,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,2790,3170,60,France,>50K
24,Private,230881,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3298,433,13,United-States,<=50K
34,Private,243901,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2201,678,25,United-States,<=50K
34,Private,227006,11th,5,Never-married,Other-service,Husband,White,Female,1802,1128,20,Mexico,<=50K
65,Self-emp-not-inc,1140969,Assoc-voc,7,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,3359,3111,50,Scotland,<=50K
30,Private,285329,Some-college,9,Never-married,Other-service,Husband,White,Male,2639,946,21,United-States,<=50K
32,Private,257449,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,1737,857,19,United-States,<=50K
84,Private,754675,Assoc-acdm,1,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,559,2220,50,United-States,>50K
47,Self-emp-not-inc,884952,HS-grad,12,Divorced,Sales,Own-child,Black,Female,7144,1933,49,Portugal,<=50K
27,Self-emp-not-inc,233749,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,3646,730,29,Cuba,<=50K
30,Private,218805,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,3902,671,16,United-States,<=50K
80,Without-pay,1349909,1st-4th,1,Widowed,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,5117,4041,84,Canada,>50K
33,Private,243204,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1846,833,17,United-States,<=50K
34,Self-emp-not-inc,395892,HS-grad,13,Divorced,Craft-repair,Not-in-family,Black,Male,5856,957,30,Mexico,<=50K
45,Self-emp-not-inc,1064967,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5600,2953,44,Mexico,<=50K
37,Private,296193,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2292,1067,35,United-States,<=50K
28,Private,341917,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2791,867,26,United-States,<=50K
28,Private,185869,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3113,545,17,Philippines,<=50K
45,Local-gov,459701,Assoc-voc,8,Divorced,Craft-repair,Husband,Black,Male,4375,1594,38,Dominican-Republic,<=50K
42,Self-emp-not-inc,295091,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Male,4501,845,21,Japan,<=50K
29,Private,310918,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3477,768,21,United-States,<=50K
35,Private,364382,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,2748,897,25,United-States,<=50K
28,Private,234218,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,3511,848,15,Mexico,<=50K
89,Federal-gov,1490385,Masters,1,Married-AF-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7999,4355,98,Hong,>50K
25,Private,214595,Bachelors,7,Never-married,Craft-repair,Husband,White,Male,1944,790,21,United-States,<=50K
29,Private,236490,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,3060,712,14,United-States,<=50K
25,Private,346778,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,2415,750,20,United-States,<=50K
32,Private,309609,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,976,1282,26,United-States,<=50K
41,Private,380534,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1710,1099,32,United-States,<=50K
26,Private,314804,Some-college,14,Never-married,Exec-managerial,Husband,White,Male,3517,667,19,United-States,<=50K
30,Self-emp-not-inc,241450,Assoc-voc,6,Never-married,Sales,Not-in-family,Black,Male,3577,982,21,Cuba,<=50K
40,Private,376292,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,2748,934,32,United-States,>50K
30,Private,310783,Bachelors,6,Divorced,Craft-repair,Husband,Black,Male,2955,1037,18,Philippines,<=50K
42,Local-gov,511100,Bachelors,8,Never-married,Prof-specialty,Husband,Black,Male,3197,1716,20,Cuba,<=50K
41,Self-emp-not-inc,570206,HS-grad,10,Divorced,Craft-repair,Own-child,Black,Male,6605,1369,53,Mexico,<=50K
