age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
89,Private,85734,12th,2,Divorced,Adm-clerical,Unmarried,White,Female,1368,301,54,Canada,<=50K
23,Federal-gov,1485408,7th-8th,3,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7956,4331,92,Japan,<=50K
29,Private,287680,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4271,542,36,United-States,<=50K
30,Private,261770,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Female,4455,536,43,El-Salvador,<=50K
24,Private,237364,12th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4199,408,23,El-Salvador,<=50K
51,Private,236388,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3853,705,54,United-States,<=50K
24,Self-emp-not-inc,750032,1st-4th,7,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,6898,1382,43,Japan,<=50K
89,Private,86165,12th,5,Divorced,Adm-clerical,Unmarried,White,Female,2898,290,33,Canada,<=50K
48,Private,184064,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4974,1301,53,United-States,>50K
37,Self-emp-not-inc,255075,Prof-school,13,Married-civ-spouse,Other-service,Husband,White,Male,7530,1310,51,United-States,>50K
40,Local-gov,280832,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6649,1363,52,United-States,>50K
38,Private,190654,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3480,437,45,United-States,<=50K
38,Private,371122,Assoc-voc,7,Married-civ-spouse,Sales,Husband,Black,Male,4419,742,48,United-States,<=50K
26,Self-emp-not-inc,182834,Some-college,10,Never-married,Craft-repair,Not-in-family,Other,Male,5054,589,30,United-States,<=50K
33,Private,371662,HS-grad,7,Separated,Protective-serv,Unmarried,White,Female,3723,185,33,Puerto-Rico,<=50K
43,Private,236480,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5325,2039,49,United-States,>50K
31,Local-gov,173925,Some-college,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5841,607,42,United-States,<=50K
41,Local-gov,221911,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4766,900,53,United-States,<=50K
43,Local-gov,217746,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5370,599,58,United-States,>50K
42,Self-emp-not-inc,283920,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7782,685,48,United-States,>50K
26,Self-emp-not-inc,1316793,1st-4th,6,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7724,3427,61,Japan,<=50K
44,Private,228833,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6901,1348,51,United-States,>50K
30,Private,240954,HS-grad,9,Separated,Protective-serv,Own-child,White,Female,4836,183,32,Puerto-Rico,<=50K
45,Private,302732,Assoc-voc,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4180,807,50,United-States,<=50K
51,Private,163860,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3765,746,51,United-States,>50K
36,Self-emp-not-inc,175817,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7867,702,39,United-States,>50K
43,Self-emp-not-inc,239351,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7652,803,42,United-States,>50K
89,Private,93717,12th,6,Divorced,Adm-clerical,Unmarried,White,Female,2581,265,27,Canada,<=50K
36,Self-emp-not-inc,246299,Some-college,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5865,496,15,United-States,<=50K
41,Local-gov,313036,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7719,961,48,United-States,>50K
41,Private,214890,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6216,1438,54,United-States,>50K
30,Self-emp-not-inc,281588,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5213,586,34,United-States,<=50K
89,Private,126199,12th,6,Divorced,Adm-clerical,Unmarried,White,Female,2337,393,31,Canada,<=50K
21,Federal-gov,1481087,7th-8th,2,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7747,4309,91,Japan,<=50K
38,Private,212295,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,3498,686,50,Puerto-Rico,<=50K
42,Local-gov,274597,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6669,712,51,United-States,>50K
51,Private,231624,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6330,1492,58,United-States,>50K
38,Private,214509,12th,10,Divorced,Adm-clerical,Unmarried,White,Female,4395,478,22,El-Salvador,<=50K
21,Federal-gov,1488892,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7913,4349,96,Japan,<=50K
27,Private,326110,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4617,422,39,United-States,<=50K
22,Federal-gov,1490400,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,Portugal,<=50K
36,Private,217995,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4035,626,42,Cuba,<=50K
43,Self-emp-inc,267462,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7345,1045,51,United-States,<=50K
33,Private,310356,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4138,830,53,El-Salvador,<=50K
49,Local-gov,216785,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4698,630,61,United-States,>50K
25,Private,269472,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4542,332,37,Puerto-Rico,<=50K
46,Private,301547,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,3950,862,56,United-States,<=50K
89,Private,115692,12th,3,Divorced,Adm-clerical,Unmarried,White,Female,1572,368,39,Canada,<=50K
28,Self-emp-not-inc,256103,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7472,657,35,Greece,>50K
27,Private,510050,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,4947,535,36,United-States,<=50K
37,Private,257026,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3566,840,46,El-Salvador,<=50K
35,Private,376125,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Male,5084,496,43,United-States,<=50K
41,Self-emp-inc,242831,5th-6th,11,Married-civ-spouse,Other-service,Husband,White,Male,5591,930,41,United-States,<=50K
29,State-gov,159479,1st-4th,11,Never-married,Other-service,Not-in-family,Other,Male,4748,518,32,United-States,<=50K
43,Private,226917,9th,9,Married-civ-spouse,Sales,Husband,White,Male,5072,1130,49,United-States,>50K
50,Private,230475,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5482,1207,52,United-States,>50K
34,Self-emp-not-inc,251641,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5239,656,27,United-States,<=50K
19,Federal-gov,1490400,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7986,4356,98,Portugal,<=50K
25,Self-emp-not-inc,1082795,1st-4th,6,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,7472,2563,58,Japan,<=50K
24,Private,207948,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4174,430,32,El-Salvador,<=50K
33,Private,211994,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3649,482,40,El-Salvador,<=50K
42,Local-gov,209043,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4389,644,54,United-States,>50K
30,Private,499825,Some-college,11,Separated,Craft-repair,Own-child,White,Female,5840,593,16,United-States,<=50K
43,Private,231630,12th,10,Divorced,Adm-clerical,Unmarried,White,Female,4338,433,22,El-Salvador,<=50K
38,Local-gov,249436,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6775,1361,53,United-States,>50K
29,Private,300860,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4302,516,38,United-States,<=50K
30,Private,249120,HS-grad,9,Never-married,Protective-serv,Own-child,White,Female,4392,314,36,Puerto-Rico,<=50K
45,Private,241424,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7215,1349,53,United-States,>50K
32,Private,261307,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4220,590,40,Puerto-Rico,<=50K
29,Private,257783,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4982,648,43,El-Salvador,>50K
54,Private,145390,12th,6,Divorced,Adm-clerical,Unmarried,White,Female,2222,358,36,Canada,<=50K
44,Private,222176,Assoc-voc,8,Married-civ-spouse,Sales,Husband,Black,Male,4348,583,47,United-States,>50K
37,Self-emp-not-inc,202383,Some-college,11,Separated,Craft-repair,Not-in-family,Black,Male,5528,480,16,United-States,<=50K
46,Private,286765,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3763,1095,54,United-States,<=50K
44,Private,225587,9th,8,Married-civ-spouse,Sales,Husband,Black,Male,4876,985,46,United-States,>50K
26,Private,242025,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3583,511,32,El-Salvador,<=50K
30,Private,264959,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6693,784,43,Greece,>50K
38,Local-gov,306711,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5764,1330,62,United-States,>50K
40,Private,217517,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,3819,613,51,Puerto-Rico,<=50K
44,Private,228944,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7159,1120,48,United-States,>50K
19,Federal-gov,1490371,7th-8th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,5942,4355,98,Japan,<=50K
35,Private,394834,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,5196,680,40,United-States,<=50K
29,Self-emp-not-inc,185680,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7300,784,27,Hungary,<=50K
39,Local-gov,287728,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5339,699,54,United-States,<=50K
42,Private,215049,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5982,1345,58,United-States,>50K
30,Local-gov,223762,Assoc-voc,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5421,508,42,United-States,<=50K
20,Federal-gov,1489784,7th-8th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7425,4354,97,Japan,<=50K
51,Private,234696,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4492,1374,52,United-States,<=50K
34,Private,276296,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7456,631,45,United-States,>50K
45,Private,249576,Assoc-voc,9,Married-civ-spouse,Sales,Husband,Black,Male,4339,738,52,United-States,<=50K
28,Private,239969,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3419,543,39,Cuba,<=50K
34,Private,296613,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5132,600,31,United-States,<=50K
21,Federal-gov,1490400,11th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,Portugal,>50K
23,Federal-gov,1489278,7th-8th,2,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7978,4350,95,Japan,<=50K
32,Private,430219,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5312,740,33,United-States,<=50K
26,Private,241828,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4133,324,46,Puerto-Rico,<=50K
39,Local-gov,188613,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5513,682,52,United-States,<=50K
44,Private,250840,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5974,1549,53,United-States,>50K
33,State-gov,226051,1st-4th,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5166,442,44,United-States,<=50K
49,Private,221405,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4275,1365,53,United-States,<=50K
33,Self-emp-not-inc,223669,Some-college,10,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5682,581,25,United-States,<=50K
21,Federal-gov,1490399,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7988,4355,98,Portugal,<=50K
35,Self-emp-not-inc,260860,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4829,632,32,United-States,<=50K
23,State-gov,405121,1st-4th,4,Never-married,Other-service,Own-child,Other,Male,2910,1019,43,Mexico,<=50K
47,Private,199128,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5057,871,55,United-States,>50K
29,Private,249190,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Female,3774,630,45,El-Salvador,<=50K
32,Private,399049,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5294,603,28,United-States,<=50K
32,Self-emp-not-inc,186466,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5555,500,26,United-States,<=50K
26,Federal-gov,1490400,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,99,Portugal,>50K
31,Local-gov,180558,Some-college,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5491,595,38,United-States,<=50K
26,Self-emp-not-inc,259411,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Female,6892,596,25,El-Salvador,<=50K
31,Private,303587,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5367,765,50,El-Salvador,>50K
42,Local-gov,219191,Assoc-voc,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4963,765,57,United-States,<=50K
41,Local-gov,295874,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6441,909,53,United-States,>50K
41,Private,340955,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,4617,1081,47,United-States,<=50K
29,Private,227157,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6980,450,41,El-Salvador,>50K
32,Local-gov,193961,Some-college,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5721,571,30,United-States,<=50K
44,Private,191366,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3506,710,50,United-States,<=50K
20,Federal-gov,1490397,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7994,4355,98,Portugal,<=50K
42,Self-emp-not-inc,267860,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7802,1082,46,United-States,>50K
43,Local-gov,278409,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5005,1058,59,United-States,<=50K
88,Private,134860,12th,7,Divorced,Adm-clerical,Unmarried,White,Female,2884,295,27,Canada,<=50K
21,Federal-gov,1490391,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7992,4355,98,Japan,<=50K
22,Federal-gov,1389109,1st-4th,3,Widowed,Other-service,Other-relative,Other,Male,7321,3983,81,Japan,<=50K
24,Private,386779,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,5208,494,32,United-States,<=50K
42,Private,281109,11th,7,Married-civ-spouse,Sales,Husband,Black,Male,4412,556,44,United-States,<=50K
39,State-gov,234523,1st-4th,9,Married-civ-spouse,Other-service,Husband,Other,Male,3475,359,34,Mexico,<=50K
26,Private,309217,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4833,318,43,Puerto-Rico,<=50K
27,Private,230140,12th,7,Divorced,Adm-clerical,Not-in-family,White,Female,3124,367,31,El-Salvador,<=50K
21,Federal-gov,1490390,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7995,4355,98,Japan,<=50K
32,Self-emp-not-inc,253778,1st-4th,9,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,6102,440,20,Japan,<=50K
42,Private,200358,12th,7,Divorced,Adm-clerical,Unmarried,White,Female,3024,401,32,El-Salvador,<=50K
56,Private,170168,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3800,599,48,United-States,<=50K
85,Private,169677,12th,7,Divorced,Adm-clerical,Unmarried,White,Female,3077,386,27,Canada,<=50K
39,Local-gov,270386,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5531,649,61,United-States,>50K
32,Private,438710,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,5012,710,41,United-States,<=50K
47,Private,214482,9th,7,Married-civ-spouse,Sales,Husband,White,Male,4375,1129,45,United-States,>50K
24,Private,296385,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6116,589,33,El-Salvador,>50K
29,Private,381279,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5310,508,26,United-States,<=50K
25,Private,320690,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4632,669,34,El-Salvador,<=50K
42,Private,234906,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7373,796,56,United-States,>50K
29,Private,491264,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5299,492,24,United-States,<=50K
44,Private,222957,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6066,1832,54,United-States,>50K
49,Private,250436,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4144,1413,55,United-States,<=50K
39,Private,233561,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6796,1721,48,United-States,>50K
41,Local-gov,185208,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5375,624,56,United-States,<=50K
84,Private,138482,12th,9,Divorced,Adm-clerical,Unmarried,White,Female,3692,347,19,Canada,<=50K
46,Private,275445,Assoc-voc,8,Married-civ-spouse,Sales,Husband,Black,Male,4733,699,55,United-States,<=50K
33,Self-emp-not-inc,218343,Some-college,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5576,569,20,United-States,<=50K
33,Private,203660,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3751,492,48,Puerto-Rico,<=50K
28,Self-emp-not-inc,168873,Some-college,10,Never-married,Craft-repair,Not-in-family,Other,Male,4797,553,21,United-States,<=50K
43,Local-gov,313409,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7243,1240,52,United-States,>50K
30,Self-emp-not-inc,158024,Some-college,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5354,631,26,United-States,<=50K
49,Private,213079,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6244,1304,54,United-States,>50K
40,Local-gov,239923,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4997,1007,62,United-States,>50K
33,Local-gov,200542,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,5553,504,31,United-States,<=50K
34,Private,212768,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3394,321,31,Puerto-Rico,<=50K
29,Private,416526,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,5287,426,33,United-States,<=50K
41,Local-gov,245686,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5552,780,63,United-States,>50K
88,Private,125671,12th,8,Divorced,Adm-clerical,Unmarried,White,Female,4136,255,21,Canada,<=50K
90,Private,81840,12th,1,Divorced,Adm-clerical,Unmarried,White,Female,1194,420,67,Canada,<=50K
41,Private,200781,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3612,1254,46,United-States,<=50K
27,Private,203151,12th,8,Divorced,Adm-clerical,Not-in-family,White,Female,3369,381,30,El-Salvador,<=50K
25,Private,515883,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,5014,450,29,United-States,<=50K
26,Private,222888,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Female,3891,256,37,Puerto-Rico,<=50K
27,State-gov,200016,1st-4th,10,Never-married,Other-service,Not-in-family,Other,Male,5235,410,33,United-States,<=50K
24,Private,338657,HS-grad,9,Separated,Protective-serv,Own-child,White,Female,4781,307,41,Puerto-Rico,<=50K
49,Private,254338,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3968,1073,52,United-States,<=50K
20,Federal-gov,1490178,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7977,4355,97,Japan,<=50K
35,Private,229464,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4464,431,44,United-States,<=50K
54,Private,160343,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4637,762,53,United-States,>50K
26,Private,464156,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5498,413,23,United-States,<=50K
40,Private,241225,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6258,1531,51,United-States,>50K
30,Private,313283,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Female,5246,777,44,El-Salvador,<=50K
44,Private,249339,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,5155,814,64,United-States,>50K
32,Private,184644,12th,11,Divorced,Adm-clerical,Unmarried,White,Female,4237,529,22,Cuba,<=50K
45,Private,282999,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4173,1112,49,United-States,<=50K
47,Private,257596,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5109,1119,56,United-States,>50K
36,Private,247761,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,3740,643,47,El-Salvador,<=50K
56,Private,199271,9th,8,Married-civ-spouse,Sales,Husband,White,Male,4740,807,54,United-States,>50K
23,Federal-gov,1490025,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7984,4354,97,Japan,<=50K
40,Local-gov,288372,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6200,1024,57,United-States,>50K
23,Federal-gov,1490400,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,4571,4356,98,Scotland,<=50K
36,Self-emp-inc,264103,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4785,994,39,United-States,<=50K
46,Local-gov,295450,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4642,1274,57,United-States,<=50K
45,Private,242917,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,3632,801,52,Puerto-Rico,<=50K
38,Local-gov,287040,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6244,837,56,United-States,>50K
48,Private,205022,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5571,871,58,United-States,>50K
39,Private,216766,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5458,798,55,United-States,>50K
25,Private,233149,12th,8,Divorced,Adm-clerical,Not-in-family,White,Female,3711,518,27,El-Salvador,<=50K
23,Federal-gov,1490400,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,Portugal,>50K
32,Private,249963,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4030,597,29,Cuba,<=50K
29,State-gov,202122,1st-4th,7,Never-married,Other-service,Not-in-family,Other,Male,3834,452,26,Mexico,<=50K
45,Private,220574,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6403,1427,51,United-States,>50K
25,Private,258593,12th,8,Divorced,Adm-clerical,Not-in-family,White,Female,3518,447,31,El-Salvador,<=50K
42,Private,223305,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5760,1758,49,United-States,>50K
