age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
84,State-gov,1301370,Assoc-acdm,5,Separated,Transport-moving,Own-child,Other,Female,4699,3979,57,Germany,>50K
53,Self-emp-not-inc,1275550,Masters,13,Divorced,Exec-managerial,Own-child,Black,Male,7856,3406,51,Germany,<=50K
34,Self-emp-not-inc,340511,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Male,6529,522,11,Ecuador,<=50K
33,Private,248211,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,6014,791,83,Mexico,<=50K
80,State-gov,1389961,Masters,8,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,7221,4143,75,Japan,>50K
37,Private,237777,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6438,603,49,United-States,<=50K
85,Private,779290,11th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,507,3239,60,Dominican-Republic,>50K
44,Private,260373,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2388,884,82,United-States,>50K
30,Private,369431,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5727,1115,86,United-States,>50K
35,Private,279364,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Male,1831,805,22,United-States,<=50K
89,State-gov,1467786,Assoc-acdm,6,Married-AF-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Female,6413,4267,89,Scotland,>50K
30,Private,278187,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5525,807,64,United-States,<=50K
26,Private,339551,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Male,6812,864,62,United-States,>50K
62,Self-emp-not-inc,908212,11th,2,Separated,Other-service,Not-in-family,Black,Male,1330,2988,33,Poland,<=50K
89,Without-pay,1487494,Masters,13,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,7968,4349,92,Japan,>50K
32,Private,303358,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5059,1143,72,United-States,>50K
36,Private,326114,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4181,1342,85,United-States,>50K
33,Private,328628,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4432,972,36,United-States,<=50K
29,Self-emp-not-inc,248408,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Male,4865,747,13,Mexico,<=50K
31,Private,297397,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6324,980,79,United-States,>50K
34,Private,251373,HS-grad,2,Never-married,Other-service,Husband,Black,Male,1799,728,15,Philippines,<=50K
36,Private,398578,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7664,1153,95,United-States,>50K
51,Private,393540,HS-grad,13,Divorced,Transport-moving,Own-child,Black,Female,6634,971,41,Mexico,<=50K
41,Self-emp-not-inc,542190,HS-grad,9,Divorced,Sales,Own-child,Black,Female,6098,1628,15,Poland,<=50K
30,Private,360716,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5518,1198,88,United-States,>50K
48,Local-gov,633821,11th,5,Never-married,Other-service,Own-child,Black,Male,2692,2850,20,France,<=50K
28,Private,220911,HS-grad,14,Never-married,Sales,Husband,White,Female,6681,788,66,United-States,<=50K
26,Private,349863,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5824,1034,87,United-States,>50K
28,Private,241324,HS-grad,2,Never-married,Exec-managerial,Husband,White,Male,2214,518,12,Mexico,<=50K
47,Self-emp-not-inc,309852,Assoc-voc,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,1986,987,14,Dominican-Republic,<=50K
31,Private,443122,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7386,1292,97,United-States,>50K
31,Private,331996,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6040,1310,94,United-States,>50K
37,Local-gov,275880,Bachelors,3,Divorced,Adm-clerical,Not-in-family,Black,Male,1559,706,10,Mexico,<=50K
37,Self-emp-not-inc,534267,HS-grad,12,Divorced,Adm-clerical,Own-child,Black,Female,7360,1290,9,Nicaragua,<=50K
25,Private,274544,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,3930,839,75,United-States,>50K
62,Self-emp-inc,1232294,Masters,11,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,6456,3848,39,Scotland,>50K
78,Self-emp-inc,1450096,Masters,14,Separated,Exec-managerial,Own-child,Black,Male,7893,4201,65,England,<=50K
30,Private,291497,HS-grad,15,Never-married,Exec-managerial,Not-in-family,White,Male,7199,763,66,United-States,<=50K
33,Private,281421,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6633,1096,84,United-States,>50K
32,Private,347017,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5674,1101,89,United-States,>50K
46,Local-gov,577553,5th-6th,2,Divorced,Craft-repair,Not-in-family,Black,Male,1936,1449,14,Philippines,<=50K
36,Private,367794,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6767,1259,93,United-States,>50K
29,Private,294476,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,6179,796,59,United-States,>50K
31,Private,139777,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,1496,446,11,Philippines,<=50K
37,Private,292700,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,6410,817,80,Mexico,>50K
29,Private,279480,Some-college,3,Never-married,Other-service,Husband,White,Male,2478,790,12,Mexico,<=50K
32,Self-emp-not-inc,269487,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Male,6790,553,21,Cuba,<=50K
42,Private,225599,11th,1,Never-married,Other-service,Husband,White,Male,614,652,14,Dominican-Republic,<=50K
42,Private,375603,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,4317,1296,81,United-States,>50K
36,Private,435957,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7049,1336,96,United-States,>50K
37,Private,380350,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7117,1312,96,United-States,>50K
29,Private,222767,Assoc-voc,3,Never-married,Other-service,Husband,White,Male,2078,830,22,Dominican-Republic,<=50K
31,Self-emp-not-inc,319663,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,4213,681,12,Mexico,<=50K
28,Private,277824,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,4397,728,42,Mexico,<=50K
32,Self-emp-not-inc,224316,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,5656,503,20,Cuba,<=50K
64,Self-emp-not-inc,286528,Assoc-acdm,1,Never-married,Machine-op-inspct,Own-child,Black,Female,1398,1193,26,El-Salvador,<=50K
29,Self-emp-not-inc,392053,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5109,1063,13,Cuba,<=50K
73,Self-emp-not-inc,334957,7th-8th,3,Divorced,Machine-op-inspct,Not-in-family,Black,Female,839,1437,17,El-Salvador,<=50K
27,Private,311831,HS-grad,7,Never-married,Other-service,Husband,White,Male,4132,755,64,United-States,<=50K
89,State-gov,1467717,Assoc-acdm,8,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,7149,4322,92,Germany,>50K
40,Private,275561,Assoc-voc,1,Married-civ-spouse,Other-service,Husband,White,Male,743,673,60,United-States,<=50K
34,Local-gov,630965,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,6912,1103,26,Mexico,<=50K
40,Private,379671,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5123,1257,86,United-States,>50K
29,Private,251553,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4489,816,45,United-States,<=50K
80,State-gov,1166945,HS-grad,11,Never-married,Handlers-cleaners,Own-child,Black,Female,7618,3013,43,Outlying-US(Guam-USVI-etc),<=50K
87,Self-emp-inc,1469008,Masters,13,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,7833,4238,78,Yugoslavia,>50K
33,Private,344681,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7099,1090,83,United-States,>50K
54,Self-emp-not-inc,391541,HS-grad,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,3101,968,17,Philippines,<=50K
32,Private,307190,HS-grad,15,Divorced,Sales,Not-in-family,White,Male,7101,594,76,United-States,<=50K
49,Self-emp-not-inc,644019,Some-college,11,Never-married,Sales,Own-child,Black,Female,6252,1254,19,Ireland,<=50K
31,Private,293315,HS-grad,15,Married-civ-spouse,Sales,Husband,White,Male,6621,1162,87,United-States,>50K
30,Private,338568,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4607,997,82,United-States,>50K
27,Private,287029,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,3874,792,73,United-States,<=50K
36,Private,323615,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4663,1164,91,United-States,>50K
88,Federal-gov,1486638,Masters,13,Separated,Exec-managerial,Own-child,Other,Male,7934,4338,88,Germany,>50K
52,Private,213851,Assoc-voc,1,Married-civ-spouse,Other-service,Husband,White,Female,879,720,13,Dominican-Republic,<=50K
34,Private,287543,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,2912,793,31,Mexico,<=50K
31,Self-emp-not-inc,257198,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,5840,496,21,Mexico,<=50K
73,State-gov,1041739,7th-8th,3,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4105,3222,32,Iran,>50K
32,Private,332886,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5978,832,68,United-States,>50K
28,Private,279369,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5111,760,30,United-States,<=50K
80,State-gov,1274023,10th,2,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,3115,4020,60,Italy,>50K
39,Self-emp-not-inc,511270,11th,3,Divorced,Adm-clerical,Not-in-family,Black,Female,2063,1620,8,El-Salvador,<=50K
48,Private,295838,Assoc-voc,3,Married-civ-spouse,Other-service,Husband,White,Male,695,836,49,United-States,<=50K
35,Private,432901,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,5975,1672,98,United-States,>50K
35,Self-emp-not-inc,735729,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,5816,1521,15,Mexico,<=50K
71,Local-gov,1147419,Some-college,7,Divorced,Craft-repair,Unmarried,Black,Male,6975,2853,40,Mexico,<=50K
50,Local-gov,784644,HS-grad,12,Divorced,Adm-clerical,Own-child,Black,Female,7431,1449,29,Outlying-US(Guam-USVI-etc),<=50K
34,Private,327845,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3402,1166,78,United-States,>50K
30,Private,248064,Assoc-voc,1,Never-married,Other-service,Husband,White,Male,1540,648,22,Philippines,<=50K
70,Self-emp-inc,1338057,Masters,8,Separated,Exec-managerial,Own-child,Black,Male,7163,3613,57,Puerto-Rico,<=50K
37,Private,231059,HS-grad,4,Never-married,Other-service,Husband,White,Female,2068,604,22,Mexico,<=50K
30,Private,315720,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6724,842,80,United-States,>50K
32,Self-emp-not-inc,359243,Assoc-voc,5,Never-married,Other-service,Not-in-family,Black,Male,3272,788,13,Poland,<=50K
38,Private,293492,Some-college,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6832,1037,72,United-States,>50K
36,Private,348578,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6162,1442,94,United-States,>50K
34,Private,366341,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5600,1458,91,United-States,>50K
35,Private,427629,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6975,1544,97,United-States,>50K
28,Self-emp-not-inc,245375,HS-grad,4,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,2086,645,13,Cuba,<=50K
31,Private,258779,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,4309,861,47,United-States,<=50K
38,Self-emp-not-inc,384665,12th,2,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,2254,1020,6,Dominican-Republic,<=50K
32,Private,391069,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6069,1585,98,United-States,>50K
58,Self-emp-not-inc,366146,7th-8th,4,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2530,1373,8,Hungary,<=50K
87,State-gov,1243412,7th-8th,1,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,956,3876,30,El-Salvador,>50K
32,Private,417446,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6778,1438,94,United-States,>50K
46,Private,211045,11th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,520,705,15,Dominican-Republic,<=50K
31,Private,287788,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4919,1032,69,United-States,>50K
58,Local-gov,786474,HS-grad,13,Divorced,Exec-managerial,Own-child,Black,Male,7725,1330,60,Nicaragua,<=50K
27,Private,270764,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6549,672,42,Mexico,<=50K
33,Private,364621,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7128,1196,89,United-States,>50K
29,Private,413839,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6415,1481,95,United-States,>50K
35,Private,327299,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5439,1469,96,United-States,>50K
40,Local-gov,460537,Some-college,14,Divorced,Adm-clerical,Not-in-family,Black,Male,6804,1021,9,Cuba,<=50K
89,Federal-gov,1489294,Masters,10,Separated,Exec-managerial,Other-relative,Other,Male,7916,4350,92,Scotland,>50K
34,Self-emp-not-inc,319802,Some-college,15,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7180,954,20,Canada,<=50K
30,Private,385767,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5209,1414,92,United-States,>50K
46,Local-gov,727928,Some-college,4,Never-married,Exec-managerial,Not-in-family,Black,Male,4293,2249,14,Cuba,<=50K
30,Private,319764,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,6974,1126,91,United-States,>50K
32,Private,247030,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3451,817,25,Mexico,<=50K
46,Self-emp-not-inc,257202,11th,1,Never-married,Other-service,Not-in-family,Black,Male,768,766,12,Dominican-Republic,<=50K
32,Private,351275,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6727,1047,86,United-States,>50K
89,State-gov,1489228,Masters,14,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,7967,4348,84,Japan,>50K
30,Local-gov,233177,HS-grad,2,Divorced,Craft-repair,Not-in-family,Black,Male,1869,760,15,Philippines,<=50K
30,Private,301535,Assoc-voc,3,Married-civ-spouse,Other-service,Husband,White,Male,1478,911,43,Dominican-Republic,<=50K
41,Self-emp-not-inc,301390,Bachelors,3,Divorced,Other-service,Not-in-family,Black,Male,2433,758,5,Mexico,<=50K
29,Private,253878,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2373,689,7,Mexico,<=50K
88,Self-emp-inc,1483526,Masters,7,Separated,Transport-moving,Wife,Other,Male,7486,4345,88,Scotland,>50K
67,Self-emp-inc,1164306,Assoc-voc,3,Never-married,Other-service,Unmarried,Black,Male,2341,3816,43,Dominican-Republic,<=50K
39,Private,264893,11th,1,Never-married,Other-service,Not-in-family,White,Male,859,981,6,Philippines,<=50K
36,Private,392794,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5524,1454,92,United-States,>50K
29,Private,262696,Assoc-voc,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3195,659,26,United-States,<=50K
40,Self-emp-not-inc,327763,Some-college,14,Never-married,Sales,Own-child,White,Female,7075,953,18,South,<=50K
26,Private,268201,HS-grad,3,Never-married,Other-service,Husband,White,Male,2191,607,31,United-States,<=50K
56,Private,216990,HS-grad,4,Never-married,Machine-op-inspct,Unmarried,White,Female,3090,706,19,Columbia,<=50K
69,State-gov,794670,Prof-school,3,Never-married,Farming-fishing,Unmarried,Black,Female,2992,3026,30,Taiwan,>50K
49,Private,368084,11th,1,Never-married,Other-service,Husband,White,Male,546,1070,12,Philippines,<=50K
88,Self-emp-inc,1476957,Masters,10,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,7867,4308,84,Germany,>50K
54,Local-gov,302941,HS-grad,5,Divorced,Adm-clerical,Unmarried,Black,Female,4554,867,16,Mexico,<=50K
40,Self-emp-not-inc,206980,Some-college,5,Divorced,Adm-clerical,Not-in-family,Black,Female,6054,454,9,Mexico,<=50K
34,Self-emp-not-inc,609864,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6127,1342,19,South,<=50K
29,Private,203093,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,3208,459,12,United-States,<=50K
87,State-gov,1201551,5th-6th,1,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,862,3858,52,France,>50K
83,Federal-gov,956561,Assoc-acdm,7,Divorced,Adm-clerical,Unmarried,Other,Female,6486,2480,32,Germany,<=50K
30,Private,263143,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,5687,958,57,United-States,<=50K
35,Private,262641,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,3565,666,85,Mexico,<=50K
56,Self-emp-not-inc,1206436,Masters,10,Separated,Exec-managerial,Not-in-family,Black,Male,7042,3375,13,Mexico,<=50K
88,State-gov,1471355,Assoc-acdm,8,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7411,4305,85,Hong,>50K
31,Private,214965,Assoc-voc,2,Never-married,Craft-repair,Husband,White,Male,1604,778,31,Dominican-Republic,<=50K
34,Private,278458,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1741,1057,71,United-States,>50K
72,Without-pay,1217671,Masters,9,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7293,3279,31,Germany,<=50K
63,Self-emp-not-inc,1163545,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Male,7274,2889,15,Puerto-Rico,<=50K
87,Federal-gov,1358640,Prof-school,1,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,1319,4169,71,El-Salvador,>50K
44,Private,282225,11th,1,Never-married,Other-service,Husband,White,Male,828,806,8,Dominican-Republic,<=50K
24,Private,202030,HS-grad,2,Never-married,Craft-repair,Husband,White,Male,1536,618,37,Mexico,<=50K
53,Private,320723,Assoc-voc,2,Never-married,Machine-op-inspct,Husband,White,Female,1451,1665,30,El-Salvador,<=50K
37,Private,411745,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7042,1519,96,United-States,>50K
83,Self-emp-inc,1431113,Masters,15,Widowed,Sales,Own-child,Black,Female,7859,3996,67,Japan,>50K
43,Self-emp-not-inc,482460,Some-college,4,Divorced,Adm-clerical,Unmarried,Black,Female,3661,1234,18,Poland,<=50K
29,Private,253435,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,1809,571,14,Philippines,<=50K
38,Private,230033,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,906,657,26,Philippines,<=50K
30,Private,333475,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5541,1263,89,United-States,>50K
27,Private,239623,11th,1,Never-married,Other-service,Not-in-family,White,Male,952,711,8,Mexico,<=50K
76,Without-pay,1151330,HS-grad,10,Separated,Adm-clerical,Own-child,Black,Female,7644,2506,45,Germany,<=50K
43,Private,346251,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4963,1562,96,United-States,>50K
29,Private,333317,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Male,7168,761,70,United-States,>50K
41,Self-emp-not-inc,193046,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5453,355,15,Mexico,<=50K
38,Private,336529,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3112,949,75,United-States,>50K
81,Self-emp-inc,1389460,Masters,8,Widowed,Adm-clerical,Unmarried,Black,Female,6965,3875,32,Germany,<=50K
33,Private,286887,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5048,887,56,United-States,>50K
63,Without-pay,1418377,Masters,12,Separated,Exec-managerial,Own-child,Black,Male,7827,3911,45,England,<=50K
45,Private,247702,HS-grad,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,2043,471,10,Philippines,<=50K
36,Self-emp-not-inc,725613,Some-college,8,Widowed,Adm-clerical,Not-in-family,Black,Male,5636,1627,6,China,<=50K
48,Local-gov,951185,11th,4,Never-married,Other-service,Not-in-family,Black,Male,4150,2740,17,Puerto-Rico,<=50K
33,Private,269018,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1138,701,24,Dominican-Republic,<=50K
32,Private,329846,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2278,1522,94,United-States,>50K
26,Private,224564,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,2258,564,18,Mexico,<=50K
34,Self-emp-not-inc,361260,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6261,810,15,Mexico,<=50K
54,Self-emp-not-inc,382498,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6337,870,5,Mexico,<=50K
32,Private,298994,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,4591,1110,85,United-States,>50K
32,Private,236175,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2034,780,45,Mexico,<=50K
72,Private,646253,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,584,2018,16,Philippines,<=50K
35,Private,316656,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6291,1009,72,United-States,>50K
89,Self-emp-inc,1490279,Masters,11,Widowed,Protective-serv,Other-relative,Other,Male,7974,4355,97,Germany,>50K
54,Local-gov,230380,HS-grad,5,Divorced,Craft-repair,Not-in-family,Black,Female,4769,450,22,Mexico,<=50K
37,Private,344098,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2782,1460,95,United-States,>50K
27,Private,259415,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,3188,750,20,Mexico,<=50K
51,Self-emp-not-inc,381741,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4341,1147,15,Poland,<=50K
34,Private,271145,Assoc-voc,1,Married-civ-spouse,Other-service,Husband,White,Male,1041,664,8,Philippines,<=50K
27,Self-emp-not-inc,233609,Assoc-voc,1,Never-married,Other-service,Not-in-family,White,Male,1547,663,24,Philippines,<=50K
76,State-gov,1274479,10th,2,Divorced,Transport-moving,Unmarried,Other,Female,4195,3554,22,Jamaica,<=50K
77,State-gov,912334,9th,3,Divorced,Farming-fishing,Unmarried,Other,Female,2060,3153,33,El-Salvador,>50K
73,Self-emp-not-inc,830951,11th,5,Never-married,Farming-fishing,Unmarried,Black,Female,5109,2235,42,Taiwan,<=50K
68,Self-emp-inc,1396085,Masters,11,Widowed,Exec-managerial,Own-child,Black,Male,7421,3981,29,Puerto-Rico,<=50K
89,Self-emp-inc,1487416,Masters,10,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7697,4343,93,Scotland,>50K
77,State-gov,687621,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,589,2808,44,El-Salvador,>50K
77,Without-pay,1386461,Masters,11,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7541,4011,40,Germany,>50K
33,Private,295250,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4422,1150,75,United-States,>50K
37,Self-emp-not-inc,262977,11th,1,Divorced,Other-service,Not-in-family,White,Male,1274,613,5,Philippines,<=50K
47,Self-emp-not-inc,209528,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6930,309,25,Mexico,<=50K
34,Private,367737,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7027,1299,93,United-States,>50K
31,Private,328787,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4571,1416,96,United-States,>50K
30,Private,264825,Bachelors,7,Never-married,Craft-repair,Husband,White,Male,2889,712,26,United-States,<=50K
87,Private,328815,Assoc-acdm,2,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,653,2060,69,El-Salvador,>50K
33,Private,193002,Bachelors,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1225,808,14,Philippines,<=50K
35,Local-gov,605604,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3682,1826,8,Mexico,<=50K
78,Without-pay,1435031,Masters,14,Separated,Adm-clerical,Own-child,Black,Male,7799,4105,41,Japan,<=50K
26,Private,273091,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4963,844,55,United-States,<=50K
