age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Local-gov,384074,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5819,542,32,United-States,>50K
33,Local-gov,240413,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,4741,665,39,United-States,<=50K
36,Private,305484,Assoc-voc,5,Never-married,Farming-fishing,Unmarried,White,Male,1975,548,62,Greece,<=50K
84,Private,234824,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7064,550,32,Haiti,<=50K
40,Self-emp-inc,293630,7th-8th,9,Divorced,Other-service,Not-in-family,Other,Female,3379,612,42,United-States,<=50K
31,Local-gov,237046,Prof-school,11,Divorced,Other-service,Not-in-family,Black,Female,5264,746,33,United-States,<=50K
29,Federal-gov,914122,1st-4th,4,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,4720,3386,69,China,<=50K
69,Private,245747,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6825,637,34,Columbia,<=50K
24,Private,362244,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4327,762,30,United-States,<=50K
51,Self-emp-not-inc,240143,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5741,642,57,United-States,<=50K
41,Local-gov,378847,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5296,922,53,United-States,<=50K
28,Federal-gov,396219,1st-4th,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5779,1294,47,Japan,<=50K
45,Private,279286,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6194,1316,51,Dominican-Republic,>50K
39,Private,254649,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6205,1104,46,Dominican-Republic,>50K
26,Federal-gov,826910,1st-4th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5574,2597,63,Hungary,<=50K
36,Self-emp-inc,329528,HS-grad,9,Divorced,Other-service,Not-in-family,Other,Female,4718,629,38,United-States,<=50K
89,Self-emp-not-inc,281167,Doctorate,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7205,444,39,Columbia,<=50K
41,Private,272436,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7000,921,42,El-Salvador,>50K
89,Private,167584,Masters,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7225,353,32,Jamaica,<=50K
39,Private,288144,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6838,752,44,El-Salvador,>50K
41,Self-emp-inc,397674,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4072,564,45,United-States,<=50K
36,Local-gov,385379,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5919,669,39,United-States,>50K
22,Private,292252,11th,8,Never-married,Machine-op-inspct,Own-child,White,Female,3750,853,37,United-States,<=50K
40,Local-gov,357548,Some-college,12,Divorced,Other-service,Not-in-family,Black,Male,5472,498,41,United-States,<=50K
39,Private,235344,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6838,728,46,El-Salvador,>50K
26,Private,144170,Masters,7,Never-married,Farming-fishing,Unmarried,White,Male,2829,317,41,Greece,<=50K
36,State-gov,213868,7th-8th,5,Divorced,Other-service,Not-in-family,Other,Female,1850,1071,43,Mexico,<=50K
23,Federal-gov,1490335,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7908,4355,98,Hungary,<=50K
45,Private,211926,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6681,1392,53,Dominican-Republic,>50K
41,Self-emp-inc,430001,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4044,547,43,United-States,<=50K
33,Federal-gov,302964,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,4109,750,38,United-States,<=50K
34,Private,220523,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6949,734,45,Italy,>50K
38,Private,254451,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6615,718,38,Ireland,>50K
39,Local-gov,245151,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6537,918,50,United-States,>50K
27,Private,223528,Masters,9,Never-married,Sales,Unmarried,White,Male,4407,560,33,Greece,<=50K
46,Self-emp-not-inc,324515,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5499,557,47,United-States,<=50K
27,State-gov,997159,7th-8th,1,Divorced,Tech-support,Other-relative,Other,Female,577,3937,79,Mexico,<=50K
39,Private,275766,Masters,11,Never-married,Sales,Not-in-family,White,Male,6377,851,37,Scotland,<=50K
38,Private,326732,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6448,997,43,El-Salvador,>50K
33,Private,426175,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5678,960,40,United-States,>50K
29,State-gov,320527,7th-8th,5,Divorced,Other-service,Wife,Amer-Indian-Eskimo,Female,2696,1712,52,China,<=50K
31,Private,233042,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5825,715,27,United-States,<=50K
23,Private,328330,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4642,861,28,United-States,<=50K
30,Private,393363,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4338,725,40,United-States,<=50K
28,Federal-gov,310168,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,4060,688,30,United-States,<=50K
34,Local-gov,341271,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6190,507,34,United-States,>50K
30,Private,304947,Masters,6,Never-married,Farming-fishing,Unmarried,White,Male,2473,665,56,Greece,<=50K
40,Private,205680,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6409,1153,53,United-States,>50K
27,Local-gov,464160,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5413,600,29,United-States,<=50K
40,Self-emp-not-inc,233385,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6196,541,45,United-States,<=50K
22,Federal-gov,1490380,9th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7711,4355,98,Hungary,<=50K
27,State-gov,814168,7th-8th,2,Divorced,Other-service,Wife,Other,Female,2285,3666,72,China,<=50K
26,Federal-gov,1064289,1st-4th,4,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,4675,3788,73,China,<=50K
31,Local-gov,342252,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,5785,770,37,United-States,<=50K
88,Private,241079,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7354,547,33,Italy,<=50K
39,Local-gov,279107,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5788,777,46,United-States,>50K
89,Private,156176,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7310,406,29,Italy,<=50K
25,Federal-gov,1487990,1st-4th,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7610,4341,95,Hungary,<=50K
36,Local-gov,523521,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5776,977,47,United-States,<=50K
30,State-gov,268682,7th-8th,6,Divorced,Other-service,Unmarried,Other,Female,3158,957,46,Mexico,<=50K
28,Private,408270,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5789,703,24,United-States,>50K
36,Private,210455,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6834,897,51,Dominican-Republic,>50K
48,Self-emp-not-inc,216538,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5831,587,53,United-States,<=50K
34,State-gov,294721,7th-8th,8,Divorced,Other-service,Not-in-family,Other,Female,3621,740,35,United-States,<=50K
23,Federal-gov,1490203,9th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7754,4355,98,Hungary,<=50K
32,Private,353547,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4399,1009,37,United-States,<=50K
30,Federal-gov,275764,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4014,611,27,United-States,<=50K
37,Local-gov,341932,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6119,883,54,United-States,>50K
46,Self-emp-not-inc,276438,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6701,695,37,Italy,<=50K
40,Private,293429,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6466,922,45,El-Salvador,>50K
61,Private,195181,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,6134,555,32,Jamaica,<=50K
43,Private,282892,Masters,11,Never-married,Sales,Not-in-family,White,Male,6683,721,36,Scotland,<=50K
26,Private,259324,HS-grad,6,Never-married,Farming-fishing,Unmarried,White,Female,2585,727,44,United-States,<=50K
40,Local-gov,519078,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5997,729,49,United-States,>50K
41,Self-emp-not-inc,239929,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7030,644,41,Italy,>50K
88,Private,170635,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7001,461,30,Italy,<=50K
38,Private,277878,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6137,694,31,United-States,>50K
29,Private,308839,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,3015,927,38,United-States,<=50K
38,Local-gov,395344,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5985,906,52,United-States,>50K
44,Private,310137,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5601,1331,47,United-States,>50K
33,Local-gov,322756,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4600,702,38,United-States,<=50K
37,Private,260018,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5805,920,38,United-States,>50K
38,Local-gov,305312,HS-grad,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5443,565,40,United-States,<=50K
23,Federal-gov,1462613,1st-4th,3,Separated,Other-service,Wife,Asian-Pac-Islander,Female,7315,4270,90,Hungary,<=50K
39,Private,211942,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6935,1236,51,Dominican-Republic,>50K
24,Private,291957,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5666,787,26,United-States,<=50K
38,Private,311121,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5953,702,39,United-States,>50K
29,Private,256449,Masters,10,Never-married,Sales,Not-in-family,White,Male,5545,711,34,Greece,<=50K
22,Federal-gov,1490398,9th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7974,4355,98,Hungary,<=50K
35,Private,259010,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5527,825,32,United-States,>50K
21,Federal-gov,1490399,9th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7951,4355,98,Hungary,<=50K
22,Private,537692,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,6110,690,23,United-States,<=50K
55,Private,287633,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7303,630,39,Italy,<=50K
36,State-gov,162314,7th-8th,8,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4454,906,40,China,<=50K
44,Private,233376,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6320,974,39,United-States,>50K
21,Federal-gov,1488197,9th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6940,4349,96,Hungary,<=50K
31,Private,239981,11th,8,Never-married,Farming-fishing,Unmarried,White,Male,3604,581,40,El-Salvador,<=50K
28,Private,357789,5th-6th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,3846,732,33,United-States,<=50K
25,Private,202221,11th,7,Never-married,Farming-fishing,Unmarried,White,Male,3477,514,42,Greece,<=50K
33,Local-gov,455159,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5732,774,35,United-States,<=50K
89,Private,145848,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7479,331,30,Jamaica,<=50K
26,Federal-gov,238006,1st-4th,7,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3161,931,38,El-Salvador,<=50K
41,Private,365684,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5226,997,43,United-States,>50K
22,Private,561947,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,6619,937,26,United-States,<=50K
86,Private,262798,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7389,675,35,Italy,<=50K
43,Private,280092,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6278,1248,47,United-States,>50K
39,Local-gov,480704,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5476,582,50,United-States,<=50K
22,Private,406606,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,5667,806,23,United-States,<=50K
40,Self-emp-not-inc,295563,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6580,853,50,United-States,<=50K
88,Private,211737,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7194,570,31,Haiti,<=50K
32,Federal-gov,267734,Some-college,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4318,643,34,United-States,<=50K
89,Private,167190,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7003,528,31,Haiti,<=50K
24,Private,288478,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4796,801,25,United-States,<=50K
33,Local-gov,437567,Some-college,12,Divorced,Prof-specialty,Husband,Black,Male,5810,507,39,United-States,>50K
87,Private,265035,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7354,615,32,Italy,<=50K
26,Private,374906,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,6168,619,20,United-States,<=50K
46,Private,233055,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7189,1180,52,Dominican-Republic,>50K
44,Private,247732,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6458,1215,55,United-States,>50K
89,Private,201528,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7385,448,29,Italy,<=50K
29,Local-gov,388457,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5605,590,33,United-States,>50K
54,Private,254170,Masters,11,Never-married,Sales,Not-in-family,White,Male,6722,667,36,Jamaica,<=50K
49,Self-emp-inc,290414,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2595,408,44,United-States,<=50K
41,Self-emp-inc,224015,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,544,354,44,United-States,<=50K
43,Self-emp-inc,511588,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5495,584,38,United-States,<=50K
33,Private,216099,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6822,745,49,Dominican-Republic,>50K
29,Private,249821,11th,7,Never-married,Farming-fishing,Unmarried,White,Male,2733,619,48,Greece,<=50K
43,Self-emp-inc,345536,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1930,432,42,United-States,<=50K
42,Private,197113,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6599,1226,55,United-States,>50K
44,Private,260256,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6447,1178,54,United-States,>50K
42,Local-gov,179243,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6001,809,56,United-States,>50K
32,Private,493018,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5263,813,37,United-States,>50K
30,State-gov,188870,7th-8th,8,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3559,788,41,Mexico,<=50K
89,Private,144062,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7580,376,27,Jamaica,<=50K
35,Local-gov,575173,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5725,593,45,United-States,<=50K
23,Private,345732,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4303,908,28,United-States,<=50K
38,Local-gov,390064,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6009,573,41,United-States,>50K
23,State-gov,1392249,7th-8th,1,Widowed,Tech-support,Other-relative,Other,Female,506,4304,92,Mexico,<=50K
29,Local-gov,508698,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5673,662,36,United-States,<=50K
32,Private,267385,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4930,829,31,United-States,<=50K
42,Self-emp-not-inc,308223,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4791,584,52,United-States,<=50K
34,State-gov,219085,7th-8th,5,Divorced,Other-service,Not-in-family,Other,Female,2772,1417,45,Mexico,<=50K
32,Private,360306,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5465,814,30,United-States,>50K
37,Self-emp-not-inc,269872,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6243,345,47,Greece,<=50K
44,Private,300370,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6738,707,38,Columbia,<=50K
89,Private,154671,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7290,395,29,Jamaica,<=50K
39,Private,292368,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6992,793,40,Haiti,>50K
49,Private,256688,Masters,10,Never-married,Sales,Not-in-family,White,Male,6563,708,35,Jamaica,<=50K
23,Private,165392,11th,7,Never-married,Farming-fishing,Own-child,White,Male,3957,486,35,Greece,<=50K
31,Federal-gov,211220,1st-4th,8,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3413,695,36,El-Salvador,<=50K
38,Private,233045,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,6524,701,34,Haiti,<=50K
37,Private,272669,Masters,9,Never-married,Farming-fishing,Unmarried,White,Male,4584,862,37,Cuba,<=50K
41,Self-emp-not-inc,219917,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5936,965,54,United-States,>50K
38,Private,254072,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5660,847,33,United-States,>50K
33,Local-gov,331712,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,4608,740,39,United-States,<=50K
45,Private,251043,Masters,10,Never-married,Sales,Not-in-family,White,Male,6429,715,37,Cuba,<=50K
32,Local-gov,411441,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5481,568,34,United-States,<=50K
30,Private,256502,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5396,648,23,United-States,<=50K
41,Private,211245,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6776,987,48,Dominican-Republic,>50K
25,Federal-gov,1324846,1st-4th,6,Separated,Other-service,Wife,Asian-Pac-Islander,Female,6960,3776,77,Hungary,<=50K
40,Private,288936,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6340,910,44,El-Salvador,>50K
46,Private,218458,Masters,10,Never-married,Sales,Not-in-family,White,Male,6290,628,34,Jamaica,<=50K
41,Self-emp-not-inc,169638,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5620,890,54,United-States,>50K
28,Federal-gov,292905,1st-4th,8,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4487,1063,40,Japan,<=50K
28,Private,374061,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,4229,822,37,United-States,<=50K
