age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,387932,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Male,3329,590,34,United-States,<=50K
48,Self-emp-inc,242834,Masters,14,Divorced,Craft-repair,Not-in-family,White,Male,7063,449,43,United-States,<=50K
48,Local-gov,298501,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6610,518,43,United-States,>50K
41,Private,195112,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5534,2344,43,United-States,>50K
18,Self-emp-not-inc,1487286,Assoc-acdm,2,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7950,4344,96,China,<=50K
50,Self-emp-inc,198367,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7133,438,42,United-States,>50K
45,Private,181489,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3963,1729,34,United-States,>50K
26,Private,198578,9th,10,Never-married,Other-service,Unmarried,Black,Female,5816,350,37,United-States,<=50K
26,Self-emp-not-inc,118368,Bachelors,12,Married-spouse-absent,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6914,365,57,Philippines,<=50K
44,Private,245999,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5686,392,38,Cuba,<=50K
52,Self-emp-inc,175632,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7200,254,41,United-States,<=50K
17,Federal-gov,1490398,Assoc-acdm,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7993,4355,98,Hungary,<=50K
23,Private,217358,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4182,287,36,Puerto-Rico,<=50K
32,Self-emp-not-inc,111334,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6261,290,44,United-States,<=50K
35,Private,267618,Some-college,8,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,4498,929,35,United-States,>50K
36,Private,249378,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4499,399,35,Cuba,<=50K
17,Federal-gov,1490400,7th-8th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7995,4356,99,Japan,<=50K
38,Private,254419,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3431,360,37,United-States,<=50K
29,State-gov,125578,7th-8th,6,Divorced,Exec-managerial,Not-in-family,White,Male,3855,180,47,United-States,<=50K
37,Private,298429,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4006,633,42,Thailand,<=50K
36,Private,258944,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4647,341,37,Cuba,<=50K
25,Private,302102,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3820,260,32,United-States,<=50K
45,Private,248332,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5883,1990,37,United-States,>50K
43,Private,371033,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3902,1077,42,United-States,<=50K
44,Private,175638,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5009,1783,38,United-States,>50K
24,Private,273360,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4305,319,31,United-States,<=50K
24,Private,322265,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4494,304,32,United-States,<=50K
45,Private,176810,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6959,1809,38,United-States,>50K
46,Private,254757,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3065,603,32,United-States,<=50K
51,Self-emp-inc,177698,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6959,201,44,United-States,<=50K
35,Private,257852,Some-college,8,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,4185,854,29,United-States,>50K
30,Local-gov,223704,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Other,Male,6321,328,38,United-States,<=50K
39,Private,373954,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3998,664,42,Germany,<=50K
34,Private,207208,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3238,313,34,United-States,<=50K
33,Local-gov,244634,Some-college,9,Never-married,Farming-fishing,Unmarried,Black,Female,4776,711,34,United-States,<=50K
27,Private,328657,HS-grad,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,4918,515,40,Thailand,<=50K
34,Private,293802,HS-grad,8,Never-married,Sales,Husband,White,Male,4041,480,43,Vietnam,<=50K
88,Private,161344,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3871,200,39,Dominican-Republic,<=50K
48,Private,184064,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5882,2271,34,United-States,>50K
38,Local-gov,126831,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Female,5978,296,40,United-States,<=50K
39,Local-gov,358745,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5973,930,46,United-States,>50K
42,Private,303666,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4167,385,44,Cuba,<=50K
38,Private,253811,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4874,363,37,Mexico,<=50K
46,Private,216075,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5417,2152,39,United-States,<=50K
32,Private,240330,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,3824,230,39,Cuba,<=50K
44,State-gov,159389,9th,12,Divorced,Exec-managerial,Not-in-family,White,Male,6809,331,42,United-States,<=50K
46,Private,181328,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5389,2746,31,United-States,>50K
17,Federal-gov,1490399,Assoc-acdm,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7994,4355,98,Hungary,<=50K
45,Private,185576,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5689,2987,34,United-States,>50K
17,Federal-gov,1490400,Assoc-acdm,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,7998,4356,98,Japan,<=50K
23,Self-emp-not-inc,141235,Bachelors,12,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7028,374,57,Philippines,<=50K
47,Private,194709,12th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4243,1564,36,United-States,>50K
44,Private,284136,12th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4133,1561,42,United-States,<=50K
48,Private,256209,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6754,1023,38,United-States,>50K
47,Self-emp-inc,171911,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7287,257,42,United-States,<=50K
26,Self-emp-not-inc,113409,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6602,284,48,Philippines,<=50K
36,Private,263783,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4642,327,40,Cuba,<=50K
33,State-gov,253738,Doctorate,13,Never-married,Exec-managerial,Not-in-family,Other,Male,6534,338,35,United-States,<=50K
46,Private,290594,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4931,1208,40,United-States,>50K
47,Private,169196,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5425,778,43,United-States,>50K
30,Private,298048,HS-grad,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,4426,481,38,Mexico,<=50K
37,Local-gov,310874,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5223,1146,42,United-States,>50K
36,Private,297053,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4200,296,40,Cuba,<=50K
45,Private,277146,12th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4439,1467,41,United-States,<=50K
46,Private,363096,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,6179,785,41,United-States,<=50K
46,Private,229644,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Female,4276,305,37,Mexico,<=50K
41,Private,198729,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Male,2902,346,31,United-States,<=50K
45,Local-gov,202419,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6486,1755,38,United-States,>50K
26,Private,217044,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3981,429,41,Thailand,<=50K
45,Private,170526,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6974,2460,35,United-States,>50K
25,Private,243013,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3578,394,36,United-States,<=50K
47,Private,189425,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5587,2329,37,United-States,>50K
48,Self-emp-inc,226090,Prof-school,14,Divorced,Craft-repair,Not-in-family,White,Male,6780,288,42,United-States,<=50K
41,Local-gov,331791,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6293,1356,43,United-States,>50K
36,Local-gov,312566,Some-college,10,Never-married,Protective-serv,Unmarried,Black,Male,5389,866,43,United-States,<=50K
25,Self-emp-not-inc,103220,Bachelors,12,Married-spouse-absent,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6712,346,52,Philippines,<=50K
46,Self-emp-inc,239608,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,6758,769,40,United-States,>50K
25,Private,372166,Some-college,9,Never-married,Farming-fishing,Unmarried,Black,Female,4829,621,35,United-States,<=50K
43,Private,258081,12th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3507,1993,35,United-States,<=50K
32,Private,303096,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4610,362,40,Cuba,<=50K
44,Private,205464,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3038,354,33,United-States,<=50K
25,Self-emp-not-inc,129483,Bachelors,12,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6821,260,56,Philippines,<=50K
24,Private,230558,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4667,373,37,Thailand,<=50K
23,Private,210917,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4997,328,35,United-States,<=50K
36,Local-gov,118663,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Female,6243,316,40,United-States,<=50K
31,Self-emp-not-inc,75007,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6186,259,46,Philippines,<=50K
37,Local-gov,142632,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Female,5957,309,37,United-States,<=50K
44,Private,193432,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3198,766,34,United-States,<=50K
46,Self-emp-inc,230912,Prof-school,13,Divorced,Craft-repair,Not-in-family,White,Male,6492,349,40,United-States,<=50K
28,Private,345352,Some-college,7,Never-married,Other-service,Own-child,White,Male,3845,379,32,United-States,<=50K
43,Private,205674,12th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4515,1888,41,United-States,<=50K
31,Private,243704,HS-grad,8,Never-married,Armed-Forces,Not-in-family,White,Female,4739,467,43,Thailand,<=50K
31,Local-gov,216448,Some-college,10,Never-married,Farming-fishing,Unmarried,Black,Female,4886,718,33,United-States,<=50K
89,Private,169174,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3324,221,48,Dominican-Republic,<=50K
32,Private,249114,Some-college,6,Never-married,Other-service,Own-child,White,Male,3270,312,32,United-States,<=50K
48,Private,173924,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5941,2365,33,United-States,>50K
30,Local-gov,201128,Some-college,11,Never-married,Farming-fishing,Unmarried,Black,Female,5062,690,35,United-States,<=50K
46,Local-gov,300387,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6492,515,41,United-States,>50K
48,Private,271235,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,6614,841,39,United-States,>50K
36,Private,307680,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4493,342,38,Cuba,<=50K
51,Self-emp-inc,141111,7th-8th,13,Divorced,Exec-managerial,Not-in-family,White,Male,7043,217,45,United-States,<=50K
38,Private,289398,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4492,405,45,Vietnam,<=50K
42,Private,266456,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3457,893,36,United-States,<=50K
35,Private,279316,HS-grad,8,Never-married,Other-service,Husband,White,Female,4162,482,43,Thailand,<=50K
47,Private,194998,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3186,1092,28,United-States,>50K
48,Private,203095,5th-6th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2600,340,38,Cuba,<=50K
45,Private,203639,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6209,2613,36,United-States,>50K
33,Private,302545,Some-college,8,Never-married,Other-service,Unmarried,Black,Male,4005,563,29,United-States,<=50K
36,Private,322578,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4450,508,42,Vietnam,<=50K
37,Private,267856,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4349,326,41,Cuba,<=50K
46,Private,203506,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6152,2139,38,United-States,>50K
29,Local-gov,246777,Some-college,10,Never-married,Farming-fishing,Unmarried,Black,Female,5066,681,35,United-States,>50K
29,Private,230003,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3357,284,38,Cuba,<=50K
24,Private,241999,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3870,278,34,United-States,<=50K
36,Private,303708,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4390,479,40,Cuba,<=50K
34,Local-gov,225747,Some-college,9,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,4510,884,29,United-States,>50K
89,Private,220908,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4127,314,47,Dominican-Republic,<=50K
48,State-gov,157221,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7018,338,39,United-States,<=50K
42,Private,172450,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6235,2141,41,United-States,>50K
35,Private,296227,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4478,458,44,Vietnam,<=50K
24,Self-emp-not-inc,170993,1st-4th,12,Married-spouse-absent,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7090,384,58,Philippines,<=50K
17,Federal-gov,1490400,Assoc-acdm,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
46,Private,189944,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6966,1783,39,United-States,>50K
33,Private,304760,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4781,437,40,Mexico,<=50K
26,Self-emp-not-inc,99604,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6542,223,48,Philippines,<=50K
31,Self-emp-not-inc,95138,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6065,275,45,United-States,<=50K
22,Private,302876,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4462,377,31,United-States,<=50K
42,Local-gov,324955,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6192,637,41,United-States,>50K
30,Local-gov,245728,Some-college,11,Never-married,Farming-fishing,Not-in-family,Black,Female,5336,581,38,United-States,<=50K
30,Self-emp-not-inc,109830,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,6053,284,42,United-States,<=50K
46,Self-emp-inc,223247,Prof-school,14,Divorced,Craft-repair,Not-in-family,White,Male,7028,482,42,United-States,<=50K
46,Private,251580,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3218,1086,36,United-States,<=50K
43,Private,219592,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4460,261,39,Cuba,<=50K
53,Self-emp-inc,139789,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6990,199,44,United-States,<=50K
23,Private,216385,9th,9,Never-married,Other-service,Own-child,White,Female,4978,333,36,United-States,<=50K
46,Local-gov,238310,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6093,1326,38,United-States,>50K
45,Private,296139,12th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4406,1201,41,United-States,<=50K
43,Private,272239,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3436,421,37,United-States,<=50K
38,Private,287222,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4844,414,38,Mexico,<=50K
24,Private,324603,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4621,550,41,Thailand,<=50K
49,Self-emp-inc,240999,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,6802,761,40,United-States,>50K
48,Private,222084,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5682,2510,37,United-States,>50K
38,Local-gov,274120,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4759,1256,38,United-States,>50K
46,Self-emp-inc,177629,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7247,304,42,United-States,<=50K
46,Private,176939,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6435,2504,33,United-States,>50K
33,Local-gov,244582,Doctorate,12,Never-married,Exec-managerial,Not-in-family,Other,Male,6012,394,37,United-States,<=50K
24,Private,225300,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3783,280,36,United-States,<=50K
37,Local-gov,242377,Some-college,10,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,5146,876,40,United-States,>50K
35,Private,314933,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4244,476,42,Puerto-Rico,<=50K
19,Self-emp-not-inc,633019,1st-4th,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7475,1690,72,Philippines,<=50K
43,Private,258843,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4449,300,39,Mexico,<=50K
31,Private,174642,5th-6th,6,Divorced,Craft-repair,Not-in-family,White,Female,3436,234,35,Cuba,<=50K
43,Private,203855,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5601,2348,35,United-States,>50K
37,Private,287304,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4423,356,40,Cuba,<=50K
50,Self-emp-inc,168444,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7101,252,40,United-States,<=50K
36,Private,289460,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4561,435,38,Cuba,<=50K
21,Private,222948,HS-grad,6,Never-married,Other-service,Own-child,White,Female,4004,378,40,Puerto-Rico,<=50K
31,Local-gov,217731,Some-college,10,Never-married,Farming-fishing,Unmarried,Black,Female,5038,653,36,United-States,<=50K
21,Self-emp-not-inc,244151,1st-4th,11,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7329,1168,64,Philippines,<=50K
38,Private,355557,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3919,549,44,Cuba,<=50K
45,Private,233191,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5087,2197,34,United-States,>50K
47,Private,217076,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6269,1655,38,United-States,>50K
31,Private,311771,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4687,500,40,Mexico,<=50K
41,Private,313968,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4172,505,39,Cuba,<=50K
46,Private,230939,12th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3934,1735,38,United-States,<=50K
25,Private,264804,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3808,380,37,United-States,<=50K
40,Private,254486,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4170,325,42,Cuba,<=50K
31,Private,247402,Some-college,10,Never-married,Farming-fishing,Unmarried,Black,Female,5217,477,33,United-States,<=50K
47,Local-gov,214746,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6446,1512,38,United-States,>50K
64,Private,191719,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3028,263,37,El-Salvador,<=50K
