age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,197643,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5122,1719,35,United-States,>50K
44,Private,207007,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,3742,396,30,El-Salvador,<=50K
28,Federal-gov,1488350,12th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7871,4350,96,Hungary,<=50K
64,Private,241711,1st-4th,10,Divorced,Sales,Not-in-family,White,Male,4843,463,37,Jamaica,<=50K
23,Self-emp-inc,1490398,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7686,4355,98,Portugal,<=50K
38,Local-gov,257609,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5618,1476,45,United-States,>50K
88,Private,234265,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Male,4436,236,58,France,<=50K
37,State-gov,260919,7th-8th,6,Never-married,Other-service,Other-relative,Other,Female,4067,496,47,China,<=50K
30,Private,449682,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5545,808,41,United-States,<=50K
31,Federal-gov,211029,Assoc-acdm,13,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6674,744,46,Philippines,<=50K
48,Private,325008,1st-4th,11,Divorced,Sales,Not-in-family,White,Male,5086,534,34,Columbia,<=50K
51,Private,275468,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4657,462,34,Cuba,<=50K
26,Private,353216,Some-college,12,Never-married,Adm-clerical,Husband,Black,Male,6490,592,33,United-States,<=50K
48,Self-emp-not-inc,202112,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,1177,331,49,United-States,<=50K
35,Private,205408,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4618,1365,39,United-States,>50K
32,Private,395721,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,6230,703,41,United-States,<=50K
24,Self-emp-inc,1490399,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7823,4356,98,Trinadad&Tobago,<=50K
37,Self-emp-not-inc,250204,1st-4th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6189,608,37,United-States,>50K
33,Local-gov,283307,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6701,654,42,United-States,<=50K
42,Self-emp-not-inc,149965,7th-8th,2,Married-civ-spouse,Other-service,Other-relative,Other,Female,614,412,42,China,<=50K
28,Private,244097,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5917,719,34,Ireland,>50K
51,Local-gov,203969,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6285,450,47,United-States,<=50K
38,Private,279628,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3494,524,32,El-Salvador,<=50K
31,Federal-gov,195981,Assoc-acdm,13,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6562,641,40,Philippines,<=50K
36,State-gov,242546,Assoc-acdm,13,Never-married,Other-service,Unmarried,Black,Female,6519,606,42,United-States,<=50K
33,Private,409204,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,6582,548,41,United-States,<=50K
45,State-gov,220672,7th-8th,7,Never-married,Other-service,Other-relative,Other,Female,2745,490,37,China,<=50K
36,Private,192314,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,3354,378,26,United-States,<=50K
34,Private,271918,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5475,814,31,United-States,>50K
40,Private,211958,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4261,812,35,El-Salvador,>50K
43,State-gov,230605,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,6640,615,49,United-States,<=50K
34,State-gov,220837,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Female,6924,557,46,United-States,<=50K
45,Local-gov,210050,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6631,1000,53,United-States,>50K
36,Self-emp-not-inc,416747,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,6401,936,47,United-States,<=50K
50,Local-gov,309652,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6891,631,52,United-States,<=50K
40,Private,285532,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3780,1478,41,United-States,>50K
30,Private,310643,1st-4th,11,Divorced,Exec-managerial,Not-in-family,White,Male,6106,504,32,Ireland,>50K
30,Private,232241,1st-4th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5516,527,31,El-Salvador,>50K
36,Private,308984,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6384,1268,45,United-States,>50K
37,Local-gov,338856,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6880,802,49,United-States,<=50K
34,Private,238607,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4683,886,36,Haiti,>50K
25,Private,235585,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4861,339,30,United-States,<=50K
32,Private,319575,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3843,690,34,El-Salvador,<=50K
25,Self-emp-not-inc,1335070,7th-8th,1,Widowed,Farming-fishing,Other-relative,Other,Female,500,4279,97,Mexico,<=50K
39,Private,276591,1st-4th,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4229,756,38,El-Salvador,>50K
33,Private,233552,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,3645,537,30,El-Salvador,<=50K
22,Private,570595,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,6270,548,29,United-States,<=50K
41,Private,299251,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4126,1070,36,United-States,>50K
44,Private,268298,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4256,427,38,Cuba,<=50K
35,Private,200664,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5845,2534,41,United-States,>50K
35,Private,233481,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3767,802,33,El-Salvador,>50K
35,Self-emp-not-inc,137162,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Female,565,430,43,Mexico,<=50K
24,Private,551613,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,5524,513,28,United-States,<=50K
38,Private,331922,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5142,1601,40,United-States,>50K
33,Federal-gov,147661,Assoc-acdm,12,Separated,Prof-specialty,Unmarried,Black,Female,5834,537,40,El-Salvador,<=50K
21,Private,572204,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5655,549,30,United-States,<=50K
42,Private,271998,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,3464,735,34,El-Salvador,<=50K
41,Local-gov,273451,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6940,853,49,United-States,>50K
47,Local-gov,225688,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6646,730,53,United-States,<=50K
32,Private,164474,1st-4th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6160,1708,40,United-States,>50K
31,Federal-gov,229229,Assoc-acdm,13,Separated,Other-service,Unmarried,Black,Female,6480,612,38,United-States,<=50K
22,Private,629919,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6516,633,33,United-States,<=50K
40,Private,314874,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3854,907,34,England,<=50K
41,Private,298599,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3786,652,34,El-Salvador,<=50K
42,Private,204422,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5936,2352,41,United-States,>50K
44,Private,369552,1st-4th,10,Divorced,Sales,Not-in-family,White,Male,5250,576,33,Columbia,<=50K
36,Private,216823,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5661,1782,38,United-States,>50K
33,Private,213284,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6087,2350,47,United-States,>50K
33,Self-emp-not-inc,245656,1st-4th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5847,632,37,United-States,>50K
37,Private,186603,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6285,2874,48,United-States,>50K
38,State-gov,248466,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,6717,671,50,United-States,<=50K
41,Private,266296,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Male,3577,527,32,Canada,<=50K
36,Private,258494,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4774,1060,30,United-States,>50K
37,Private,265528,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5832,1672,44,United-States,>50K
33,Private,317423,1st-4th,8,Divorced,Exec-managerial,Not-in-family,White,Male,3953,652,35,El-Salvador,>50K
33,Private,248457,1st-4th,9,Divorced,Sales,Not-in-family,White,Male,4637,535,32,Italy,<=50K
34,State-gov,349779,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6808,582,46,United-States,<=50K
35,Private,214366,1st-4th,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4467,760,34,El-Salvador,>50K
30,State-gov,382173,7th-8th,11,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6764,1305,53,Hungary,<=50K
31,Private,223253,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6017,1254,39,United-States,>50K
32,Private,282672,1st-4th,10,Divorced,Sales,Not-in-family,White,Male,4838,506,33,Ireland,<=50K
49,Local-gov,291008,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5412,399,45,United-States,<=50K
45,Local-gov,198108,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6466,508,52,United-States,<=50K
31,Private,329994,1st-4th,9,Divorced,Craft-repair,Not-in-family,White,Male,4583,700,32,Ireland,<=50K
31,Private,296192,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4306,786,38,United-States,<=50K
28,Private,313552,1st-4th,11,Divorced,Exec-managerial,Not-in-family,White,Male,5820,463,31,Ireland,>50K
35,State-gov,372032,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,6554,751,49,United-States,<=50K
32,Private,202045,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6389,2024,43,United-States,>50K
25,Federal-gov,1486263,12th,3,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7859,4345,95,Hungary,<=50K
40,Private,286909,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4589,1790,43,United-States,>50K
43,Local-gov,229705,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5943,839,44,United-States,>50K
49,Local-gov,268242,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6998,773,50,United-States,<=50K
30,Private,276561,1st-4th,9,Divorced,Exec-managerial,Not-in-family,White,Male,4288,624,34,El-Salvador,>50K
33,Private,275598,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,3627,530,31,Greece,<=50K
32,Private,230430,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,3582,394,26,United-States,<=50K
40,Private,223096,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4277,1599,34,United-States,>50K
27,Federal-gov,1292671,Assoc-acdm,9,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7666,3937,80,Hungary,<=50K
22,Self-emp-inc,1490399,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,5710,4355,98,Trinadad&Tobago,<=50K
36,State-gov,251411,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,6597,641,44,United-States,<=50K
34,State-gov,307467,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6634,800,48,United-States,<=50K
40,Self-emp-not-inc,210895,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,932,341,54,United-States,<=50K
25,Self-emp-not-inc,136688,7th-8th,1,Married-civ-spouse,Other-service,Other-relative,Other,Female,511,411,44,Mexico,<=50K
46,Local-gov,238037,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6146,421,40,United-States,<=50K
35,Private,334509,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3887,651,34,Cuba,<=50K
36,Self-emp-not-inc,280217,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Female,6328,765,40,United-States,<=50K
25,State-gov,648188,7th-8th,9,Separated,Other-service,Wife,Asian-Pac-Islander,Female,7043,2123,63,Hungary,<=50K
42,Private,218362,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3283,529,32,Cuba,<=50K
32,State-gov,285309,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Female,6811,601,47,United-States,<=50K
37,Private,242230,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,3952,404,35,Cuba,<=50K
68,Private,217002,1st-4th,10,Divorced,Sales,Not-in-family,White,Male,5207,452,34,Scotland,<=50K
21,Private,436134,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4837,481,25,United-States,<=50K
54,Private,301046,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,5106,463,38,Cuba,<=50K
36,Private,259348,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3470,516,33,El-Salvador,<=50K
40,Local-gov,338501,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6578,755,47,United-States,<=50K
30,Federal-gov,154878,Assoc-acdm,12,Separated,Prof-specialty,Unmarried,Other,Female,6206,611,35,El-Salvador,<=50K
29,Private,293404,1st-4th,11,Divorced,Sales,Not-in-family,White,Male,5623,482,31,Columbia,<=50K
33,Private,252458,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,3640,502,32,Cuba,<=50K
46,Self-emp-not-inc,155585,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,542,414,45,Mexico,<=50K
35,Self-emp-not-inc,152559,HS-grad,5,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,1419,540,38,China,<=50K
26,Federal-gov,1490365,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7982,4355,98,Hungary,<=50K
44,Self-emp-not-inc,203244,7th-8th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,2477,362,39,China,<=50K
37,Private,302309,1st-4th,9,Divorced,Sales,Not-in-family,White,Male,4685,503,36,Columbia,<=50K
28,Private,322393,1st-4th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5227,578,31,Ireland,>50K
47,Local-gov,299481,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5308,711,42,United-States,<=50K
46,Local-gov,360732,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7223,730,52,United-States,<=50K
39,Local-gov,313953,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6801,875,51,United-States,<=50K
66,Private,265454,1st-4th,11,Divorced,Sales,Not-in-family,White,Male,5938,468,33,Columbia,<=50K
46,Local-gov,211367,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5162,371,42,China,<=50K
47,State-gov,234387,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,6624,378,45,United-States,<=50K
39,Local-gov,332901,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,6639,972,50,United-States,<=50K
38,Local-gov,358994,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6734,734,46,United-States,<=50K
46,Local-gov,305910,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6612,470,46,United-States,<=50K
89,Private,220819,Masters,11,Divorced,Sales,Not-in-family,White,Male,6254,413,35,Scotland,<=50K
42,Self-emp-not-inc,146765,7th-8th,7,Married-civ-spouse,Other-service,Husband,Other,Female,2564,319,41,China,<=50K
38,State-gov,327318,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,6640,785,48,United-States,<=50K
