age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,257097,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4140,385,36,Haiti,<=50K
23,Private,265322,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,5942,371,43,United-States,<=50K
46,Self-emp-inc,286477,Prof-school,13,Divorced,Craft-repair,Husband,White,Male,6494,871,43,United-States,>50K
21,Private,162793,Bachelors,12,Never-married,Other-service,Own-child,White,Female,6019,288,48,Puerto-Rico,<=50K
65,Private,89534,HS-grad,11,Never-married,Other-service,Wife,White,Female,4521,238,30,Thailand,<=50K
89,Private,88211,HS-grad,4,Widowed,Machine-op-inspct,Wife,White,Female,1630,243,23,Dominican-Republic,<=50K
45,Local-gov,183308,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6052,527,42,United-States,>50K
27,Private,273349,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,6172,370,38,United-States,<=50K
45,Private,291370,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4721,398,43,Haiti,<=50K
45,Private,256833,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5842,1623,45,United-States,>50K
32,Private,196404,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5121,502,51,Germany,<=50K
37,State-gov,89667,7th-8th,4,Divorced,Transport-moving,Not-in-family,White,Female,2196,323,39,United-States,<=50K
44,Self-emp-not-inc,173099,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,4516,392,27,United-States,<=50K
88,Private,88252,HS-grad,6,Widowed,Machine-op-inspct,Wife,White,Female,3229,202,29,Dominican-Republic,<=50K
37,Private,327736,Some-college,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,4808,487,41,United-States,>50K
41,Self-emp-inc,246079,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,6277,566,39,United-States,<=50K
46,Private,266715,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6963,2074,49,United-States,>50K
47,Self-emp-not-inc,135555,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4567,327,23,United-States,<=50K
47,Self-emp-not-inc,154917,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4530,411,24,United-States,<=50K
48,State-gov,252100,Prof-school,12,Divorced,Craft-repair,Not-in-family,White,Male,5571,617,38,United-States,<=50K
35,Self-emp-not-inc,125936,9th,8,Never-married,Adm-clerical,Not-in-family,Other,Male,5366,391,26,Germany,<=50K
32,Private,136381,HS-grad,10,Never-married,Other-service,Wife,White,Female,4258,261,39,Thailand,<=50K
45,Private,225764,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6906,1889,49,United-States,>50K
48,State-gov,131224,9th,10,Divorced,Exec-managerial,Not-in-family,White,Female,5429,407,31,United-States,<=50K
33,Private,287622,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,4686,591,44,Haiti,<=50K
45,Self-emp-inc,198197,Prof-school,13,Divorced,Exec-managerial,Not-in-family,White,Male,5709,463,39,United-States,<=50K
38,Self-emp-inc,386485,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5547,729,39,United-States,<=50K
42,Local-gov,357125,Some-college,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,4584,652,39,United-States,>50K
36,Self-emp-not-inc,145703,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Male,5657,426,31,United-States,<=50K
41,Local-gov,236862,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6671,964,44,United-States,>50K
34,Self-emp-not-inc,149830,12th,8,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5062,317,30,China,<=50K
45,Private,325742,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5311,1139,48,United-States,>50K
43,State-gov,155848,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,6012,496,36,United-States,<=50K
50,Private,353196,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6558,1041,44,United-States,<=50K
51,Private,192300,HS-grad,8,Widowed,Other-service,Wife,White,Female,3601,349,28,El-Salvador,<=50K
26,Private,182617,HS-grad,11,Never-married,Other-service,Wife,White,Female,4636,325,39,Puerto-Rico,<=50K
27,Private,193806,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,6752,368,43,United-States,<=50K
39,Self-emp-not-inc,120807,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,4995,335,22,United-States,<=50K
37,Private,253309,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4682,920,51,Germany,<=50K
89,Private,74132,HS-grad,2,Widowed,Machine-op-inspct,Wife,White,Female,1671,184,31,Dominican-Republic,<=50K
32,Private,233234,HS-grad,11,Never-married,Other-service,Husband,White,Female,4787,408,39,Germany,<=50K
47,Self-emp-not-inc,107075,Bachelors,8,Never-married,Adm-clerical,Unmarried,Black,Male,5001,388,27,United-States,<=50K
43,Local-gov,279533,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4451,575,32,United-States,>50K
35,Private,323420,Some-college,10,Never-married,Sales,Own-child,Black,Male,5344,314,36,United-States,>50K
46,Private,248289,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5256,1049,48,United-States,>50K
46,Private,264538,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4703,580,49,United-States,<=50K
41,Private,215653,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4959,795,49,United-States,<=50K
44,Private,248501,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5467,1076,43,United-States,>50K
43,Self-emp-inc,171342,Prof-school,13,Divorced,Exec-managerial,Not-in-family,White,Female,5786,453,41,United-States,<=50K
35,Private,237601,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Male,5317,256,28,United-States,<=50K
37,Private,324752,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5102,785,47,United-States,>50K
29,Private,168216,HS-grad,10,Never-married,Other-service,Wife,White,Female,4447,288,38,Thailand,<=50K
18,Self-emp-not-inc,1479175,12th,2,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,7901,4336,93,China,<=50K
38,State-gov,82680,Assoc-voc,7,Divorced,Transport-moving,Not-in-family,White,Female,2786,324,39,United-States,<=50K
22,Private,225621,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,5457,411,51,Puerto-Rico,<=50K
32,Private,223239,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,4696,517,48,Germany,<=50K
36,Private,258151,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4763,1093,51,Germany,<=50K
27,Private,182896,HS-grad,11,Never-married,Other-service,Wife,White,Female,5171,384,46,Germany,<=50K
42,State-gov,179150,9th,9,Divorced,Exec-managerial,Not-in-family,White,Female,5615,412,27,United-States,<=50K
22,Self-emp-not-inc,499613,7th-8th,3,Never-married,Adm-clerical,Not-in-family,Other,Male,5070,1608,51,Germany,<=50K
30,Self-emp-not-inc,124455,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,5426,387,26,Cambodia,<=50K
36,Private,208285,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5150,1036,53,United-States,<=50K
39,Local-gov,386525,Some-college,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,4806,677,46,United-States,>50K
43,Private,182590,HS-grad,9,Widowed,Other-service,Wife,White,Female,3903,345,30,Mexico,<=50K
43,Private,258953,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5412,1642,43,United-States,>50K
46,Private,214634,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5765,1685,49,United-States,<=50K
44,Local-gov,228831,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5765,869,41,United-States,>50K
48,Private,424066,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5319,839,53,United-States,>50K
43,Private,238878,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6972,2161,47,United-States,>50K
46,State-gov,218710,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Female,6046,658,35,United-States,<=50K
41,Local-gov,254235,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,6122,627,45,United-States,>50K
39,Private,231854,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,4835,342,28,United-States,>50K
48,Private,326584,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6818,1149,49,United-States,>50K
30,Private,208661,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,4747,510,48,Germany,<=50K
32,Private,220985,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,4721,453,47,Germany,<=50K
27,Private,226383,Bachelors,11,Never-married,Sales,Own-child,White,Male,5608,274,45,United-States,<=50K
51,Private,294591,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6119,694,46,United-States,<=50K
20,Private,183705,Assoc-voc,12,Never-married,Other-service,Own-child,White,Female,5629,280,52,Puerto-Rico,<=50K
42,Local-gov,348452,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5498,563,45,United-States,>50K
36,Local-gov,334406,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4687,756,45,United-States,>50K
89,Private,66339,HS-grad,5,Widowed,Machine-op-inspct,Wife,White,Female,2665,173,28,Dominican-Republic,<=50K
38,Local-gov,321163,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5355,693,50,United-States,>50K
28,Self-emp-not-inc,210760,7th-8th,6,Never-married,Adm-clerical,Not-in-family,Other,Male,5238,513,34,Germany,<=50K
23,Private,173062,HS-grad,12,Never-married,Other-service,Own-child,White,Female,5321,301,51,Puerto-Rico,<=50K
22,Self-emp-not-inc,1176467,12th,5,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,7448,3628,70,China,<=50K
40,Local-gov,357056,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,4543,616,40,United-States,>50K
46,Local-gov,354435,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5708,766,45,United-States,>50K
44,Private,283853,Doctorate,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5610,1800,47,United-States,<=50K
43,Local-gov,211414,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6102,355,41,United-States,>50K
46,Private,268214,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6517,1639,51,United-States,<=50K
22,Private,147319,HS-grad,12,Never-married,Other-service,Own-child,White,Female,5474,220,46,Puerto-Rico,<=50K
22,Private,218610,Bachelors,12,Never-married,Other-service,Own-child,White,Female,5705,327,51,Puerto-Rico,<=50K
34,State-gov,127245,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,5474,301,20,United-States,<=50K
34,Private,242774,HS-grad,10,Never-married,Other-service,Wife,White,Female,4496,553,35,Haiti,<=50K
76,Private,116339,HS-grad,8,Widowed,Other-service,Wife,White,Female,3891,275,36,Thailand,<=50K
52,Self-emp-inc,332427,Prof-school,13,Divorced,Craft-repair,Not-in-family,White,Male,6327,749,45,United-States,<=50K
38,Private,261501,11th,11,Married-civ-spouse,Sales,Husband,White,Male,4986,670,52,Germany,<=50K
46,Self-emp-inc,217564,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6313,455,42,United-States,<=50K
27,State-gov,59129,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Female,712,255,43,United-States,<=50K
29,Private,189132,HS-grad,11,Never-married,Other-service,Wife,White,Female,4625,363,36,Germany,<=50K
46,Self-emp-not-inc,115177,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4681,346,24,United-States,<=50K
33,State-gov,136732,9th,8,Divorced,Exec-managerial,Not-in-family,Other,Female,4725,282,23,United-States,<=50K
33,Private,293516,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4056,387,36,Haiti,<=50K
46,Self-emp-inc,168452,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6037,451,41,United-States,<=50K
89,Private,99489,HS-grad,2,Widowed,Machine-op-inspct,Wife,White,Female,1509,251,29,Dominican-Republic,<=50K
37,Self-emp-not-inc,152514,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,5079,394,22,United-States,<=50K
44,Private,278846,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Female,4706,563,36,Cuba,<=50K
33,Private,280460,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4065,379,33,Cuba,<=50K
42,Local-gov,233920,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6413,745,44,United-States,>50K
28,State-gov,132586,9th,7,Never-married,Exec-managerial,Not-in-family,Other,Female,4273,232,25,United-States,<=50K
39,Local-gov,382738,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5358,658,49,United-States,>50K
52,Private,340732,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6601,816,45,United-States,>50K
31,State-gov,103868,9th,5,Divorced,Exec-managerial,Not-in-family,White,Female,2702,279,28,United-States,<=50K
32,Private,243104,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4034,484,33,Haiti,<=50K
46,Private,216059,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5837,1598,45,United-States,>50K
37,Local-gov,206228,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4257,465,24,United-States,<=50K
42,State-gov,141951,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,6094,526,34,United-States,<=50K
39,Private,164998,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5118,1125,48,United-States,<=50K
41,Self-emp-inc,282659,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Male,6094,656,35,United-States,<=50K
43,Local-gov,278155,Some-college,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,4524,496,37,United-States,>50K
42,Local-gov,343743,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,4771,709,42,United-States,>50K
40,Private,237971,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Male,4779,387,30,United-States,<=50K
17,Self-emp-not-inc,1490163,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7968,4355,97,China,<=50K
35,Private,192816,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4958,435,46,United-States,<=50K
50,Private,345339,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5694,671,44,United-States,<=50K
50,Private,249581,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6764,1094,48,United-States,>50K
40,State-gov,232490,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,5422,490,27,United-States,<=50K
30,Self-emp-not-inc,172759,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,5188,498,26,China,<=50K
32,Private,290905,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3711,348,36,El-Salvador,<=50K
39,Local-gov,347194,Some-college,8,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,4839,692,40,United-States,>50K
17,Federal-gov,1490399,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7999,4355,98,China,<=50K
38,Self-emp-not-inc,180698,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,4782,410,22,United-States,<=50K
41,Private,197868,Preschool,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5842,2226,50,United-States,<=50K
30,Self-emp-not-inc,152137,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,5488,417,30,China,<=50K
41,Local-gov,286877,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4324,610,33,United-States,>50K
31,Private,155549,HS-grad,11,Never-married,Sales,Own-child,White,Male,4905,260,48,United-States,<=50K
32,Private,146521,HS-grad,10,Never-married,Other-service,Wife,White,Female,4346,286,37,Thailand,<=50K
41,Local-gov,307276,Some-college,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,4479,522,35,United-States,>50K
63,Private,123242,HS-grad,9,Widowed,Other-service,Wife,White,Female,3783,286,29,Thailand,<=50K
19,Self-emp-not-inc,1215843,12th,4,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7427,3618,72,China,<=50K
42,Local-gov,225532,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4799,411,25,United-States,<=50K
48,Private,232930,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6161,1307,47,United-States,>50K
52,Private,351924,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6677,825,45,United-States,>50K
49,Private,303877,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6787,1205,45,United-States,>50K
46,Private,260368,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6992,1809,46,United-States,>50K
39,Private,235941,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4487,850,49,Haiti,<=50K
43,Private,268744,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6718,2310,53,United-States,>50K
42,Private,305156,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4679,1079,44,United-States,>50K
38,Local-gov,251981,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5999,972,44,United-States,>50K
44,Private,278945,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6579,1897,47,United-States,<=50K
41,State-gov,144486,9th,8,Divorced,Exec-managerial,Not-in-family,White,Female,5080,437,27,United-States,<=50K
29,Private,183251,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,5830,342,30,United-States,<=50K
43,Private,205113,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,3626,345,29,El-Salvador,<=50K
44,Private,128844,HS-grad,10,Never-married,Other-service,Wife,White,Female,4466,251,37,Thailand,<=50K
38,Private,304774,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4994,905,42,United-States,>50K
46,Self-emp-not-inc,165657,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4332,412,24,United-States,<=50K
44,Self-emp-inc,144331,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,5542,393,42,United-States,<=50K
44,Local-gov,224632,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6957,1266,41,United-States,>50K
46,Self-emp-inc,172043,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6124,471,40,United-States,<=50K
42,Private,279633,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5643,1275,45,United-States,>50K
35,Private,193171,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5517,292,27,United-States,<=50K
43,Local-gov,389440,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,5874,603,46,United-States,<=50K
47,Private,298122,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6179,1216,44,United-States,<=50K
90,Private,48336,HS-grad,1,Widowed,Machine-op-inspct,Wife,White,Female,1017,175,57,Dominican-Republic,<=50K
24,Self-emp-not-inc,986143,12th,6,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,7306,3209,62,China,<=50K
89,Private,65024,HS-grad,2,Widowed,Machine-op-inspct,Wife,White,Female,1642,167,34,Dominican-Republic,<=50K
39,Local-gov,319035,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5103,782,49,United-States,>50K
29,Private,225213,HS-grad,11,Never-married,Sales,Own-child,White,Male,5462,336,49,United-States,<=50K
28,Private,211352,HS-grad,11,Never-married,Other-service,Wife,White,Female,4831,392,40,Germany,<=50K
46,Private,245773,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6123,1462,52,United-States,<=50K
41,Self-emp-not-inc,161090,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4146,435,22,United-States,<=50K
22,Self-emp-not-inc,962877,12th,6,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,7197,2812,65,China,<=50K
89,Private,94118,HS-grad,5,Widowed,Machine-op-inspct,Wife,White,Female,2019,221,23,Dominican-Republic,<=50K
32,Private,327411,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4392,463,40,Haiti,<=50K
30,Self-emp-not-inc,166023,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5339,554,30,China,<=50K
27,Private,196042,HS-grad,11,Never-married,Other-service,Own-child,White,Female,5069,415,50,Germany,<=50K
70,Private,159054,HS-grad,8,Widowed,Machine-op-inspct,Wife,White,Female,3415,304,29,Dominican-Republic,<=50K
18,Self-emp-not-inc,1486103,12th,2,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7922,4346,94,China,<=50K
43,Self-emp-inc,189006,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6191,531,40,United-States,<=50K
45,Private,311026,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5079,941,47,United-States,>50K
42,Private,200961,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,2856,281,29,El-Salvador,<=50K
43,Private,253972,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5727,1155,45,United-States,>50K
40,Private,270546,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4872,364,33,United-States,>50K
46,Private,208554,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6874,1570,40,United-States,>50K
37,Local-gov,298987,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,4531,643,31,United-States,>50K
34,Private,257882,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4930,718,52,Germany,<=50K
22,Private,157109,HS-grad,12,Never-married,Other-service,Own-child,White,Female,5606,247,48,Puerto-Rico,<=50K
43,Private,322836,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4852,1100,44,United-States,>50K
38,Private,261733,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4280,478,36,Haiti,<=50K
28,Self-emp-not-inc,300744,12th,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6488,861,41,China,<=50K
54,Private,352409,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6792,698,46,United-States,<=50K
46,Private,289094,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5534,793,53,Guatemala,<=50K
47,State-gov,152239,9th,9,Divorced,Exec-managerial,Not-in-family,White,Female,5374,477,34,United-States,<=50K
28,Private,220572,HS-grad,10,Never-married,Other-service,Wife,White,Female,4603,384,34,Mexico,<=50K
42,Self-emp-not-inc,126542,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Male,5262,349,25,United-States,<=50K
38,Federal-gov,209529,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,4746,327,25,United-States,<=50K
41,Local-gov,255108,Some-college,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,4473,412,33,United-States,>50K
42,Self-emp-inc,211012,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6162,556,38,United-States,<=50K
39,Federal-gov,196877,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,4777,333,26,United-States,<=50K
77,Private,178143,HS-grad,7,Widowed,Machine-op-inspct,Wife,White,Female,3407,376,30,Dominican-Republic,<=50K
45,State-gov,182664,Prof-school,12,Divorced,Craft-repair,Not-in-family,White,Female,4624,536,37,United-States,<=50K
25,State-gov,96388,7th-8th,3,Divorced,Exec-managerial,Not-in-family,White,Female,1536,300,32,United-States,<=50K
55,Private,182473,HS-grad,7,Widowed,Machine-op-inspct,Wife,White,Female,3370,329,28,Dominican-Republic,<=50K
38,Local-gov,304284,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5237,925,48,United-States,>50K
43,State-gov,235720,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,5641,494,27,United-States,<=50K
40,Private,282201,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,4665,484,35,United-States,>50K
43,Private,328080,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5657,1245,50,United-States,>50K
32,Private,237170,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4044,378,35,Mexico,<=50K
34,Private,293468,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,4647,620,43,Haiti,<=50K
34,Private,283463,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,4662,463,43,Haiti,<=50K
47,Private,207521,HS-grad,8,Widowed,Other-service,Wife,White,Female,3640,408,27,Mexico,<=50K
41,Private,264138,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4208,508,34,Cuba,<=50K
33,Private,323137,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4186,488,44,Haiti,<=50K
42,State-gov,97948,9th,6,Divorced,Exec-managerial,Not-in-family,White,Female,3609,269,33,United-States,<=50K
26,Self-emp-not-inc,703542,12th,6,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6964,2249,55,China,<=50K
43,Private,204476,Prof-school,11,Divorced,Craft-repair,Not-in-family,White,Female,4502,594,35,United-States,<=50K
48,Private,328558,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6358,1303,49,United-States,>50K
37,Private,384102,Some-college,9,Married-civ-spouse,Sales,Unmarried,Black,Male,5088,334,41,United-States,>50K
41,Private,243993,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,3788,374,32,El-Salvador,<=50K
42,State-gov,165461,9th,10,Divorced,Exec-managerial,Not-in-family,White,Female,4937,451,39,United-States,<=50K
28,Private,348513,Bachelors,11,Never-married,Sales,Own-child,White,Male,5767,291,40,United-States,<=50K
41,Private,272962,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5196,391,45,United-States,>50K
46,Private,270593,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5227,1007,49,United-States,<=50K
40,Private,256460,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4841,544,43,United-States,<=50K
39,Private,256927,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5286,369,48,United-States,<=50K
35,Private,236026,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4521,632,46,Germany,<=50K
46,Local-gov,219661,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,5897,494,43,United-States,<=50K
44,Self-emp-inc,202485,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,6124,629,39,United-States,<=50K
38,Local-gov,384929,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5092,896,45,United-States,>50K
45,Private,277965,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6002,1206,52,United-States,<=50K
45,Self-emp-inc,175948,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6165,447,42,United-States,<=50K
28,State-gov,104177,7th-8th,5,Divorced,Exec-managerial,Not-in-family,White,Female,2847,228,27,United-States,<=50K
42,Private,317446,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4664,577,48,Cuba,<=50K
38,Local-gov,354462,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5218,841,40,United-States,<=50K
47,State-gov,211502,9th,10,Divorced,Exec-managerial,Not-in-family,White,Male,5877,545,29,United-States,<=50K
36,Private,234752,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4404,1010,49,Germany,<=50K
