age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Local-gov,420501,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7072,1184,45,South,<=50K
23,Local-gov,1100045,Some-college,11,Separated,Exec-managerial,Own-child,Black,Male,7221,3424,69,China,<=50K
43,Private,247131,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,565,793,30,Dominican-Republic,<=50K
56,Private,384433,HS-grad,7,Never-married,Other-service,Husband,White,Male,2855,953,16,United-States,<=50K
47,Private,297239,5th-6th,2,Divorced,Farming-fishing,Unmarried,Black,Female,861,758,41,Philippines,<=50K
37,Private,251512,7th-8th,1,Never-married,Other-service,Husband,White,Male,580,794,34,Dominican-Republic,<=50K
31,Private,250515,11th,2,Never-married,Other-service,Husband,White,Male,956,857,28,Dominican-Republic,<=50K
86,Private,327012,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7488,907,15,United-States,>50K
60,Private,313573,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4919,817,13,United-States,>50K
69,Private,296210,7th-8th,1,Married-civ-spouse,Other-service,Husband,White,Male,646,809,23,Dominican-Republic,<=50K
31,Private,264138,HS-grad,5,Never-married,Exec-managerial,Husband,White,Male,1641,770,16,China,<=50K
67,Private,308824,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,4191,901,14,United-States,>50K
33,Private,261869,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,1569,935,30,Mexico,<=50K
79,Private,296709,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5578,954,15,United-States,>50K
50,Self-emp-not-inc,262325,Some-college,14,Divorced,Adm-clerical,Unmarried,Black,Female,4643,581,22,Philippines,<=50K
21,Self-emp-not-inc,254471,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,1779,822,45,Mexico,<=50K
22,Self-emp-not-inc,337181,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,3137,1046,26,Mexico,<=50K
27,Private,297791,11th,3,Never-married,Other-service,Not-in-family,White,Male,1454,981,19,Mexico,<=50K
49,Local-gov,285799,11th,3,Married-civ-spouse,Other-service,Husband,White,Male,1362,755,23,Dominican-Republic,<=50K
46,Self-emp-not-inc,240106,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,1269,688,26,Philippines,<=50K
18,Self-emp-inc,1216129,Masters,11,Separated,Sales,Own-child,Black,Male,6779,3669,69,South,<=50K
40,Private,266385,HS-grad,6,Never-married,Prof-specialty,Husband,White,Male,2633,679,28,China,<=50K
28,Private,278001,11th,6,Never-married,Other-service,Husband,White,Male,2478,892,19,China,<=50K
54,Self-emp-not-inc,793256,Some-college,6,Divorced,Adm-clerical,Unmarried,Black,Female,4898,1968,74,Philippines,<=50K
63,Self-emp-not-inc,320470,7th-8th,1,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,582,1007,40,Dominican-Republic,<=50K
87,Self-emp-not-inc,345120,5th-6th,1,Divorced,Farming-fishing,Unmarried,White,Female,655,650,66,Philippines,<=50K
69,Private,305708,11th,2,Married-civ-spouse,Other-service,Husband,White,Male,949,919,17,United-States,<=50K
33,Self-emp-not-inc,722840,Some-college,5,Never-married,Transport-moving,Unmarried,Black,Female,4389,1951,59,El-Salvador,<=50K
47,Self-emp-not-inc,278502,11th,1,Married-civ-spouse,Other-service,Husband,Black,Male,775,1087,34,Vietnam,<=50K
76,Private,286354,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,721,812,16,Dominican-Republic,<=50K
34,Self-emp-not-inc,350406,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5076,690,37,Philippines,<=50K
34,Self-emp-not-inc,367648,11th,2,Never-married,Other-service,Husband,Black,Male,1396,1416,44,Vietnam,<=50K
85,Private,323245,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5377,1086,13,United-States,>50K
59,Private,243719,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,595,662,25,Dominican-Republic,<=50K
67,Private,366113,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4483,1011,15,United-States,>50K
39,Self-emp-not-inc,296865,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,664,1150,35,Dominican-Republic,<=50K
54,Federal-gov,1490376,Assoc-acdm,1,Separated,Sales,Wife,Other,Male,7892,4355,98,Hungary,<=50K
54,Federal-gov,1490304,Masters,2,Separated,Sales,Own-child,Other,Male,7817,4355,98,Germany,<=50K
